frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-7.601538e-01;-1.096200e+00;-1.031641e+00;1.199844e+00;-5.648149e+00;-5.712210e+00;-6.635630e+00;9.594741e-01;-9.436329e+00;-8.759338e-01;-2.716036e+00;-1.010115e+01;5.199092e+00;-3.249359e-02
38;0.380000;3.600392e-01;5.970001e-04;1.894974e+00;2.618573e+00;-5.508301e+00;-3.571031e+00;-5.813356e+00;1.604584e+00;-9.458509e+00;9.038373e-01;6.142982e-01;-6.101512e+00;4.726854e+00;-1.491333e+00
39;0.390000;1.125792e+00;1.425619e-01;2.104409e+00;1.743579e+00;-5.633968e+00;-4.875451e+00;-6.085644e+00;1.917436e+00;-9.315697e+00;-8.610042e-01;-2.076048e-01;-4.555716e+00;2.606937e+00;-2.630379e+00
40;0.400000;2.498755e+00;1.841204e+00;2.895022e+00;1.982372e+00;-3.354311e+00;-3.565798e+00;-3.466669e+00;-1.174558e+00;-7.848059e+00;-1.872569e+00;-6.985084e-01;-5.979896e+00;2.118385e+00;-4.103798e+00
41;0.410000;2.658816e+00;2.434544e+00;1.215656e+00;-2.444430e+00;-3.845451e+00;-6.284054e+00;-3.200323e+00;-3.773540e+00;-1.210860e+01;-4.708920e+00;-2.668890e+00;-9.750983e+00;-1.973550e+00;-6.070076e+00
42;0.420000;-3.782034e-01;5.868510e+00;1.725202e+00;-3.102952e+00;5.876445e+00;-1.187595e+01;7.002859e+00;-5.075591e+00;-6.418211e+00;-5.777269e+00;-3.239182e+00;-1.687099e+00;-4.085011e+00;-5.278412e+00
43;0.430000;-4.804276e+00;5.200404e+00;-2.095327e+00;-4.165289e+00;1.060190e+01;-7.920222e+00;3.431038e+00;-7.161412e+00;1.130224e+00;-3.198646e+00;-2.697052e+00;1.168410e+00;-2.784823e-01;-4.827881e-01
44;0.440000;-6.163249e+00;3.857788e+00;-5.690188e+00;-6.991146e+00;8.061447e+00;-5.546443e+00;-6.794779e+00;-9.733685e+00;3.508623e+00;-1.030022e+00;-8.739554e-01;2.832165e-01;-1.799302e-01;3.224846e+00
45;0.450000;-6.182953e+00;3.237257e+00;-7.833545e+00;-7.229704e+00;5.826341e+00;-2.666331e+00;-1.288982e+01;-1.135275e+01;4.357619e+00;7.953459e-01;-6.443404e-01;-1.607480e+00;-3.729249e+00;4.329597e+00
46;0.460000;-5.718081e+00;1.938667e+00;-9.583300e+00;-6.122070e+00;3.943316e+00;6.862029e-01;-1.243236e+01;-1.351100e+01;4.145133e+00;3.946119e+00;2.249645e+00;5.751133e-02;-5.404399e+00;4.211044e+00
47;0.470000;-4.011300e+00;1.554450e+00;-9.356651e+00;-5.398721e+00;2.696750e+00;4.429186e+00;-9.433363e+00;-1.404228e+01;4.839958e+00;7.769103e+00;4.533562e+00;3.303682e+00;-3.004342e+00;3.956436e+00
48;0.480000;-2.051428e+00;7.966700e-01;-9.281436e+00;-6.042500e+00;-7.792521e-01;7.052295e+00;-6.965811e+00;-1.312314e+01;4.395995e+00;8.293419e+00;5.488380e+00;3.980896e+00;-2.350256e+00;3.400764e+00
49;0.490000;-6.247487e-01;-6.558638e-01;-1.067021e+01;-8.318515e+00;-4.817314e+00;6.062966e+00;-7.513990e+00;-1.447009e+01;1.595125e+00;5.005054e+00;4.164690e+00;2.235178e+00;-6.786116e+00;2.752289e+00
50;0.500000;1.309474e+00;-1.609349e-01;-1.030306e+01;-7.689700e+00;-4.181646e+00;6.033463e+00;-6.778898e+00;-1.393285e+01;2.491837e-01;4.412292e+00;3.687267e+00;2.692199e+00;-6.974128e+00;2.454010e+00
51;0.510000;3.527383e+00;8.726058e-01;-6.551801e+00;-3.699052e+00;-1.198053e-01;7.450340e+00;-6.253267e+00;-1.382572e+01;6.520233e-01;7.037802e+00;4.536876e+00;6.016335e+00;-1.960320e+00;2.725227e+00
52;0.520000;3.637046e+00;-8.180103e-01;-5.849693e+00;-2.098978e-01;1.370955e-01;4.004067e+00;-1.075239e+01;-1.509684e+01;1.783653e+00;6.518255e+00;9.358232e-01;3.954445e+00;2.188496e+00;3.258430e+00
53;0.530000;2.164438e+00;-2.376155e+00;-3.612571e+00;3.256359e+00;2.417355e-01;-9.511862e-01;-1.183382e+01;-1.020477e+01;4.734801e+00;4.653830e+00;-3.711958e+00;3.852167e+00;3.205318e+00;5.042091e+00
54;0.540000;-6.987019e-01;-3.416930e+00;-1.830060e+00;4.405811e+00;-4.107738e+00;-7.339815e+00;-1.136513e+01;-3.242543e+00;5.190255e+00;-1.666799e+00;-9.943744e+00;3.840224e+00;-2.562242e-01;6.362343e+00
55;0.550000;-3.377830e+00;-2.440284e+00;2.372855e+00;6.025925e+00;-6.482645e+00;-9.266249e+00;-4.409697e+00;3.788704e+00;5.433019e+00;-2.814721e+00;-8.829459e+00;5.604808e+00;-2.658725e-01;6.797760e+00
56;0.560000;-4.470232e+00;8.435349e-01;6.887178e+00;4.928760e+00;-9.360264e+00;-5.881382e+00;2.373009e+00;5.142266e+00;3.635950e-01;-5.163645e+00;-3.157320e+00;8.498764e+00;6.450109e-01;6.729546e+00
57;0.570000;-5.493309e+00;3.316913e+00;9.530513e+00;3.556187e-01;-1.325229e+01;-8.479464e-01;3.236139e+00;2.126999e-01;-5.105805e+00;-4.799385e+00;2.322264e+00;6.701595e+00;-1.283975e+00;5.822388e+00
58;0.580000;-5.611003e+00;5.990556e+00;1.211185e+01;-2.944936e+00;-1.343747e+01;4.928415e+00;2.033092e+00;-5.401689e+00;-5.528433e+00;-5.372280e-01;4.492081e+00;1.976142e+00;-2.749745e+00;4.909004e+00
59;0.590000;-5.024869e+00;6.730154e+00;1.191266e+01;-2.766098e+00;-1.078871e+01;8.620955e+00;-2.200737e-01;-7.990783e+00;-1.822941e+00;-6.542312e-01;2.012556e+00;-1.925153e+00;-2.468296e-01;4.153290e+00
60;0.600000;-4.422038e+00;7.594045e+00;1.178434e+01;-9.971790e-01;-7.751467e+00;1.109201e+01;-1.537243e+00;-9.390141e+00;-1.900516e+00;-3.464719e+00;2.760491e+00;-4.049249e+00;1.626354e+00;3.354500e+00
61;0.610000;-3.084720e+00;8.013366e+00;1.236603e+01;3.098187e-01;-3.959543e+00;1.062161e+01;-1.284410e+00;-7.981755e+00;-1.277526e+00;-5.153136e+00;5.277546e+00;-2.342899e+00;9.439282e-01;3.073128e+00
62;0.620000;-1.412507e+00;8.432501e+00;1.180553e+01;5.671265e-01;-1.972091e+00;1.170131e+01;1.554245e+00;-8.509906e+00;-1.362270e+00;-4.375660e+00;5.141019e+00;3.325520e-01;4.056492e-01;2.541519e+00
63;0.630000;-1.274199e-01;8.256302e+00;1.064588e+01;1.412429e+00;-4.104481e-01;1.263180e+01;5.294746e+00;-6.492114e+00;-1.530151e+00;-3.095268e+00;3.776403e+00;5.347691e-01;-7.828838e-01;1.853226e+00
64;0.640000;1.230119e+00;6.983212e+00;1.048848e+01;4.087204e+00;-3.159885e-01;1.220052e+01;6.200565e+00;-6.012253e+00;-1.151552e+00;-3.277693e+00;3.046213e+00;1.190399e+00;-7.898427e-01;3.990784e-01
65;0.650000;2.461997e+00;6.001250e+00;9.442987e+00;7.173265e+00;-3.230219e-01;9.852098e+00;6.577150e+00;-5.042661e+00;-7.946501e-01;-4.892182e+00;2.892889e+00;1.783214e+00;-5.329935e-01;-1.809929e+00
66;0.660000;4.277853e+00;5.968771e+00;1.021220e+01;8.663307e+00;1.440296e+00;8.004862e+00;4.985512e+00;-2.537412e+00;-5.728264e-01;-3.413903e+00;5.310150e+00;2.363863e-01;3.147222e-01;-3.598709e+00
67;0.670000;5.672737e+00;5.493414e+00;1.062269e+01;1.020775e+01;3.139665e+00;7.035499e+00;4.469357e+00;-4.163639e+00;9.371433e-01;-2.725033e+00;8.444613e+00;-2.295149e+00;1.359906e+00;-4.491615e+00
68;0.680000;4.835677e+00;6.166635e+00;1.016997e+01;1.051463e+01;3.792500e+00;4.669441e+00;7.046206e+00;-3.980447e+00;3.041788e+00;-2.104264e+00;1.015159e+01;-2.498714e+00;3.076969e+00;-5.039162e+00
69;0.690000;4.034852e+00;5.850988e+00;9.617632e+00;1.137142e+01;6.158813e+00;4.198282e+00;1.085359e+01;1.531305e-01;4.997243e+00;4.728557e-01;1.189265e+01;-2.948515e+00;4.499767e+00;-5.711708e+00
70;0.700000;4.350352e+00;5.101066e+00;8.949428e+00;1.109938e+01;7.638080e+00;5.494655e+00;1.161616e+01;2.426566e+00;3.655896e+00;5.424036e-01;1.229957e+01;-3.202734e+00;4.582403e+00;-6.483292e+00
71;0.710000;4.254543e+00;6.391973e+00;1.042249e+01;9.816627e+00;8.151660e+00;5.154757e+00;1.353954e+01;1.249492e+00;1.738963e+00;1.182328e+00;8.587465e+00;-8.556776e-01;3.760055e+00;-8.073090e+00
72;0.720000;4.082762e+00;8.733961e+00;1.002298e+01;8.979488e+00;9.849489e+00;2.500935e+00;1.361915e+01;1.061799e+00;3.271807e+00;3.039146e+00;4.982985e+00;1.321782e+00;4.183403e+00;-9.902489e+00
73;0.730000;3.174096e+00;9.733352e+00;6.672220e+00;9.294236e+00;1.075157e+01;4.647992e+00;1.407548e+01;4.827681e-01;4.971929e+00;2.428456e+00;7.788418e+00;3.121240e+00;5.129725e+00;-1.113459e+01
74;0.740000;2.075034e+00;1.124506e+01;5.163995e+00;1.110705e+01;1.143850e+01;7.441605e+00;1.530805e+01;-1.507040e+00;5.259392e+00;1.540545e+00;1.125388e+01;4.255135e+00;2.597825e+00;-1.247769e+01
75;0.750000;1.317712e+00;1.475725e+01;4.792554e+00;1.175497e+01;1.308224e+01;6.655025e+00;1.622548e+01;-4.342979e+00;3.617923e+00;-2.570966e+00;9.782268e+00;5.956601e+00;3.036218e+00;-1.410867e+01
76;0.760000;1.589098e-01;1.727661e+01;4.454545e+00;1.125896e+01;1.414892e+01;3.225214e+00;1.623080e+01;-4.216490e+00;4.032935e+00;-7.024857e+00;7.137033e+00;4.695239e+00;4.682981e+00;-1.494345e+01
77;0.770000;-1.784347e+00;1.771826e+01;4.564565e+00;1.206682e+01;1.540229e+01;3.443774e+00;1.822440e+01;-5.934646e+00;2.297433e+00;-7.444877e+00;6.207610e+00;4.631382e+00;3.165034e+00;-1.545390e+01
