frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.692943e+00;-5.048790e-01;-6.224626e+00;1.677927e+00;2.075527e+01;-1.544645e+00;-2.663926e+00;-4.957740e+00;5.592709e-01;4.748061e+00;6.503970e+00;1.356618e+00;-3.433458e+00;3.909302e-01
13;0.130000;-2.288943e+00;1.399021e+00;-6.639448e+00;-2.951437e+00;1.268024e+01;-1.564027e+00;-1.972179e+00;-5.680605e+00;-1.896518e+00;1.133206e+01;5.448208e-01;2.443023e+00;-4.965973e+00;3.053337e+00
14;0.140000;-1.773446e+00;1.343399e+00;-5.660897e+00;-7.673280e+00;6.717556e+00;-2.334290e+00;-2.052193e+00;-3.815870e+00;-5.739895e+00;1.554353e+01;-7.534473e+00;1.901764e+00;-6.887475e+00;4.820168e+00
15;0.150000;-9.598629e-01;-1.719003e-01;-3.663670e+00;-9.333189e+00;5.239310e+00;-1.310319e+00;-2.908369e+00;-6.642160e-01;-8.464569e+00;2.171539e+01;-1.329762e+01;3.967259e-01;-8.076685e+00;5.522240e+00
16;0.160000;-5.167076e-01;-1.527274e+00;-4.342005e+00;-8.723848e+00;3.607276e+00;1.689020e+00;-2.634002e+00;1.098134e+00;-1.083141e+01;2.438059e+01;-1.670618e+01;-1.172197e+00;-9.016327e+00;5.608788e+00
17;0.170000;-6.621420e-01;-2.477187e+00;-6.083640e+00;-7.263750e+00;3.781690e+00;2.744891e+00;-2.360453e+00;6.974330e-01;-9.809738e+00;2.245375e+01;-1.599146e+01;-4.206014e+00;-7.874297e+00;5.443733e+00
18;0.180000;-1.108302e+00;-3.889454e+00;-6.325139e+00;-6.248631e+00;4.601417e+00;2.834099e+00;-2.959720e+00;1.410846e+00;-9.460938e+00;1.974882e+01;-1.638688e+01;-3.636163e+00;-7.456529e+00;5.306343e+00
19;0.190000;-1.002818e+00;-3.991350e+00;-6.093950e+00;-4.673338e+00;5.947066e+00;3.709046e+00;-2.791404e+00;3.395623e+00;-7.836607e+00;1.796570e+01;-1.555644e+01;-1.065665e+00;-4.569894e+00;5.263557e+00
20;0.200000;-1.070932e+00;-3.911984e+00;-6.035080e+00;-3.164015e+00;4.908847e+00;2.694774e+00;-2.473574e+00;3.647497e+00;-4.948843e+00;1.500265e+01;-1.290682e+01;1.910650e+00;-1.886729e+00;5.116928e+00
21;0.210000;-2.310278e+00;-3.453631e+00;-5.459908e+00;-2.555828e+00;3.584089e+00;5.963652e-01;-1.610445e+00;3.298157e+00;-2.637850e+00;1.269348e+01;-1.136207e+01;4.607515e+00;-1.159403e+00;5.176796e+00
22;0.220000;-3.830799e+00;-4.678893e+00;-5.530903e+00;-2.421186e+00;8.491430e-01;2.567134e-01;-2.071242e-01;1.690520e+00;-1.937103e-02;1.018686e+01;-8.933577e+00;6.514148e+00;-1.568330e+00;5.206352e+00
23;0.230000;-4.258476e+00;-5.231685e+00;-5.288545e+00;-2.492813e+00;-1.353652e+00;8.081162e-02;1.996886e+00;1.415632e+00;5.022318e+00;7.042538e+00;-4.867826e+00;7.618149e+00;-1.113952e+00;5.175835e+00
24;0.240000;-3.323730e+00;-4.941538e+00;-3.863595e+00;-2.173463e+00;-4.792199e+00;-1.322648e+00;6.096816e-01;2.702731e+00;8.764881e+00;1.919090e+00;-1.855818e+00;7.347849e+00;-2.092152e+00;4.466385e+00
25;0.250000;-1.854954e+00;-4.942412e+00;-1.357020e+00;9.119263e-01;-7.253074e+00;9.721029e-02;-3.308887e+00;5.358683e+00;1.128397e+01;-1.760179e+00;1.174398e+00;4.291471e+00;-8.808508e-01;3.014107e+00
26;0.260000;-1.044055e+00;-6.090393e+00;-2.765914e+00;2.222068e+00;-9.601565e+00;4.725420e+00;-5.728993e+00;6.904122e+00;8.491003e+00;-1.789374e+00;8.775101e-01;1.730769e-01;6.071329e-01;3.009193e+00
27;0.270000;-9.706250e-01;-6.742516e+00;-2.882391e+00;1.652599e+00;-1.096698e+01;8.496635e+00;-6.287882e+00;1.049329e+01;4.475194e+00;-3.544626e-01;9.786425e-01;-2.340894e+00;2.740011e+00;3.642769e+00
28;0.280000;-1.339530e+00;-6.099800e+00;-2.617375e+00;1.024591e+00;-1.103701e+01;8.559888e+00;-6.778419e+00;1.271415e+01;1.689590e+00;3.490770e+00;9.379740e-01;-2.539476e+00;4.309174e+00;3.702400e+00
29;0.290000;-1.345821e+00;-5.676564e+00;-4.287441e+00;-5.333042e-02;-9.823293e+00;7.565457e+00;-6.399210e+00;1.257598e+01;-8.599253e-01;3.875442e+00;4.532852e-01;-2.289269e+00;5.666905e+00;3.652992e+00
30;0.300000;-4.573972e-01;-5.161053e+00;-5.910706e+00;-1.246213e+00;-8.630261e+00;5.679571e+00;-5.726370e+00;1.092437e+01;-1.372393e+00;3.140191e+00;-2.320068e+00;-4.338560e+00;5.163714e+00;3.523926e+00
31;0.310000;9.809730e-01;-5.389422e+00;-5.275594e+00;-1.560080e+00;-6.104738e+00;3.346098e+00;-6.404775e+00;1.020196e+01;-2.032663e+00;5.391704e+00;-4.176762e+00;-6.165755e+00;2.369094e+00;3.363083e+00
32;0.320000;1.750230e+00;-4.415154e+00;-5.267869e+00;-3.193998e+00;-4.177141e+00;-3.271740e-01;-5.787752e+00;5.934423e+00;-3.937624e+00;7.193022e+00;-5.411772e+00;-6.914865e+00;-7.563853e-01;2.567451e+00
33;0.330000;2.012439e+00;-2.311664e+00;-4.300203e+00;-4.476619e+00;-1.905472e+00;-5.791027e-01;-4.834223e+00;1.395932e+00;-4.500937e+00;6.668221e+00;-3.528015e+00;-6.517253e+00;-2.327199e+00;8.560181e-01
34;0.340000;2.333105e+00;-8.716297e-01;-2.943968e+00;-1.334899e+00;2.346212e+00;-5.786765e-01;-1.717827e+00;-3.552247e+00;-1.823231e+00;2.952458e+00;-1.064072e-01;-4.723806e+00;-2.652743e+00;-1.691200e+00
35;0.350000;1.212481e+00;7.775698e-01;-2.468389e+00;2.244476e+00;6.893820e+00;1.693404e+00;3.617200e+00;-5.113268e+00;1.573763e-01;-6.515434e+00;4.109526e-01;-2.095143e+00;1.005857e+00;-3.610695e+00
36;0.360000;5.273032e-01;4.206553e+00;-3.758414e+00;7.033730e-01;5.982406e+00;8.813203e-01;5.702305e+00;-4.594095e+00;4.073032e+00;-9.728919e+00;2.319594e+00;-1.921047e+00;1.755690e+00;-3.820831e+00
37;0.370000;-2.132432e-01;5.764849e+00;-3.755385e+00;3.394933e-01;6.115282e+00;1.061006e-01;5.250467e+00;-4.509467e+00;3.831412e+00;-1.259280e+01;2.066801e+00;-2.655652e+00;-7.800903e-01;-3.484062e+00
38;0.380000;-1.274443e+00;5.583550e+00;-3.275552e+00;8.280697e-01;7.015888e+00;2.113027e+00;6.115291e+00;-6.076025e+00;2.791761e+00;-1.303726e+01;2.334119e+00;-7.096524e+00;-4.380863e+00;-3.415009e+00
39;0.390000;-1.557062e+00;6.202462e+00;-1.724463e+00;9.472909e-01;7.577876e+00;4.915774e+00;6.349053e+00;-7.382424e+00;2.403079e+00;-1.088745e+01;4.356655e+00;-9.541145e+00;-4.505814e+00;-3.376785e+00
40;0.400000;-7.719284e-01;6.284797e+00;-1.462824e+00;-1.680064e+00;5.286980e+00;4.819870e+00;1.596400e+00;-6.957000e+00;-2.784315e+00;-8.227349e+00;5.979434e+00;-4.772787e+00;5.867956e-01;-3.069458e+00
41;0.410000;3.155034e-01;5.015059e+00;-2.511234e+00;-4.603146e+00;3.427721e+00;4.096265e+00;1.983194e-01;-1.660374e+00;-4.264883e+00;-5.848053e+00;4.210292e+00;-5.899005e-01;4.544028e+00;-2.491638e+00
42;0.420000;9.962673e-01;4.144821e+00;-3.766818e+00;-8.855988e+00;3.114414e-01;3.882172e+00;8.064423e-01;2.781045e+00;-6.204990e+00;-5.922494e+00;4.298515e+00;2.342320e+00;7.307580e+00;-1.767540e+00
43;0.430000;1.027035e+00;3.963928e+00;-3.940293e+00;-1.204652e+01;-2.122259e+00;6.128508e+00;-1.377181e+00;5.804699e+00;-1.020583e+01;-3.686409e-01;5.367645e+00;3.333487e+00;9.500964e+00;-9.660339e-01
44;0.440000;1.711255e+00;3.422911e+00;-3.502142e+00;-1.327468e+01;-2.588275e+00;8.603145e+00;-3.880127e+00;8.315105e+00;-1.231049e+01;7.200634e+00;5.384081e+00;3.106625e+00;9.885683e+00;-9.936905e-01
45;0.450000;2.554646e+00;3.278349e+00;-3.600995e+00;-1.415050e+01;-1.624949e+00;8.786951e+00;-7.269403e+00;9.546129e+00;-1.570699e+01;7.988787e+00;6.008417e+00;3.432017e+00;1.141349e+01;-1.253426e+00
46;0.460000;3.101353e+00;4.491734e+00;-3.595695e+00;-1.491282e+01;-1.152946e+00;7.134552e+00;-7.107780e+00;5.409608e+00;-1.400342e+01;4.866604e+00;5.699753e+00;1.329199e+00;9.422610e+00;-1.508217e+00
47;0.470000;3.073474e+00;5.571498e+00;-3.202391e+00;-1.391462e+01;-1.793221e+00;1.060225e+00;-4.253802e+00;5.846777e-01;-7.923485e+00;-1.915912e+00;3.924682e+00;-3.805208e-01;6.097653e+00;-2.353279e+00
48;0.480000;2.012865e+00;6.729306e+00;-1.778684e+00;-1.048787e+01;-2.258653e+00;-3.790639e+00;-1.171026e-01;-2.161487e+00;-7.146978e-01;-1.112870e+01;3.442717e+00;-4.177387e+00;4.063939e+00;-3.737274e+00
49;0.490000;1.204866e+00;5.770654e+00;-1.105739e+00;-5.932426e+00;1.091720e+00;-2.623088e+00;4.227303e+00;-3.887311e+00;3.190355e+00;-1.673659e+01;2.761453e+00;-5.770400e+00;1.584392e+00;-5.759628e+00
50;0.500000;2.858895e+00;3.084883e+00;-1.329454e+00;-1.523929e+00;5.370770e+00;-2.692974e+00;4.101977e+00;-4.483965e+00;5.467075e+00;-1.545621e+01;5.536863e+00;-2.176934e+00;3.772741e+00;-8.408188e+00
51;0.510000;5.651234e+00;1.217822e+00;-1.326959e+00;-1.329400e+00;4.543252e+00;-2.855196e+00;1.809238e+00;-3.361978e+00;5.140648e+00;-1.215409e+01;5.228428e+00;-1.419915e+00;5.006174e+00;-9.637566e+00
52;0.520000;5.960544e+00;1.325780e+00;5.441332e-01;3.791323e-01;5.111934e+00;-3.893076e-01;4.252585e+00;-4.159984e+00;5.100710e+00;-1.162683e+01;4.413470e+00;-1.630900e+00;5.458457e+00;-9.287407e+00
53;0.530000;6.051852e+00;1.769798e+00;3.301304e+00;4.471326e-01;4.938727e+00;7.620095e-01;4.222491e+00;-5.469452e+00;4.261517e+00;-1.096606e+01;6.698677e+00;2.930250e-01;7.481238e+00;-9.611176e+00
54;0.540000;5.282725e+00;1.802933e+00;4.506042e+00;6.916461e-01;5.378814e+00;-1.287520e-03;1.764114e+00;-6.575390e+00;5.592983e+00;-8.815042e+00;9.513315e+00;8.681161e-01;7.685659e+00;-1.012038e+01
55;0.550000;3.907398e+00;3.220560e+00;4.643748e+00;5.167298e-01;4.520000e+00;-5.605718e+00;-1.494606e+00;-6.242632e+00;1.008090e+01;-7.017849e+00;1.405414e+01;2.036285e+00;7.581103e+00;-1.020057e+01
56;0.560000;-2.734339e+00;6.705496e+00;3.057552e+00;-4.065227e+00;1.204338e-01;-3.253834e+00;-8.819222e-01;-3.056549e+00;1.713118e+01;-8.230069e+00;1.538010e+01;4.617515e+00;3.171656e+00;-6.651695e+00
57;0.570000;-6.281660e+00;4.926168e+00;1.338452e+00;-5.028604e+00;1.263971e+00;2.769547e+00;5.852394e-01;-3.193592e+00;1.677462e+01;-9.189475e+00;1.680145e+01;5.972263e+00;-9.848475e-01;-3.163628e+00
58;0.580000;-4.616386e+00;6.171741e+00;2.435085e+00;-2.028594e+00;5.006733e+00;7.364010e+00;1.403268e+00;-4.413036e+00;1.427667e+01;-1.264288e+01;1.365414e+01;5.441289e+00;-1.320154e+00;-1.859390e+00
59;0.590000;-6.695988e-01;7.932782e+00;1.973767e+00;-1.849373e+00;6.071289e+00;1.187801e+01;7.128134e-01;-7.448447e+00;8.909157e+00;-7.788799e+00;1.040128e+01;5.756201e+00;4.220579e+00;-2.331856e+00
60;0.600000;1.738799e+00;8.366359e+00;6.803322e-02;-3.495515e+00;6.450797e+00;1.255660e+01;-3.213525e+00;-4.899911e+00;6.635971e-01;5.939778e+00;8.626743e+00;4.696502e+00;5.469474e+00;-1.807129e+00
61;0.610000;1.434019e+00;6.970379e+00;-1.227721e+00;-4.434594e+00;5.672915e+00;1.139154e+01;-7.454812e+00;-7.093873e-01;2.702665e+00;9.429148e+00;8.643502e+00;-1.366528e+00;4.981063e+00;-1.535110e-01
62;0.620000;1.255871e+00;4.751775e+00;-2.339057e+00;-3.736854e+00;2.190247e+00;9.098844e+00;-1.207705e+01;2.287606e+00;4.414804e+00;8.641220e+00;3.032590e+00;-6.815361e+00;7.702290e+00;7.529984e-01
63;0.630000;6.371080e-01;1.767779e+00;-1.431655e+00;-3.079543e+00;-3.524332e+00;5.775389e+00;-1.408082e+01;2.125997e+00;4.425345e+00;6.846405e+00;-2.122364e+00;-9.389872e+00;6.648377e+00;1.177383e+00
64;0.640000;1.059171e-01;-6.739569e-01;2.829361e-02;-2.293478e+00;-9.579877e+00;2.720141e+00;-1.380009e+01;-1.621660e+00;5.211965e+00;3.598050e+00;-4.636349e+00;-9.498149e+00;3.974747e+00;1.716156e+00
65;0.650000;1.242175e+00;-6.640472e-01;1.842022e+00;1.573303e+00;-1.251920e+01;4.052149e+00;-1.000664e+01;-4.603771e+00;8.107235e+00;2.077413e+00;-2.146923e+00;-6.877476e+00;3.062895e+00;1.433037e+00
66;0.660000;1.074517e+00;-1.765769e+00;4.525072e+00;4.898213e+00;-1.280448e+01;8.504248e+00;-7.527004e+00;-7.604762e+00;1.243546e+01;-3.796961e+00;-1.260595e+00;1.097268e+00;-1.052146e-01;6.461182e-01
67;0.670000;1.615537e-01;-4.186170e+00;4.543609e+00;4.250877e+00;-1.388938e+01;1.052198e+01;-9.767612e+00;-5.542075e+00;1.127687e+01;-8.460598e+00;-1.907559e+00;2.843932e+00;-2.654671e+00;2.388062e+00
68;0.680000;-3.537844e-01;-4.528160e+00;3.473105e+00;1.774341e+00;-1.735934e+01;1.025708e+01;-1.042800e+01;2.674384e-01;8.951033e+00;-9.858520e+00;-3.178734e+00;-6.325638e-01;-3.642188e+00;3.488068e+00
69;0.690000;-7.311959e-01;-4.104575e+00;4.126969e+00;1.466870e+00;-1.648259e+01;9.180504e+00;-9.128305e+00;3.622473e+00;7.975163e+00;-8.898139e+00;-3.596750e+00;-1.683996e+00;-4.057570e+00;4.071075e+00
70;0.700000;-7.118390e-01;-4.062780e+00;4.401878e+00;2.607086e+00;-1.479795e+01;7.771111e+00;-7.600465e+00;4.714368e+00;8.350376e+00;-6.557853e+00;-2.088511e+00;-7.426684e-01;-5.134951e+00;4.656509e+00
71;0.710000;-1.827614e+00;-2.255255e+00;2.405915e+00;4.268498e+00;-1.178685e+01;4.208539e+00;-3.701926e+00;2.149087e+00;1.103684e+01;-7.468878e+00;1.791423e+00;-2.600896e+00;-6.525309e+00;4.928940e+00
72;0.720000;-2.617032e+00;-4.688668e-01;1.316325e+00;5.237213e+00;-1.082490e+01;1.351752e+00;2.267699e-01;9.132004e-01;1.049441e+01;-8.436245e+00;1.857001e+00;-4.742217e+00;-7.562470e+00;4.474998e+00
73;0.730000;-2.037014e+00;9.174204e-02;2.593373e+00;6.489713e+00;-1.122598e+01;-1.607263e-02;1.003902e+00;2.595044e+00;7.423375e+00;-9.268205e+00;-3.329945e-01;-6.190712e+00;-9.052216e+00;2.879440e+00
74;0.740000;-8.345783e-03;8.292937e-01;6.124213e+00;7.931982e+00;-9.913314e+00;-6.780415e-01;-1.074492e+00;3.913082e+00;4.360579e+00;-7.273236e+00;3.621883e-01;-1.467215e+00;-7.737944e+00;-3.042450e-01
75;0.750000;1.613483e+00;2.490839e+00;7.881122e+00;9.060747e+00;-8.289147e+00;-2.084332e+00;-1.267193e+00;1.834960e+00;7.234425e+00;-8.333762e+00;4.864092e+00;5.157686e+00;-2.442262e+00;-4.664398e+00
76;0.760000;4.088253e+00;2.096470e+00;6.975133e+00;6.244652e+00;-7.372849e+00;-1.923156e+00;-1.356729e+00;-1.418267e+00;1.261728e+01;-6.477293e+00;6.316719e+00;4.807501e+00;-4.199171e-02;-7.330864e+00
77;0.770000;4.506796e+00;2.608209e+00;8.311707e+00;5.549543e+00;-5.294037e+00;-4.016365e+00;-2.312016e+00;-4.237163e+00;1.128824e+01;-5.955403e+00;6.095315e+00;3.818988e+00;4.644284e-01;-8.089485e+00
78;0.780000;-2.678388e-02;2.716940e+00;9.114800e+00;5.460715e+00;-2.597459e+00;-5.282672e+00;3.198505e+00;-4.591274e+00;1.189657e+01;-7.534599e+00;5.920477e+00;7.088931e-01;-3.588352e+00;-5.312675e+00
79;0.790000;-5.720402e+00;-8.110094e-01;7.372065e+00;4.307970e+00;-7.858620e-01;-3.181571e+00;4.345934e+00;-9.093809e+00;8.765000e+00;-6.913120e+00;6.532071e+00;-2.980847e+00;-6.348724e+00;6.687927e-01
80;0.800000;-7.413235e+00;-1.873236e+00;8.534462e+00;5.810822e+00;2.485615e+00;-1.365688e+00;6.181701e+00;-8.099749e+00;6.212046e+00;-6.231558e+00;8.110521e+00;-2.620790e+00;-4.801052e+00;3.424797e+00
81;0.810000;-7.137712e+00;-8.457756e-01;1.036014e+01;6.915940e+00;3.531428e+00;-1.003938e+00;7.481441e+00;-5.720376e+00;2.843484e+00;-5.720749e+00;6.912798e+00;-3.343745e+00;-3.935867e+00;2.736191e+00
82;0.820000;-3.740633e+00;8.246040e-02;9.138797e+00;6.139978e+00;-1.217179e+00;-3.485774e+00;8.530887e+00;-2.023015e+00;-4.083260e+00;-3.493935e+00;4.386419e+00;-4.487494e+00;-2.726338e+00;1.708862e+00
83;0.830000;-7.377957e-01;-2.146814e+00;4.204180e+00;7.749609e+00;-4.077691e+00;-5.011987e-01;9.388926e+00;2.884727e+00;-1.206419e+01;-7.774448e-01;4.354091e+00;-5.483803e+00;-3.237617e+00;1.599365e+00
84;0.840000;-4.270381e-02;-2.453464e+00;-2.231102e-01;6.596633e+00;-4.134307e+00;1.218592e+00;9.354893e+00;8.048454e+00;-1.564876e+01;6.697922e-01;3.036301e+00;-4.706719e+00;-3.670856e+00;1.262924e+00
85;0.850000;1.218003e+00;-2.195975e+00;-1.154613e+00;4.739133e+00;-4.862439e+00;-1.213824e+00;5.417049e+00;6.393049e+00;-1.716940e+01;3.615570e-02;-1.152830e+00;-2.475471e+00;-1.417292e+00;1.265137e+00
86;0.860000;2.936028e+00;-1.785740e+00;-6.598043e-01;3.699550e+00;-3.689955e+00;-6.206684e+00;5.013597e+00;3.773338e+00;-1.151535e+01;1.305047e+00;-4.834618e+00;-2.040505e-01;-1.789153e+00;1.193245e+00
87;0.870000;3.783810e+00;-1.212965e+00;1.168237e+00;3.547397e+00;-1.929127e+00;-9.904779e+00;5.649982e+00;1.836698e+00;-5.492582e+00;2.774134e-01;-5.354132e+00;1.673024e+00;-3.476891e+00;6.104431e-01
88;0.880000;4.024505e+00;6.541176e-01;2.429914e+00;4.222008e+00;-9.680882e-01;-1.189728e+01;3.689503e+00;-8.417721e-01;-2.921098e+00;7.764835e-01;-4.195026e+00;3.002136e+00;-5.827850e+00;-5.246124e-01
89;0.890000;3.993412e+00;2.882684e+00;2.392620e+00;4.148065e+00;-9.968548e-01;-1.314106e+01;2.573128e+00;-5.231950e+00;-1.427649e+00;3.654440e+00;-2.735519e+00;3.814113e+00;-8.243887e+00;-1.668686e+00
90;0.900000;3.548967e+00;3.637754e+00;3.309647e+00;1.848148e+00;-9.365721e-01;-1.273254e+01;2.861035e+00;-7.315279e+00;1.773228e+00;2.724439e+00;-1.316877e+00;5.350479e+00;-8.656794e+00;-2.334976e+00
91;0.910000;3.602478e+00;3.437324e+00;4.084897e+00;-1.760979e-01;-1.820469e-01;-1.125310e+01;4.617675e+00;-7.851352e+00;3.903907e+00;2.182655e-01;-1.660604e-01;8.603848e+00;-3.715520e+00;-2.628845e+00
92;0.920000;3.389845e+00;3.648665e+00;5.308233e+00;-1.206051e+00;1.200291e+00;-9.912744e+00;5.465958e+00;-1.079924e+01;5.088924e+00;-4.219379e+00;-1.805197e+00;9.553472e+00;-2.152722e+00;-2.635353e+00
93;0.930000;2.867375e+00;4.880117e+00;6.562742e+00;-1.664839e-01;6.661644e-01;-9.300803e+00;5.293647e+00;-1.229119e+01;3.764386e+00;-7.181640e+00;-3.359800e+00;1.005446e+01;-2.293376e+00;-3.002441e+00
94;0.940000;1.773724e+00;6.646803e+00;8.191244e+00;-4.412270e-02;-2.570672e+00;-6.293703e+00;2.216597e+00;-1.108676e+01;1.363900e+00;-8.187107e+00;-2.928991e+00;9.564348e+00;-2.514193e+00;-2.555969e+00
95;0.950000;-2.898394e-01;6.079430e+00;1.161399e+01;-9.733753e-01;-8.223624e+00;-1.336773e+00;6.999850e-01;-8.679235e+00;-5.819836e-01;-9.500434e+00;-7.661753e-01;5.904089e+00;6.200647e-02;-3.956680e-01
