frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.550085e+00;1.768370e+00;5.466425e+00;-4.531850e+00;-7.977977e+00;-3.364852e+00;-6.188858e+00;-2.821188e-01;3.219119e+00;-4.577314e+00;1.276566e+00;5.068984e+00;-1.947587e+00;-1.992706e+00
23;0.230000;3.303179e+00;3.461577e+00;6.017173e+00;2.511206e-01;-5.854587e+00;-4.754512e+00;-2.480864e+00;2.389883e+00;3.428579e+00;-1.963423e+00;2.366203e+00;5.431863e+00;-6.394742e-01;-3.406029e+00
24;0.240000;-6.076756e-01;3.581157e+00;9.720448e+00;1.161494e+00;-4.586612e+00;-5.893794e+00;-5.096063e+00;7.981632e+00;4.829623e+00;-2.679569e+00;7.741610e+00;8.639235e-01;-2.572031e-01;-3.697296e+00
25;0.250000;-5.000857e+00;2.330447e+00;1.111092e+01;-1.998920e+00;-2.029329e+00;-6.589436e+00;-8.174562e+00;6.928940e+00;3.525398e+00;-6.282028e+00;1.392636e+01;-4.548975e+00;7.901840e-01;-2.514091e+00
26;0.260000;-8.225972e+00;3.571097e+00;1.014913e+01;-2.618999e+00;2.095563e+00;-1.573638e+00;-5.618214e+00;2.831493e+00;2.807157e+00;-7.909534e+00;1.305122e+01;-6.324816e+00;4.467628e-01;-1.156517e+00
27;0.270000;-1.070169e+01;6.636613e+00;9.493942e+00;-3.648954e+00;3.774906e+00;1.189796e+00;-4.088663e+00;1.517787e+00;4.668049e+00;-8.586359e+00;1.215356e+01;-2.307646e+00;9.871149e-02;-9.799271e-01
28;0.280000;-1.236448e+01;8.272016e+00;9.453118e+00;-5.423829e+00;5.045080e+00;2.026206e+00;-4.833170e+00;-7.290411e-01;4.919477e+00;-9.393119e+00;1.334234e+01;6.864848e-01;-3.224676e-01;-2.040627e+00
29;0.290000;-8.281703e+00;1.004951e+01;1.184690e+01;-6.590434e+00;-2.151651e+00;-5.926473e+00;-7.326301e+00;-5.640689e+00;1.422794e+00;-1.151169e+01;1.051888e+01;5.663779e-01;5.020224e+00;-8.966751e-01
30;0.300000;-1.654685e+00;9.059470e+00;1.618668e+01;-6.096753e+00;-1.219293e+01;-7.742909e+00;-6.433971e+00;-9.865821e+00;2.530147e+00;-5.984794e+00;5.540790e+00;-1.418380e+00;6.368866e+00;9.773026e-01
31;0.310000;2.575049e+00;5.678660e+00;1.831707e+01;-5.304851e+00;-1.518817e+01;-3.597754e+00;-4.450168e+00;-1.233835e+01;8.758390e-01;1.826742e+00;1.396498e+00;1.397539e+00;6.972046e+00;1.684975e+00
32;0.320000;3.109024e+00;3.398104e+00;1.770692e+01;-4.510215e+00;-1.533353e+01;-1.495571e+00;-2.492106e+00;-1.271994e+01;-5.559311e-01;6.681308e+00;7.224894e-01;3.920207e-01;8.163879e+00;2.067345e+00
33;0.330000;3.656240e+00;2.959719e+00;1.684039e+01;-2.217576e+00;-1.555854e+01;-2.115495e+00;-4.551296e-01;-1.117220e+01;-3.385303e+00;9.352058e+00;1.220182e+00;-1.837986e-01;6.752454e+00;1.437286e+00
34;0.340000;5.297171e+00;3.587538e+00;1.496164e+01;4.080544e-01;-1.399948e+01;-4.242514e+00;1.070739e+00;-8.453361e+00;-8.186425e+00;9.211348e+00;3.275527e+00;-1.758055e+00;4.058724e+00;2.497635e-01
35;0.350000;6.401420e+00;5.090174e+00;1.330102e+01;3.947011e+00;-1.038585e+01;-5.614891e+00;1.529075e+00;-7.266774e+00;-9.397587e+00;8.100508e+00;5.878422e+00;-1.440963e+00;-2.548623e-02;-1.700691e+00
36;0.360000;6.301212e+00;7.045370e+00;1.165243e+01;8.266445e+00;-5.654472e+00;-6.810445e+00;-1.567905e+00;-7.564473e+00;-6.628255e+00;8.092592e+00;6.934704e+00;-1.612878e-01;-1.106519e+00;-4.217743e+00
37;0.370000;4.891357e+00;7.863236e+00;1.046518e+01;1.127503e+01;-2.806025e+00;-6.687587e+00;-4.472368e+00;-5.164810e+00;-4.601069e+00;6.525946e+00;5.988275e+00;1.716026e+00;1.034585e+00;-6.290749e+00
38;0.380000;2.797636e+00;6.545154e+00;8.176202e+00;1.293502e+01;-2.653410e-01;-7.062744e+00;-2.639762e+00;-9.752531e-01;-4.214051e+00;3.969987e+00;4.503755e+00;2.275916e+00;1.116503e+00;-7.983917e+00
39;0.390000;9.449339e-01;5.207555e+00;6.000343e+00;1.281707e+01;1.399605e+00;-7.675191e+00;-2.664785e-01;2.388210e-01;-5.356241e+00;3.722812e+00;2.973054e+00;1.861175e+00;9.754990e-01;-9.182999e+00
40;0.400000;-1.099558e-01;4.249444e+00;4.626048e+00;1.159589e+01;1.427685e+00;-4.386783e+00;-7.029166e-01;-1.300853e+00;-4.534376e+00;5.993453e+00;4.194104e+00;3.776671e+00;9.871812e-01;-1.010452e+01
41;0.410000;-8.735437e-01;3.038069e+00;4.821520e+00;1.149725e+01;1.474378e+00;-1.003602e+00;-5.547252e-01;-1.987894e+00;-3.402635e+00;9.377862e+00;5.608493e+00;3.254096e+00;8.376676e-01;-1.150037e+01
42;0.420000;-6.090307e-01;3.372507e+00;5.615121e+00;1.253617e+01;4.175745e+00;4.925152e-01;-2.633214e-01;-2.828915e+00;-5.744446e+00;4.111668e+00;3.887075e+00;5.295663e-01;4.409027e-02;-1.231171e+01
43;0.430000;-6.498671e-01;3.684826e+00;4.400908e+00;1.199925e+01;3.876300e+00;-8.982586e-01;-9.826918e-01;-4.286708e+00;-5.794026e+00;3.886921e-01;2.615277e+00;1.155295e+00;-1.425221e-01;-1.268473e+01
44;0.440000;-1.443847e+00;2.836421e+00;3.080200e+00;1.174414e+01;3.558125e+00;-1.609820e+00;6.868076e-01;-3.215411e+00;-3.589504e+00;7.185278e-01;2.059790e+00;1.978493e+00;-7.873025e-01;-1.378287e+01
45;0.450000;-2.596291e+00;2.378914e+00;3.105229e+00;1.168499e+01;6.534966e+00;-3.516295e+00;3.770714e+00;4.247990e-01;1.323530e+00;2.071254e+00;1.439425e+00;3.509710e+00;-3.020345e+00;-1.502611e+01
46;0.460000;-3.967570e+00;1.723834e+00;5.905890e-01;1.118559e+01;7.780419e+00;-7.580802e+00;6.492064e+00;4.038310e+00;3.019683e+00;2.835461e+00;2.354993e+00;6.110881e+00;-2.619569e+00;-1.642705e+01
47;0.470000;-1.822330e+00;-1.914575e+00;4.756286e+00;9.091377e-02;-7.165597e+00;9.574170e-01;4.702463e+00;1.302002e+00;9.251268e+00;1.991936e+00;7.580772e+00;8.335701e+00;-5.992252e+00;-1.129105e+01
48;0.480000;8.064222e-01;-2.604214e+00;6.805505e+00;-3.448665e+00;-1.069453e+01;6.832616e+00;4.831054e+00;2.623524e+00;7.997227e+00;1.083684e+00;1.048219e+01;6.067776e+00;-4.845162e+00;-3.758713e+00
49;0.490000;2.832699e+00;-3.019325e+00;4.890199e+00;-3.657953e+00;-5.444934e+00;8.850897e+00;3.490406e+00;2.305138e+00;5.841313e+00;-7.094285e-01;5.033667e+00;1.394878e+00;-4.027839e+00;-6.296539e-02
50;0.500000;6.798824e+00;-6.121901e+00;-3.474839e+00;-4.019568e+00;3.210229e+00;9.546879e+00;1.097860e+00;1.905646e+00;-3.181870e+00;-4.412472e+00;-3.626636e+00;-1.758715e+00;1.343374e-01;2.212601e+00
51;0.510000;7.464227e+00;-9.625683e+00;-9.187163e+00;-3.888593e+00;5.623392e+00;4.739913e+00;-1.855535e+00;5.135995e+00;-1.614720e+01;-2.398682e-01;-7.408176e+00;-6.568699e+00;3.549631e+00;4.520088e+00
52;0.520000;5.909832e+00;-1.161656e+01;-9.129642e+00;-2.999861e+00;6.843379e+00;6.276404e+00;-3.172948e+00;7.863395e+00;-1.891022e+01;1.635515e+00;-7.046757e+00;-5.463642e+00;3.786031e+00;6.240685e+00
53;0.530000;4.736167e+00;-1.286167e+01;-9.215033e+00;-2.422612e+00;6.633969e+00;7.184025e+00;-5.263200e+00;6.476219e+00;-1.855439e+01;2.548072e+00;-9.231272e+00;-3.332685e+00;1.832764e+00;6.963409e+00
54;0.540000;4.618244e+00;-1.320134e+01;-8.174131e+00;-2.872226e+00;7.648254e+00;9.652900e+00;-7.096268e+00;6.673664e+00;-1.674342e+01;3.867471e+00;-1.081080e+01;-9.939575e-01;1.765656e+00;7.767731e+00
55;0.550000;5.254704e+00;-1.331927e+01;-7.152541e+00;-3.207736e+00;8.503944e+00;1.131202e+01;-6.555619e+00;7.495748e+00;-1.512799e+01;3.480294e+00;-1.019687e+01;-9.178882e-01;2.967505e+00;8.240044e+00
56;0.560000;5.905708e+00;-1.502794e+01;-7.065747e+00;-3.658604e+00;6.406811e+00;1.024854e+01;-5.815856e+00;6.130654e+00;-1.468623e+01;1.424437e+00;-1.119802e+01;-2.429451e+00;2.788472e+00;8.156746e+00
57;0.570000;6.139425e+00;-1.568168e+01;-6.812895e+00;-4.019041e+00;6.364224e+00;1.087961e+01;-5.289766e+00;7.580332e+00;-1.456256e+01;3.848148e+00;-1.232147e+01;-2.884277e+00;4.165900e+00;8.845116e+00
58;0.580000;5.075756e+00;-1.652549e+01;-8.816278e+00;-6.893170e+00;4.529523e+00;8.089215e+00;-7.504429e+00;7.011231e+00;-1.814251e+01;2.251237e+00;-1.682119e+01;-5.365644e+00;1.643263e+00;8.749771e+00
59;0.590000;5.183990e+00;-1.588339e+01;-9.561698e+00;-7.030282e+00;2.229461e+00;6.313076e+00;-5.334358e+00;8.177013e+00;-1.695704e+01;1.033849e+00;-1.719319e+01;-7.187584e+00;8.589201e-01;8.383125e+00
60;0.600000;6.095171e+00;-1.379047e+01;-9.498343e+00;-5.323674e+00;1.476623e+00;5.598598e+00;2.190390e-01;1.108117e+01;-1.066402e+01;8.282139e-01;-1.511434e+01;-5.105947e+00;1.625064e+00;8.350487e+00
61;0.610000;5.412367e+00;-1.190986e+01;-1.077530e+01;-5.041589e+00;-2.706579e+00;2.212592e+00;8.215141e-02;1.010686e+01;-8.092020e+00;-2.759724e-01;-1.598500e+01;-4.335951e+00;-7.903194e-02;8.407318e+00
62;0.620000;5.856980e+00;-8.623672e+00;-8.863989e+00;-4.815175e+00;-5.131593e+00;-7.276012e-01;-1.091730e+00;9.998094e+00;-5.428043e+00;1.754757e+00;-1.325524e+01;-3.679959e+00;-4.161541e-01;7.846901e+00
63;0.630000;6.840721e+00;-6.042166e+00;-6.876029e+00;-3.488726e+00;-5.181688e+00;-4.185521e+00;-3.565596e+00;6.983020e+00;-3.249775e+00;1.632694e+00;-1.288969e+01;-2.878428e+00;-1.046451e+00;6.195580e+00
64;0.640000;7.420832e+00;-1.779029e+00;-5.692282e+00;6.043959e-01;-2.459715e+00;-4.512430e+00;-2.781084e+00;3.530469e+00;-5.752735e-01;-2.458843e+00;-8.029989e+00;-9.799523e-01;6.979856e-01;3.764343e+00
65;0.650000;5.452087e+00;2.465679e+00;-3.795369e+00;5.536093e+00;-2.334054e+00;-2.384212e+00;-2.412560e+00;9.904537e-01;-1.226548e+00;-8.336400e+00;2.707300e-01;-2.677488e+00;2.891147e+00;8.213730e-01
66;0.660000;8.200464e-01;4.871132e+00;-3.028743e+00;1.012042e+01;-2.741422e+00;4.260492e+00;-1.482406e+00;2.251347e+00;-2.712464e+00;-9.991487e+00;3.081050e+00;-4.278783e+00;8.494428e+00;-9.613647e-01
67;0.670000;-4.900300e+00;4.319928e+00;-6.644982e+00;7.492827e+00;-4.171905e+00;4.280738e+00;1.294724e+00;6.558311e+00;3.299383e+00;-7.372663e+00;7.681122e+00;-5.983356e+00;9.682145e+00;-9.270554e-01
68;0.680000;-8.685840e+00;4.673000e+00;-7.481872e+00;7.577643e+00;-2.931031e+00;1.780707e+00;5.451118e+00;2.264596e+00;4.437758e+00;-8.024799e+00;1.023997e+01;-6.925278e+00;7.068220e+00;-1.662979e-01
69;0.690000;-1.161754e+01;7.016248e+00;-6.858444e+00;8.469481e+00;7.992910e-01;2.473378e-02;7.867291e+00;-4.213072e+00;4.838342e+00;-8.756666e+00;6.672784e+00;-9.309677e+00;-1.828437e-01;4.488602e-01
70;0.700000;-1.361042e+01;9.877888e+00;-6.382105e+00;8.112225e+00;4.281074e+00;-2.579313e+00;8.556322e+00;-7.534472e+00;1.000524e+00;-9.139777e+00;5.295351e+00;-6.379887e+00;-3.832753e+00;8.882217e-01
71;0.710000;-1.484088e+01;1.062964e+01;-5.644148e+00;6.367304e+00;4.676095e+00;-3.319474e+00;6.418594e+00;-5.235476e+00;1.560444e+00;-8.791198e+00;3.094187e+00;-3.060225e+00;-3.639038e+00;1.238808e+00
72;0.720000;-1.578843e+01;9.899245e+00;-3.666246e+00;4.568124e+00;4.468224e+00;1.938515e-01;9.071204e+00;-4.379039e+00;8.699100e-01;-4.658267e+00;4.735175e+00;-1.180138e+00;-2.943339e+00;1.986938e+00
73;0.730000;-1.715010e+01;9.143000e+00;-3.164940e+00;2.370136e+00;6.061511e+00;6.766028e-01;1.248523e+01;-2.040227e+00;-1.866977e-01;-1.932209e+00;4.326878e+00;-5.904174e-01;-1.915911e+00;2.289513e+00
74;0.740000;-1.884742e+01;8.452916e+00;-3.883624e+00;1.716960e+00;6.993896e+00;-1.941912e+00;1.269221e+01;6.083899e-01;6.673596e-01;1.365581e-01;3.332321e+00;3.277962e-01;2.520550e+00;1.434456e+00
75;0.750000;-1.993608e+01;6.669701e+00;-5.175731e+00;1.145864e+00;6.142405e+00;-4.420332e+00;1.298816e+01;2.140888e+00;2.520180e+00;4.102386e+00;5.534859e+00;5.916804e+00;9.466493e+00;2.093811e-01
76;0.760000;-1.878092e+01;5.649282e+00;-5.227503e+00;1.651339e+00;7.190639e+00;-5.938055e+00;8.167146e+00;3.720901e+00;4.728882e+00;4.394344e+00;2.960386e+00;6.047881e+00;1.074453e+01;3.115845e-02
77;0.770000;-1.736103e+01;6.101242e+00;-3.007249e+00;2.678775e+00;1.251423e+01;-6.287841e+00;7.534914e-01;5.262998e+00;5.580672e+00;4.022927e+00;2.022194e+00;-1.533330e+00;6.965848e+00;-3.141327e-01
78;0.780000;-1.572516e+01;6.478727e+00;-4.540861e-03;3.206067e+00;1.783121e+01;-6.074558e+00;1.101893e+00;9.866405e+00;4.177394e+00;5.777838e+00;3.371200e+00;-6.050438e+00;4.097491e+00;-1.104958e+00
79;0.790000;-1.273636e+01;6.055819e+00;1.654139e+00;2.918180e+00;1.953686e+01;-4.917380e+00;5.564277e+00;1.306819e+01;1.449817e+00;7.963590e+00;4.614403e+00;-3.345829e+00;4.993778e+00;-3.306740e+00
80;0.800000;-9.422008e+00;5.369711e+00;1.737787e+00;3.968993e+00;1.823553e+01;-6.057437e+00;1.019152e+01;1.175519e+01;-3.126736e+00;8.188943e+00;3.307191e+00;1.534031e+00;2.335900e+00;-7.123283e+00
81;0.810000;-8.506274e+00;4.345686e+00;-7.529176e-01;3.403581e+00;1.359450e+01;-1.127897e+01;9.868178e+00;5.647335e+00;-4.357240e+00;5.156868e+00;1.964301e+00;5.216856e+00;-2.653548e+00;-8.634750e+00
82;0.820000;-8.538907e+00;3.043999e+00;-2.714797e+00;2.139549e+00;1.282862e+01;-1.210012e+01;8.705111e+00;2.119635e+00;-5.616014e+00;2.998439e+00;2.635498e-01;3.209471e+00;-2.783677e+00;-9.181091e+00
83;0.830000;-7.672616e+00;1.464082e+00;-2.367609e+00;3.858210e+00;1.471315e+01;-5.709342e+00;9.433878e+00;2.791943e+00;-6.708940e+00;4.267558e+00;9.464655e-01;3.121082e+00;5.599082e-01;-9.288048e+00
84;0.840000;-4.787816e+00;7.422192e-01;-4.118388e+00;4.170570e-01;1.050273e+01;-4.489939e+00;1.246371e+01;5.849871e+00;-2.399363e+00;1.126038e+01;3.230125e+00;3.784208e+00;2.135210e-01;-8.483772e+00
85;0.850000;-8.981085e-01;-1.641605e+00;-8.362847e+00;-4.985599e+00;7.395439e+00;-2.173909e+00;1.127075e+01;5.787544e+00;5.595381e-01;1.350576e+01;3.498871e+00;2.560852e+00;1.023708e+00;-5.994881e+00
86;0.860000;1.916648e+00;-2.190269e+00;-1.076797e+01;-7.360019e+00;4.639297e+00;-1.378211e+00;8.623747e+00;7.496009e+00;1.185816e+00;1.027996e+01;2.737554e+00;1.870413e+00;1.066848e+00;-3.509293e+00
87;0.870000;3.151484e+00;-1.876370e+00;-1.184552e+01;-6.223838e+00;3.315228e+00;3.111601e+00;1.002852e+01;9.710370e+00;3.545157e+00;1.123482e+01;2.855160e+00;3.431441e+00;-2.497041e+00;-2.776001e+00
88;0.880000;2.208611e+00;-3.704772e+00;-1.282966e+01;-2.184262e+00;3.635451e+00;1.183387e+01;1.006097e+01;7.617609e+00;4.877540e+00;1.418901e+01;2.467256e+00;3.720776e+00;-4.992457e+00;-3.316940e+00
89;0.890000;1.292908e+00;-4.603386e+00;-1.110820e+01;1.176974e+00;6.893106e+00;1.473604e+01;7.387855e+00;2.976389e+00;-6.384811e-01;9.367160e+00;-6.110086e-01;4.013587e+00;-2.315401e+00;-4.550972e+00
90;0.900000;3.543653e+00;-1.586720e+00;-5.251204e+00;-1.693130e+00;4.065407e-01;4.734668e+00;-2.314458e+00;-5.489842e+00;-4.904620e+00;-1.994596e-01;-5.613550e+00;4.488167e+00;2.478282e+00;-5.421158e+00
91;0.910000;7.338710e+00;1.503417e+00;-1.947767e+00;-4.683375e+00;-8.210522e+00;-2.307333e+00;-4.839277e+00;-6.268269e+00;2.262668e+00;-2.510773e+00;-1.089086e+01;-2.361466e+00;1.375728e+00;-3.675674e+00
92;0.920000;9.596066e+00;1.612636e+00;-1.126551e+00;-3.818861e+00;-8.428156e+00;2.561475e-01;-2.843119e+00;-6.665999e+00;7.449311e+00;-1.804005e+00;-8.284492e+00;-2.943841e+00;3.411372e-01;-1.472214e+00
93;0.930000;9.691813e+00;8.918648e-01;4.511220e-01;-2.709877e+00;-7.994362e+00;1.688311e+00;-1.765605e+00;-4.673590e+00;1.125295e+01;-3.090574e+00;-6.351847e+00;-5.634823e-01;-1.935789e+00;-6.376343e-01
94;0.940000;9.182809e+00;2.447121e+00;2.082796e+00;-2.490165e+00;-6.885338e+00;6.099538e-01;-3.241157e+00;-2.924416e+00;1.139393e+01;-4.234684e+00;-4.460381e+00;-8.620238e-02;-6.199323e+00;-1.002899e+00
95;0.950000;9.164979e+00;3.041537e+00;5.014486e+00;-2.204015e+00;-7.751954e+00;-9.108070e-01;-5.564999e+00;-4.768695e+00;1.227532e+01;-6.590173e-01;-2.095656e+00;8.352497e-01;-1.035706e+01;-9.326935e-01
