frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.771260e+00;1.849115e+00;-1.045106e+00;7.932902e+00;9.447574e+00;2.879444e+00;6.383967e-02;-1.455471e+00;6.481489e+00;7.174025e+00;-1.123480e+01;1.967511e+00;-2.879162e-01;2.643227e+00
19;0.190000;-1.424293e+00;3.809393e+00;-1.366817e+00;6.923546e+00;6.989598e+00;3.427492e+00;8.271646e-01;-1.941032e+00;6.961915e+00;6.268876e+00;-7.978506e+00;3.856337e+00;-1.037251e+00;1.546455e+00
20;0.200000;-1.117446e+00;5.562016e+00;-2.070727e-01;8.233412e+00;5.981127e+00;7.437797e-01;6.443606e-01;-1.575393e+00;8.214231e+00;6.254789e+00;-7.515712e+00;4.902867e+00;-1.322516e+00;1.595840e-01
21;0.210000;-1.385774e+00;4.777596e+00;5.868437e-01;1.037728e+01;7.827447e+00;2.276497e-01;-9.605671e-01;-2.186924e+00;4.619350e+00;6.019852e+00;-4.966812e+00;4.302745e+00;-1.215034e+00;-4.427414e-01
22;0.220000;-1.342525e+00;4.024739e+00;3.840120e-01;9.767290e+00;1.045577e+01;1.260794e+00;1.358823e-01;-4.543328e+00;2.450385e-01;2.685575e+00;-2.004851e+00;2.980271e+00;1.721342e-01;-2.582932e-01
23;0.230000;-1.985874e-01;5.309679e+00;6.527691e-01;7.463573e+00;8.417480e+00;9.009523e-01;-1.057602e+00;-5.852874e+00;4.199762e-01;6.110153e-01;-3.223678e+00;2.947997e+00;-1.656819e-01;-1.841965e-01
24;0.240000;1.927369e+00;6.007114e+00;2.225838e+00;4.588930e+00;1.650286e+00;-3.028443e-01;-2.666308e+00;-6.184584e+00;1.860215e+00;2.236315e+00;-3.710020e+00;2.363128e+00;-2.730879e+00;6.902161e-01
25;0.250000;4.437346e+00;6.746618e+00;3.738188e+00;1.520328e+00;-4.369416e+00;-1.411641e+00;-2.401836e+00;-4.243642e+00;2.653204e+00;-1.966711e+00;-4.669314e+00;9.162518e-01;-2.331420e+00;2.022728e+00
26;0.260000;6.631543e+00;5.468834e+00;3.186812e+00;4.669409e-01;-7.363636e+00;-2.751374e+00;-1.005792e+00;-3.450998e+00;1.203146e+00;-5.102077e+00;-4.464866e+00;9.128244e-01;-3.903196e+00;3.545486e+00
27;0.270000;8.078518e+00;3.138291e+00;3.866899e+00;-1.671721e+00;-8.025408e+00;7.277677e-01;-4.196915e+00;-3.168913e+00;-2.756378e+00;-4.236032e+00;-4.053481e-01;-7.721305e-01;-6.051206e+00;4.943672e+00
28;0.280000;7.259871e+00;2.849855e+00;4.516794e+00;-4.121894e+00;-8.390566e+00;2.922257e+00;-5.770099e+00;-5.101358e+00;-3.073033e+00;-4.798179e+00;3.177600e+00;-2.524067e+00;-4.635132e+00;6.499367e+00
29;0.290000;5.926443e+00;2.943598e+00;4.518740e+00;-3.766618e+00;-8.147152e+00;2.572043e+00;-7.172438e+00;-5.729199e+00;-3.713173e+00;-4.355607e+00;5.800138e+00;-1.528023e+00;-4.586295e+00;7.585953e+00
30;0.300000;4.933513e+00;2.383660e+00;4.516131e+00;-2.970585e+00;-8.166039e+00;1.260410e+00;-8.129291e+00;-4.135650e+00;-5.597317e+00;-4.986312e+00;7.318439e+00;-1.144768e+00;-4.880411e+00;8.242233e+00
31;0.310000;4.616748e+00;2.581230e+00;3.733298e+00;-2.174544e+00;-8.299417e+00;7.550790e-01;-8.768147e+00;-3.225869e+00;-7.227802e+00;-5.138240e+00;7.143627e+00;-2.121313e+00;-4.873540e+00;8.198761e+00
32;0.320000;4.756927e+00;1.897760e+00;3.240721e+00;-1.417157e+00;-7.566135e+00;1.086552e+00;-9.487291e+00;-2.699538e+00;-8.255499e+00;-5.499629e+00;7.594646e+00;-4.252773e+00;-4.100401e+00;8.261353e+00
33;0.330000;4.867762e+00;1.156157e+00;2.695120e+00;-4.318166e-01;-7.379234e+00;1.363002e+00;-1.040702e+01;-2.493022e+00;-8.937084e+00;-5.422790e+00;8.100585e+00;-6.334498e+00;-2.804704e+00;8.102310e+00
34;0.340000;5.680684e+00;3.118353e-01;1.752627e+00;-8.828020e-02;-6.774097e+00;4.580879e-01;-1.048693e+01;-1.553362e+00;-9.081135e+00;-4.688622e+00;6.997422e+00;-7.504909e+00;-1.353060e+00;7.510307e+00
35;0.350000;6.759556e+00;-1.380160e+00;2.357531e-01;3.085790e-01;-6.162483e+00;-1.504264e+00;-9.608064e+00;-1.038102e+00;-9.481958e+00;-4.118541e+00;5.607294e+00;-7.201722e+00;-5.378493e-01;7.075378e+00
36;0.360000;7.667684e+00;-2.230731e+00;-5.548120e-01;3.365641e-01;-6.137373e+00;-3.284639e+00;-7.996325e+00;-1.443046e+00;-8.821173e+00;-3.659165e+00;5.510254e+00;-6.398172e+00;-1.866159e+00;6.032089e+00
37;0.370000;8.537853e+00;-2.926384e+00;-1.006958e+00;-5.977597e-01;-5.724073e+00;-3.423425e+00;-7.430387e+00;-1.472701e+00;-9.153605e+00;-3.310293e+00;6.255517e+00;-6.574445e+00;-3.006817e+00;5.034378e+00
38;0.380000;9.715623e+00;-3.382459e+00;-1.431222e+00;1.506290e-01;-6.507936e+00;-2.952956e+00;-6.753629e+00;-5.723063e-01;-1.023016e+01;-2.506476e+00;6.140396e+00;-5.984130e+00;-1.915256e+00;4.209259e+00
39;0.390000;1.068259e+01;-4.004501e+00;-2.284659e+00;1.315566e+00;-8.262943e+00;-3.710014e+00;-6.437846e+00;7.347882e-02;-1.046999e+01;-1.894138e+00;5.516942e+00;-6.005653e+00;-1.846349e+00;3.452530e+00
40;0.400000;1.156281e+01;-3.679908e+00;-2.335023e+00;1.103330e+00;-7.649618e+00;-4.546275e+00;-7.006579e+00;4.752504e-01;-1.056361e+01;-8.387375e-01;6.558973e+00;-5.914758e+00;-1.845869e+00;1.956436e+00
41;0.410000;1.281152e+01;-4.774592e+00;-1.250698e+00;1.200286e+00;-5.734217e+00;-7.258085e+00;-5.805978e+00;2.292019e-01;-1.020125e+01;-1.103320e+00;6.804233e+00;-5.308781e+00;-6.861833e-01;1.187035e+00
42;0.420000;1.342472e+01;-4.743650e+00;-7.889485e-01;1.971233e+00;-5.038614e+00;-9.386722e+00;-3.823442e+00;-1.584517e+00;-1.155873e+01;-9.173355e-01;5.442892e+00;-5.610024e+00;1.159666e+00;4.596252e-01
43;0.430000;1.330845e+01;-3.637424e+00;-7.076845e-01;2.790796e+00;-3.349382e+00;-1.080378e+01;-3.167876e+00;-3.981822e+00;-1.268437e+01;-2.433102e+00;4.962676e+00;-7.369099e+00;3.135269e+00;-5.918274e-01
44;0.440000;1.376831e+01;-2.844418e+00;1.324286e-01;3.689496e+00;-1.952721e+00;-1.106896e+01;-9.745075e-01;-4.591870e+00;-1.069086e+01;-3.516592e+00;3.909348e+00;-8.068138e+00;4.785127e+00;-1.241394e+00
45;0.450000;1.385921e+01;-1.612458e+00;1.305762e+00;2.592244e+00;-1.615600e+00;-1.154104e+01;-6.570836e-01;-4.473523e+00;-1.047651e+01;-4.196639e+00;-1.021530e+00;-7.381925e+00;4.066540e+00;-2.349091e+00
46;0.460000;1.414836e+01;-8.949585e-01;2.094453e+00;2.448860e+00;-1.638844e+00;-8.765610e+00;-1.027967e+00;-4.881474e+00;-1.037435e+01;-4.812316e+00;-3.607810e+00;-6.060561e+00;2.325468e+00;-3.328018e+00
47;0.470000;1.359941e+01;2.835026e-01;2.535321e+00;2.639569e+00;-7.040510e-01;-6.387173e+00;-8.811092e-02;-4.965966e+00;-1.099007e+01;-5.297812e+00;-3.344602e+00;-5.531047e+00;8.754554e-01;-4.355118e+00
48;0.480000;1.154745e+01;2.107760e+00;4.259053e+00;1.470039e+00;3.857985e+00;-1.285835e+00;2.297849e-01;-6.381762e+00;-9.185947e+00;-3.718922e+00;-4.140836e+00;-6.404700e+00;-9.631451e-01;-5.980629e+00
49;0.490000;8.313218e+00;1.812800e+00;6.339053e+00;2.956920e+00;9.439437e+00;3.885196e+00;2.415203e-01;-5.004317e+00;-5.262046e+00;-2.332705e+00;-6.518912e+00;-6.248235e+00;-2.202303e+00;-8.150375e+00
50;0.500000;5.163137e+00;-1.082082e+00;4.979856e+00;1.342827e+00;1.016785e+01;7.372299e+00;1.776524e+00;-3.059384e-01;-3.679275e+00;-3.133984e-01;-4.444755e+00;-5.256864e+00;-4.605325e+00;-1.016257e+01
51;0.510000;3.832225e+00;-3.745879e+00;3.350348e+00;-1.903455e+00;1.002342e+01;8.913395e+00;5.004287e+00;1.428200e+00;-2.800099e+00;2.715453e+00;-5.277329e+00;-4.986543e+00;-5.678617e+00;-1.156505e+01
52;0.520000;1.223278e-02;-2.200128e+00;7.669935e-01;-2.993917e+00;8.860302e+00;8.482184e+00;4.100557e+00;2.398242e+00;6.215577e-01;1.323312e+00;-3.063993e+00;-1.709893e+00;-3.420050e+00;-1.001197e+01
53;0.530000;-6.154349e+00;-4.255418e+00;-1.898596e+00;-4.776522e+00;8.024707e+00;5.419826e+00;1.767855e+00;6.670449e+00;7.191882e+00;1.572802e+00;-2.631847e+00;4.156152e-01;-6.605543e-01;-3.860657e+00
54;0.540000;-8.016797e+00;-5.284826e+00;-3.993500e+00;-6.527912e+00;5.588167e+00;4.437254e+00;9.998034e-01;7.290849e+00;7.578041e+00;2.423750e+00;-1.496627e+00;1.997462e+00;1.188098e+00;-7.823715e-01
55;0.550000;-1.036681e+01;-2.974110e+00;-2.951042e+00;-5.504855e+00;1.334779e+00;6.078683e+00;1.750218e+00;2.956872e+00;7.710446e+00;2.102520e+00;-1.724426e+00;3.724112e+00;2.694014e+00;1.166153e-01
56;0.560000;-1.260524e+01;-1.005254e+00;-2.012669e+00;-9.012220e+00;-3.851427e+00;5.485809e+00;2.223498e+00;1.006871e+00;1.030900e+01;4.500255e+00;-8.592202e-01;3.674081e+00;2.681330e+00;3.001190e+00
57;0.570000;-1.443330e+01;-2.540070e+00;-4.237268e+00;-1.364567e+01;-7.335167e+00;2.777315e+00;-2.987334e-01;-2.060637e+00;1.015390e+01;5.515892e+00;-2.824450e+00;2.101913e+00;4.816528e+00;5.883453e+00
58;0.580000;-1.635866e+01;-4.779012e+00;-3.669460e+00;-1.251303e+01;-7.016657e+00;2.122404e+00;-1.334062e+00;-4.595801e-01;1.138609e+01;5.967268e+00;-2.986531e+00;4.010998e+00;7.184802e+00;7.077347e+00
59;0.590000;-1.811076e+01;-7.166133e+00;-3.173959e+00;-1.038877e+01;-5.989437e+00;1.133972e+00;2.995602e-01;3.042415e+00;1.050711e+01;5.823905e+00;-9.406275e-01;6.873743e+00;9.827543e+00;6.767349e+00
60;0.600000;-1.598042e+01;-4.675831e+00;9.154348e-01;-4.467621e+00;-2.145378e+00;3.776788e+00;3.720071e+00;2.940544e+00;4.537359e+00;1.770273e+00;-6.499136e+00;6.271803e-01;5.598057e+00;7.209846e+00
61;0.610000;-9.920211e+00;9.684591e-01;6.289656e+00;-2.477133e+00;-7.638710e+00;-4.547355e+00;-3.618235e+00;-6.644901e+00;-2.127957e+00;-1.417787e+00;-9.496655e+00;3.090293e-01;3.666057e+00;8.113579e+00
62;0.620000;-2.863397e+00;2.947508e+00;8.020969e+00;-4.114849e+00;-1.185333e+01;-7.880374e+00;-4.061115e+00;-8.977242e+00;-1.624142e+00;-2.408654e+00;-9.298635e+00;1.118113e+00;7.893174e-01;8.137367e+00
63;0.630000;2.921266e+00;2.829833e+00;7.288344e+00;-6.709783e+00;-1.350127e+01;-5.861924e+00;-3.459019e+00;-9.682719e+00;-6.213602e+00;-5.891879e+00;-6.213865e+00;1.497923e+00;-6.449037e-01;6.570854e+00
64;0.640000;6.026144e+00;2.194028e+00;7.252252e+00;-8.523279e+00;-1.509917e+01;-2.793490e+00;-4.059170e+00;-7.689360e+00;-1.187741e+01;-7.989154e+00;-3.131282e+00;-2.264827e+00;-4.423783e+00;4.260445e+00
65;0.650000;5.897150e+00;2.788297e+00;5.057968e+00;-7.044729e+00;-1.548513e+01;1.030410e+00;-3.706619e+00;-5.943520e+00;-1.088801e+01;-9.412236e+00;6.352957e-01;-3.132365e+00;-9.080005e+00;2.407364e+00
66;0.660000;5.895487e+00;4.014128e+00;3.757865e+00;-4.363256e+00;-1.344259e+01;3.934300e+00;-8.230397e-01;-5.404234e+00;-6.983674e+00;-7.205529e+00;2.031106e+00;-5.650276e+00;-8.115082e+00;4.687424e-01
67;0.670000;6.629006e+00;4.545920e+00;3.608302e+00;-3.270739e+00;-1.001237e+01;2.720054e+00;5.956641e-01;-5.919858e+00;-3.991415e+00;-2.066345e+00;8.644853e-01;-6.759251e+00;-4.596377e+00;-2.098358e+00
68;0.680000;6.253593e+00;4.150974e+00;4.240466e+00;-3.258913e+00;-1.528966e+00;3.269516e+00;-6.741972e-01;-5.649645e+00;3.381538e-01;4.435609e+00;-2.411522e+00;-5.231844e+00;-2.297145e+00;-5.440689e+00
69;0.690000;5.487393e+00;1.199034e+00;5.219105e+00;-4.000341e+00;6.320628e+00;5.937695e+00;1.317374e+00;-4.239611e+00;-1.341337e+00;4.498281e+00;-7.989423e+00;-4.120127e+00;-3.789409e+00;-7.899109e+00
70;0.700000;4.570095e+00;-2.002458e+00;3.939575e+00;-3.100616e+00;1.111422e+01;7.297343e+00;3.386726e+00;-2.534889e+00;-3.013772e+00;4.994889e+00;-8.456040e+00;-6.025189e+00;-3.303250e+00;-9.425819e+00
71;0.710000;3.143208e+00;-3.260863e+00;3.893921e+00;-2.598019e-01;1.462482e+01;6.871227e+00;2.574504e+00;1.695536e-01;5.470514e-01;5.823484e+00;-4.506952e+00;-5.969578e+00;-2.685098e+00;-1.065479e+01
72;0.720000;2.804668e+00;-3.966556e+00;1.424802e+00;-2.170681e+00;1.118308e+01;7.988821e+00;1.328605e+00;-1.681630e+00;3.964314e-01;4.882413e+00;-1.694987e+00;-2.832719e+00;-2.157436e+00;-1.071842e+01
73;0.730000;5.054184e+00;-1.333462e+00;2.675872e+00;-2.208762e+00;2.794815e+00;9.409136e+00;4.198249e-01;-3.224527e+00;-9.864936e-01;1.956620e+00;-1.162945e+00;1.740077e+00;8.011081e-01;-8.353966e+00
74;0.740000;5.400434e+00;-3.080397e-01;4.709116e+00;3.484068e-01;1.152987e+00;8.205026e+00;1.644231e+00;1.820917e-01;6.651020e-01;-1.107829e+00;-1.300346e+00;3.926816e+00;2.839142e+00;-7.084412e+00
75;0.750000;3.021600e+00;-1.350805e+00;4.616044e+00;2.225616e+00;4.743931e+00;4.074175e+00;2.516833e+00;3.077692e+00;1.221351e+00;2.178341e+00;9.104966e-02;4.982606e+00;2.938873e+00;-7.473114e+00
76;0.760000;-4.975595e-01;-4.953278e+00;-6.736045e-01;-1.285858e+00;3.892554e+00;2.713807e+00;4.219561e+00;5.856030e+00;3.156796e+00;6.752382e+00;4.419816e+00;8.428776e+00;1.534740e+00;-7.049217e+00
77;0.770000;-2.887164e+00;-7.539889e+00;-2.715163e+00;-4.332285e+00;-2.167826e-01;5.907650e-01;2.785387e+00;3.659968e+00;2.484118e+00;3.181306e+00;4.490584e+00;1.029688e+01;8.872847e-02;-5.592682e+00
78;0.780000;-4.664315e+00;-9.055442e+00;-3.441946e+00;-4.709126e+00;-5.922241e-01;4.792926e-01;4.583081e+00;6.420307e+00;4.616343e+00;1.059452e+00;2.655023e+00;9.327004e+00;1.658203e+00;-4.576988e+00
79;0.790000;-4.949252e+00;-9.658388e+00;-5.426838e+00;-5.078963e+00;6.244564e-01;-5.874419e-02;3.864978e+00;8.690098e+00;5.581214e+00;7.726221e-01;3.731359e+00;8.510874e+00;3.683679e+00;-3.698174e+00
80;0.800000;-4.614484e+00;-9.984177e+00;-5.125495e+00;-3.741562e+00;-7.112474e-01;-2.570489e+00;2.671721e+00;9.587707e+00;6.337682e+00;1.961578e+00;4.276303e+00;8.296099e+00;3.636477e+00;-2.734764e+00
81;0.810000;-5.180995e+00;-1.053296e+01;-5.033349e+00;-4.262640e+00;-3.255089e+00;-3.790886e+00;2.955807e+00;1.071609e+01;7.992542e+00;2.591818e+00;2.708258e+00;5.829247e+00;2.496475e+00;-2.386810e+00
82;0.820000;-5.409511e+00;-1.002461e+01;-5.141154e+00;-5.637339e+00;-4.056264e+00;-2.996405e+00;2.842749e+00;9.918137e+00;6.094062e+00;-5.216789e-02;6.038281e+00;4.961699e+00;4.741790e+00;-1.430222e+00
83;0.830000;-5.280623e+00;-1.043205e+01;-5.612817e+00;-4.199093e+00;-1.756568e+00;-2.578189e+00;3.712984e+00;1.030571e+01;4.640013e+00;-3.082154e+00;7.835072e+00;6.873705e+00;7.594747e+00;-6.018906e-01
84;0.840000;-5.254207e+00;-1.106654e+01;-6.289669e+00;-2.550966e+00;-8.051825e-01;-2.453762e+00;4.431908e+00;1.121894e+01;3.648621e+00;-4.111608e+00;7.433444e+00;9.273805e+00;8.396843e+00;-8.518982e-01
85;0.850000;-5.620851e+00;-1.094421e+01;-6.366487e+00;-5.797906e-01;-1.972269e+00;-1.246258e+00;3.542173e+00;1.035526e+01;5.472625e+00;-2.102622e+00;5.684854e+00;7.019455e+00;4.126300e+00;-1.641357e+00
86;0.860000;-6.345881e+00;-1.174891e+01;-8.162867e+00;-9.707975e-01;-5.662794e-01;1.153842e+00;2.898223e+00;7.901666e+00;6.595906e+00;-4.935827e-01;2.599322e+00;3.003121e+00;-1.108163e+00;-1.526871e+00
87;0.870000;-5.877803e+00;-1.121059e+01;-7.965984e+00;-1.866802e+00;-8.984547e-01;-1.549893e+00;4.027162e+00;5.824383e+00;4.885542e+00;-8.928776e-01;2.300219e+00;3.018334e+00;3.892808e-01;-9.217300e-01
88;0.880000;-5.885253e+00;-1.086419e+01;-6.013203e+00;-3.164015e+00;-3.897696e+00;-5.332391e+00;3.606790e+00;3.953648e+00;1.255153e+00;-2.658185e+00;3.625359e+00;3.892086e+00;1.028395e+00;-9.502411e-01
89;0.890000;-6.448928e+00;-1.146082e+01;-5.580146e+00;-1.907014e+00;-3.058103e+00;-3.634258e+00;1.593863e+00;5.772807e+00;-1.515492e+00;-2.688101e+00;7.180173e+00;5.895414e+00;2.373086e+00;-1.109367e+00
90;0.900000;-6.911847e+00;-1.241489e+01;-6.210278e+00;-1.025086e+00;-1.530897e+00;-2.124161e+00;2.562131e+00;1.048321e+01;7.763586e-01;-2.209585e+00;1.037157e+01;7.469340e+00;4.900747e+00;-1.564606e+00
91;0.910000;-5.724622e+00;-1.207087e+01;-5.791509e+00;-1.396821e+00;-5.108137e-01;-2.186673e+00;3.677132e+00;1.371270e+01;1.241061e+00;-6.357423e+00;7.768128e+00;3.847208e+00;-7.254530e-02;-1.416710e+00
92;0.920000;-4.259488e+00;-1.126181e+01;-5.651422e+00;-1.181469e+00;-5.316553e-01;-1.744004e+00;3.481272e+00;1.286893e+01;1.264278e+00;-6.707908e+00;5.421410e+00;2.067874e+00;-4.547998e+00;-1.425110e+00
93;0.930000;-3.822946e+00;-1.090514e+01;-4.363602e+00;1.311077e+00;1.409523e+00;-2.119336e-01;6.848841e+00;1.129650e+01;3.875801e+00;-2.030581e+00;5.019592e+00;2.203112e+00;-4.647207e+00;-3.387558e+00
94;0.940000;-2.850352e+00;-1.116067e+01;-4.109685e+00;3.380286e+00;6.238459e+00;4.213289e+00;1.069860e+01;9.480081e+00;5.706070e+00;2.632242e+00;8.014857e+00;4.199470e+00;-1.794379e+00;-8.580597e+00
95;0.950000;1.126331e+00;-8.538612e+00;-3.380396e+00;-2.973543e+00;1.046361e+01;8.193182e+00;7.645811e+00;9.581887e+00;8.066236e+00;6.900559e+00;4.817531e+00;5.323564e+00;1.749564e+00;-1.407725e+01
