frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.656188e+00;2.062875e+00;-4.347135e+00;-7.219208e+00;-1.829496e+00;5.155888e-01;-7.486069e+00;-4.726048e-01;8.904617e+00;8.911519e-01;-9.436619e+00;-1.113142e+00;-1.126440e+00;-1.560799e+00
14;0.140000;2.304273e+00;1.043191e+00;-3.040952e+00;-5.479432e+00;-1.542135e+00;4.492331e-01;-9.854019e+00;-1.898613e-01;6.812291e+00;1.842485e+00;-5.826788e+00;-1.295945e+00;-5.371592e+00;-1.527542e+00
15;0.150000;2.051349e+00;5.005031e-01;-1.565517e+00;-2.825438e+00;-2.142467e-01;2.528538e+00;-1.198708e+01;-1.873451e+00;4.764322e+00;2.776616e+00;-1.942421e+00;1.099388e+00;-5.736458e+00;-1.682816e+00
16;0.160000;2.303082e+00;-4.952658e-01;7.753372e-04;8.784732e-01;3.714857e+00;2.660107e+00;-1.379419e+01;-8.206423e+00;-1.299348e+00;2.170107e+00;1.283365e+00;6.451452e+00;-3.231813e+00;-2.203217e+00
17;0.170000;2.619483e+00;-9.898250e-01;4.243793e-01;3.691539e+00;4.448065e+00;1.252952e+00;-1.390920e+01;-1.047059e+01;-3.979210e+00;2.068751e+00;2.011543e+00;6.767289e+00;-1.819422e+00;-2.218445e+00
18;0.180000;2.874131e+00;-1.090807e+00;-1.385241e+00;2.293647e+00;1.391394e+00;-1.234360e-01;-1.197350e+01;-8.852638e+00;-2.573117e+00;2.551910e+00;1.906838e+00;3.098041e+00;-3.302058e+00;-2.042664e+00
19;0.190000;2.302095e+00;-4.404320e-01;-4.909182e-01;1.582368e+00;-1.474075e-01;-4.024296e-01;-9.944120e+00;-1.026445e+01;-2.521643e+00;3.886069e+00;1.238193e+00;2.037216e+00;-3.958516e+00;-2.177643e+00
20;0.200000;8.291817e-01;-2.592421e-02;5.038562e-01;8.112571e-01;2.540989e-01;-4.146937e+00;-9.882885e+00;-1.166366e+01;-4.830480e+00;4.094763e+00;-3.479695e-01;2.289684e+00;-3.965717e+00;-2.765091e+00
21;0.210000;3.984261e-02;4.778096e-01;9.669275e-01;1.596304e+00;1.259984e+00;-5.452085e+00;-9.308517e+00;-1.280574e+01;-6.211823e+00;3.519991e+00;-2.471883e+00;2.686023e+00;-2.962534e+00;-3.411514e+00
22;0.220000;2.519503e-01;1.162481e+00;2.154362e+00;3.843273e+00;3.459846e+00;-6.288674e+00;-1.103647e+01;-1.161198e+01;-4.248507e+00;3.508322e+00;-3.383547e+00;3.894944e+00;-9.488916e-01;-3.674011e+00
23;0.230000;-4.246979e-01;8.409780e-01;1.713428e+00;6.875584e+00;5.588359e+00;-5.667917e+00;-1.088780e+01;-1.540739e+01;-7.593212e+00;9.518924e-01;-2.893934e+00;3.782670e+00;-1.323366e-01;-3.813362e+00
24;0.240000;-1.961291e+00;1.689365e+00;1.161280e-01;8.311083e+00;9.971574e+00;-3.113611e+00;-9.198549e+00;-1.940238e+01;-1.311873e+01;-3.570926e+00;-1.505947e-02;1.035846e+00;3.081843e+00;-3.137238e+00
25;0.250000;-4.829131e+00;3.508648e+00;-2.717254e+00;6.093492e+00;1.050078e+01;-1.736935e+00;-5.744194e+00;-1.968783e+01;-1.513559e+01;-4.547292e+00;-2.337826e+00;-5.773439e-01;4.976540e+00;-1.142273e+00
26;0.260000;-6.953201e+00;3.891015e+00;-5.397979e+00;5.437452e+00;9.548491e+00;-3.202932e+00;-4.071894e+00;-1.829499e+01;-1.455484e+01;-2.467388e+00;-4.871098e+00;-1.596550e+00;8.661305e-01;4.021835e-01
27;0.270000;-7.712070e+00;4.257401e+00;-3.669274e+00;6.923539e+00;1.061804e+01;-5.275681e+00;-2.974830e+00;-1.306216e+01;-1.346141e+01;-5.237722e-02;-5.818978e+00;-3.245812e+00;1.702758e+00;6.950607e-01
28;0.280000;-7.287254e+00;4.839120e+00;7.847376e-01;7.327735e+00;1.082770e+01;-6.469264e+00;3.686275e-01;-5.964282e+00;-1.196674e+01;-7.717352e-01;-4.496841e+00;-2.050070e+00;6.122726e+00;-8.537750e-01
29;0.290000;-5.405844e+00;4.705842e+00;3.606571e+00;6.787336e+00;1.269613e+01;-2.752801e+00;6.410076e+00;-2.663181e+00;-1.043962e+01;2.722777e+00;2.094502e+00;2.385940e+00;8.721483e+00;-4.566879e+00
30;0.300000;-2.567656e+00;5.837756e+00;5.590800e+00;7.345616e+00;1.364188e+01;9.205570e-01;9.480239e+00;-3.844895e+00;-7.588306e+00;5.422240e+00;4.926756e+00;4.739861e+00;5.079480e+00;-9.478333e+00
31;0.310000;-8.467150e-01;6.259856e+00;6.251523e+00;8.898026e+00;1.452350e+01;4.745770e-01;8.950093e+00;-6.536114e+00;-6.461235e+00;4.540766e+00;5.570364e-02;4.623744e+00;5.621491e+00;-1.211846e+01
32;0.320000;1.490314e+00;4.213827e+00;-2.341375e-01;3.590253e+00;1.495909e+01;6.488022e+00;1.473489e+01;-2.282486e+00;-5.896996e+00;3.277372e+00;1.535508e+00;5.117105e+00;4.269575e+00;-1.213912e+01
33;0.330000;4.386021e+00;-2.429112e+00;-1.290642e+01;-1.267866e+00;1.404425e+01;1.524907e+01;1.923960e+01;1.166784e+01;5.440841e+00;6.277514e-01;8.546996e+00;3.612878e+00;9.102422e+00;-5.835426e+00
34;0.340000;4.754746e+00;-5.675858e+00;-1.705890e+01;-3.834998e+00;9.386551e+00;1.705351e+01;1.377031e+01;1.385273e+01;5.402113e+00;-1.543499e+00;1.225771e+01;-3.144088e-01;1.178990e+01;1.711273e+00
35;0.350000;4.892490e+00;-6.394176e+00;-1.853727e+01;-4.933630e+00;8.730819e+00;1.678668e+01;1.188375e+01;1.333673e+01;5.148250e+00;-2.647521e+00;1.120360e+01;-9.241691e-01;1.114485e+01;5.371849e+00
36;0.360000;4.941566e+00;-4.899684e+00;-1.598067e+01;-4.026876e+00;1.084366e+01;1.536429e+01;1.213505e+01;1.034207e+01;2.687650e+00;-4.260846e+00;6.933137e+00;-1.617067e+00;7.121099e+00;6.033745e+00
37;0.370000;5.475383e+00;-3.322347e+00;-1.131482e+01;-3.492097e+00;7.230342e+00;7.139494e+00;6.071518e+00;2.570774e+00;-8.442152e-01;-2.512009e+00;8.875190e+00;1.304136e+00;4.664551e+00;5.709976e+00
38;0.380000;6.748587e+00;-3.891707e+00;-1.169242e+01;-6.259538e+00;1.628320e+00;3.347010e+00;-1.958600e+00;-4.904671e+00;-2.355308e+00;1.414881e+00;1.186975e+01;1.840333e+00;2.133063e+00;4.568008e+00
39;0.390000;8.230205e+00;-7.748663e+00;-1.430160e+01;-1.024124e+01;1.018333e-02;8.865080e+00;-6.095259e+00;-5.251938e+00;-3.488386e-01;6.685769e+00;1.376645e+01;-4.564837e+00;3.539235e+00;3.729134e+00
40;0.400000;6.342430e+00;-1.416322e+01;-1.549286e+01;-1.206022e+01;1.401071e+00;8.533722e+00;-5.479954e+00;-1.726904e+00;3.751531e+00;1.127182e+01;9.067523e+00;-1.121887e+01;1.349866e+00;4.727272e+00
41;0.410000;4.254016e+00;-1.537482e+01;-1.118202e+01;-9.519539e+00;1.058184e+01;5.120715e+00;-1.071597e+00;3.861547e+00;1.091131e+01;1.317913e+01;2.320718e+00;-1.117089e+01;1.765422e+00;6.646164e+00
42;0.420000;1.374941e+00;-1.515151e+01;-7.654970e+00;-7.847186e+00;1.364217e+01;4.476223e-01;1.476900e+00;8.230474e+00;1.536660e+01;8.931780e+00;-4.833055e+00;-1.147185e+01;4.472245e+00;7.470802e+00
43;0.430000;-1.317663e+00;-1.419536e+01;-7.699418e+00;-8.903797e+00;1.103860e+01;-4.426729e+00;4.121406e+00;1.221141e+01;1.509240e+01;2.279571e+00;-9.634304e+00;-9.433992e+00;5.476772e+00;7.325340e+00
44;0.440000;-3.148302e+00;-1.420864e+01;-6.868935e+00;-6.654282e+00;7.258441e+00;-6.618911e+00;9.206909e+00;1.688426e+01;1.406232e+01;-4.736400e+00;-8.652452e+00;-6.290100e+00;2.488318e+00;6.740608e+00
45;0.450000;-3.873277e+00;-1.552222e+01;-5.803912e+00;-6.124161e+00;7.323895e-01;-5.426460e+00;1.122763e+01;1.723919e+01;1.410294e+01;-6.483497e+00;-4.439572e+00;-5.075334e+00;-7.804725e-01;6.468147e+00
46;0.460000;-1.275620e+00;-1.405326e+01;-1.888414e+00;-4.595424e+00;-3.831100e+00;-2.770279e+00;1.248409e+01;1.830396e+01;1.133995e+01;-4.788175e+00;1.977628e+00;-1.668861e+00;6.900159e-01;6.144241e+00
47;0.470000;1.049405e+00;-1.464175e+01;1.603116e+00;-5.512713e+00;-9.974504e+00;-1.938887e+00;7.377576e+00;1.451946e+01;4.099864e+00;-2.688426e+00;8.199565e+00;6.840088e-01;8.046129e-01;4.909554e+00
48;0.480000;2.599282e+00;-1.551116e+01;5.058452e+00;-5.295178e+00;-1.288641e+01;-3.961852e+00;-6.306915e-01;1.096084e+01;-1.747199e+00;-2.631450e+00;1.055884e+01;5.745269e+00;1.735151e+00;3.906967e+00
49;0.490000;2.808594e+00;-1.418054e+01;7.617887e+00;-2.752500e+00;-1.167318e+01;-7.405114e+00;-4.247557e+00;6.328418e+00;-2.155572e+00;-2.634717e+00;6.523069e+00;1.147916e+01;4.904577e-01;2.653702e+00
50;0.500000;8.414593e-01;-1.261235e+01;6.736962e+00;-2.686548e+00;-1.213494e+01;-8.715268e+00;-1.314041e+00;5.133927e+00;-9.783256e-01;-2.750764e+00;2.678246e+00;1.002780e+01;-5.279834e+00;3.700516e+00
51;0.510000;-4.276562e-02;-1.062343e+01;8.140465e+00;-1.482312e+00;-1.164546e+01;-5.195768e+00;2.758121e+00;7.284395e+00;-1.119478e+00;3.392674e+00;7.907387e+00;9.322612e+00;-5.948232e+00;5.361168e+00
52;0.520000;-2.304302e+00;-1.158110e+01;5.966836e+00;-6.164142e+00;-1.824529e+01;-8.245296e+00;-2.905766e+00;2.972921e+00;-8.143725e+00;1.126879e+00;6.404891e+00;4.381081e+00;-6.471909e+00;4.860497e+00
53;0.530000;-1.843039e+00;-8.806784e+00;6.086816e+00;-6.280212e+00;-1.937327e+01;-2.383491e+00;-2.002845e+00;4.430732e+00;-6.611743e+00;1.598673e-01;4.043570e+00;3.822635e+00;-3.294106e+00;5.194382e+00
54;0.540000;-1.657280e+00;-5.516245e+00;3.907150e+00;-3.317317e+00;-1.989402e+01;2.883502e+00;-2.922038e+00;4.008114e+00;-5.835117e+00;-3.128219e-01;3.977702e+00;1.663183e+00;-1.502873e+00;5.063606e+00
55;0.550000;-1.650844e+00;-2.326789e+00;-1.128754e+00;-2.152945e+00;-2.085873e+01;1.070359e+00;-5.349470e+00;1.415909e+00;-4.014496e+00;-2.329772e+00;3.407362e+00;-2.504234e-01;-1.448926e+00;3.989937e+00
56;0.560000;-1.277548e+00;2.525416e+00;-2.312518e+00;2.932789e-01;-1.455695e+01;-1.321220e-01;-2.420162e+00;1.209338e+00;7.685714e-01;1.322344e+00;2.125417e+00;-3.653421e-01;-2.003531e+00;3.504692e+00
57;0.570000;-1.961073e+00;2.907940e+00;-4.851194e+00;-1.318594e+00;-1.140108e+01;-5.491834e+00;-5.090361e+00;-3.224152e+00;-4.225662e+00;-3.085771e-01;-2.468593e+00;-4.664489e+00;-6.150434e+00;1.941376e+00
58;0.580000;-3.473444e-01;4.588693e+00;-3.504143e+00;1.359235e+00;-5.555098e+00;-7.783986e+00;-3.438947e+00;-4.292584e+00;-5.228050e+00;5.650144e-01;-2.113192e+00;-2.886523e+00;-6.223226e+00;3.520203e-01
59;0.590000;4.236526e-01;4.935269e+00;-1.822367e+00;3.569723e+00;-3.531496e+00;-1.174558e+01;-1.861144e+00;-6.415339e+00;-2.853875e+00;-7.940950e-01;-5.516189e+00;-3.660339e+00;-6.755090e+00;-1.420532e+00
60;0.600000;4.676056e-02;4.491242e+00;-1.105381e+00;4.666255e+00;2.164103e+00;-9.109946e+00;-2.380476e-01;-8.779104e+00;-2.644351e+00;-3.644558e+00;-6.681077e+00;-3.483938e+00;-4.877163e+00;-1.373573e+00
61;0.610000;-9.203615e-01;5.134861e+00;-5.515962e-01;6.561708e+00;6.503180e+00;-6.743752e+00;-1.433266e+00;-7.628830e+00;-2.830517e+00;-1.719695e+00;-4.294326e+00;-4.533903e+00;-5.317042e+00;2.213974e-01
62;0.620000;-2.427585e+00;5.484131e+00;-4.324350e-01;8.030506e+00;7.169799e+00;-4.983742e+00;-1.702167e+00;-3.401452e+00;-2.478413e+00;1.028736e+00;-4.232116e+00;-7.249555e+00;-6.188990e+00;5.697021e-01
63;0.630000;-3.474055e+00;5.629180e+00;4.383240e-01;9.889212e+00;5.973899e+00;-2.617229e+00;1.117104e+00;3.200746e-01;-3.396051e+00;1.150286e+00;-7.030909e+00;-9.455633e+00;-3.883558e+00;-4.877548e-01
64;0.640000;-3.188674e+00;5.336995e+00;7.993631e-01;1.016781e+01;3.439009e+00;-1.780291e+00;4.103467e+00;1.157497e+00;-6.067287e+00;-9.586430e-02;-9.924646e+00;-1.048576e+01;-1.856798e+00;-3.081917e+00
65;0.650000;-1.227259e+00;4.685754e+00;1.449619e+00;7.095820e+00;5.868948e+00;2.560109e+00;2.590322e+00;3.198502e+00;-7.427968e+00;9.047737e-01;-1.173856e+00;-3.918869e+00;-2.389650e+00;-4.681000e+00
66;0.660000;-4.580859e+00;2.915437e+00;2.276242e+00;7.428528e+00;1.119374e+01;7.251408e+00;-3.239276e+00;8.645886e+00;-2.951541e+00;5.746171e+00;7.358640e+00;-2.846900e+00;-2.329605e+00;2.137733e+00
67;0.670000;-4.458041e+00;3.404987e+00;2.941151e+00;7.945650e+00;1.135683e+01;6.856074e+00;-4.143814e+00;7.545214e+00;-2.960395e+00;7.550371e+00;1.005277e+01;-3.281341e-01;-1.282011e+00;7.725868e+00
68;0.680000;-3.309614e+00;4.122704e+00;5.222169e+00;6.848802e+00;6.406939e+00;5.004030e+00;-3.526820e+00;3.823135e+00;-3.195680e+00;7.825739e+00;7.564983e+00;-1.093297e+00;-1.446151e+00;9.309723e+00
69;0.690000;-3.234496e+00;3.641212e+00;8.542893e+00;4.585315e+00;-2.850681e+00;2.429230e+00;-1.499267e+00;1.578208e+00;-2.210736e+00;4.507155e+00;3.027905e+00;-1.146944e+00;5.815772e-01;8.168930e+00
70;0.700000;-4.826464e+00;2.272126e+00;1.034947e+01;5.170283e-01;-1.262397e+01;-8.252296e-01;-2.193758e+00;1.802490e+00;6.342578e-02;-3.810602e+00;-1.031194e-01;9.328222e-02;1.665641e+00;6.263168e+00
71;0.710000;-5.142110e+00;1.960121e+00;1.030665e+01;-1.231982e+00;-1.477756e+01;-9.534283e-01;-3.069722e+00;1.771431e+00;2.307643e+00;-6.395187e+00;-9.871888e-01;1.524770e+00;2.233709e+00;5.437538e+00
72;0.720000;-4.922935e+00;3.140785e+00;9.775047e+00;-1.642875e+00;-1.525091e+01;-3.065014e-02;-2.127142e+00;2.657100e+00;4.357727e+00;-8.316233e+00;-2.233008e+00;3.283847e+00;3.412798e+00;4.930328e+00
73;0.730000;-4.744018e+00;3.281113e+00;8.398230e+00;-2.093225e+00;-1.585069e+01;-2.273385e+00;-3.376123e+00;1.257205e+00;3.696520e+00;-1.203963e+01;-5.227111e+00;1.938661e+00;1.341905e+00;4.083961e+00
74;0.740000;-3.947057e+00;5.087322e+00;8.471988e+00;-2.093544e-01;-1.314610e+01;-1.021634e+00;-4.996613e+00;2.469037e+00;6.516944e+00;-1.222132e+01;-5.529245e+00;1.056288e+00;-1.900807e+00;3.253471e+00
75;0.750000;-4.214816e+00;7.687795e+00;9.470057e+00;-1.044642e+00;-7.127487e+00;-9.994841e-01;-9.317865e+00;1.840247e+00;7.291018e+00;-1.244626e+01;-5.831792e+00;1.059825e+00;-6.442139e+00;1.938927e+00
76;0.760000;-4.491234e+00;1.026291e+01;1.248365e+01;-6.224532e-01;-2.935335e+00;-2.328682e-01;-8.613430e+00;-7.100363e-01;3.766023e+00;-5.457343e+00;-5.360025e+00;-2.515034e+00;-6.684832e+00;1.016510e+00
77;0.770000;-3.955511e+00;1.243691e+01;1.422351e+01;5.806538e-01;-4.366312e+00;9.679699e-02;-4.917347e+00;-1.363512e+00;2.103430e+00;2.333390e+00;-6.309971e+00;-7.056743e+00;-5.509987e+00;-1.273270e-01
78;0.780000;-2.301328e+00;1.273092e+01;1.234967e+01;2.806642e+00;-4.544439e+00;-3.192425e-02;-1.511351e+00;-2.863359e+00;-6.241043e-01;3.615386e+00;-8.716755e+00;-1.033509e+01;-6.965347e+00;-2.135345e+00
79;0.790000;-3.036795e-01;1.295216e+01;1.029286e+01;2.865949e+00;-2.614677e+00;2.585147e+00;2.394125e+00;-2.560860e+00;-2.683506e+00;4.207363e-01;-7.763549e+00;-8.791059e+00;-7.935438e+00;-5.235573e+00
80;0.800000;4.993925e-01;1.050927e+01;1.041033e+01;1.612601e+00;-1.359573e+00;5.670770e+00;6.222650e+00;3.327594e+00;1.176282e+00;1.214344e+00;-7.316936e+00;-6.188542e+00;-3.665992e+00;-8.680290e+00
81;0.810000;1.014910e+00;7.068767e+00;1.037916e+01;-1.135355e+00;-1.805340e+00;4.458527e+00;6.616190e+00;5.790198e+00;6.251699e+00;5.275132e+00;-2.081237e+00;7.757595e-01;3.462015e+00;-1.091992e+01
82;0.820000;8.134708e-01;6.618419e+00;1.056257e+01;-5.524719e-01;-6.475258e-01;3.750852e+00;4.731529e+00;3.152355e+00;7.849446e+00;6.349170e+00;1.456435e+00;6.077592e+00;4.489060e+00;-1.230095e+01
83;0.830000;1.127575e+00;8.516269e+00;1.144758e+01;3.277857e+00;1.054913e+00;4.284925e+00;3.784188e+00;-1.043758e+00;2.717148e+00;3.109936e+00;2.199535e+00;4.010133e+00;4.030299e-01;-1.330773e+01
84;0.840000;1.588596e+00;9.375125e+00;1.003254e+01;3.745076e+00;2.671013e+00;4.220777e+00;3.120003e+00;-1.523273e+00;2.192473e-01;1.828952e+00;1.128795e+00;2.126470e-01;-4.361387e+00;-1.485772e+01
85;0.850000;1.468349e+00;8.850561e+00;9.849934e+00;3.088271e+00;7.302478e+00;4.001439e+00;9.223251e-01;1.572886e-01;3.963650e+00;4.743394e+00;6.349702e-01;-1.241723e+00;-5.206504e+00;-1.584056e+01
86;0.860000;8.474131e-01;7.257474e+00;1.004478e+01;3.428603e+00;1.049893e+01;6.557354e+00;3.253145e-01;1.625571e+00;6.375525e+00;7.710377e+00;5.020403e+00;2.995499e+00;-3.323504e+00;-1.629595e+01
87;0.870000;9.220343e-01;8.106950e+00;1.035935e+01;3.526670e+00;8.871290e+00;5.573403e+00;2.867603e-02;1.248937e+00;3.772527e+00;7.366542e+00;7.128828e+00;6.495491e+00;-2.519581e+00;-1.690410e+01
88;0.880000;-2.025009e+00;4.955233e+00;1.164698e+01;1.846089e+00;2.637733e+00;1.167457e+01;6.685043e+00;4.257720e+00;-3.954451e-01;4.767179e-02;8.985871e+00;-1.100068e-01;-2.970517e-01;-1.356010e+01
89;0.890000;-7.592018e+00;-6.490451e+00;1.608826e+00;3.583414e+00;7.958476e+00;7.767277e+00;8.757229e-01;7.212852e+00;9.840512e+00;2.232451e+00;5.419863e+00;2.554999e+00;-6.309743e-01;-8.604279e-01
90;0.900000;-6.884987e+00;-6.410275e+00;-1.345181e-01;2.863016e+00;6.233035e+00;6.188555e+00;7.742147e-01;6.884859e+00;7.221271e+00;1.166866e+00;5.483657e+00;3.521637e+00;-1.187517e+00;6.587700e+00
91;0.910000;-4.285965e+00;-3.223943e+00;1.013583e+00;3.874073e+00;3.163136e+00;2.251981e+00;-8.802176e-01;2.920530e+00;2.038878e+00;-2.099831e+00;4.637213e+00;2.000798e+00;-2.423105e+00;9.410172e+00
92;0.920000;-1.565888e+00;-7.975549e-01;1.619366e+00;4.301065e+00;-4.711374e+00;-3.737287e+00;-1.132892e+00;-5.182533e-01;5.568893e-01;-2.834006e+00;4.786836e+00;1.848668e+00;-2.018286e+00;8.954269e+00
93;0.930000;2.352238e-02;-2.113139e+00;1.501019e+00;6.391757e+00;-1.303414e+01;-8.021272e+00;-8.543377e-01;-1.561429e+00;2.257724e+00;-4.601995e+00;4.553552e+00;3.550798e+00;-8.557520e-01;7.433723e+00
94;0.940000;5.286617e-01;-5.903574e+00;1.142762e+00;6.539726e+00;-1.511656e+01;-8.951516e+00;-8.889074e-01;2.853450e+00;2.657861e+00;-7.342474e+00;5.733808e+00;5.877915e+00;-2.726326e+00;6.073700e+00
95;0.950000;1.083757e+00;-9.312915e+00;2.789609e+00;2.937887e+00;-1.214132e+01;-1.109202e+01;1.198597e-01;4.148167e+00;5.888720e-01;-9.097101e+00;1.131231e+00;5.340546e+00;-6.432248e+00;5.176170e+00
