frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;1.142277e+00;3.477881e+00;-1.044298e+00;-1.808004e+00;-3.901669e+00;-3.977864e+00;-1.454935e+01;-9.252359e+00;-1.297555e+00;-2.630946e+00;3.007006e+00;-1.119911e+01;-1.953143e+00;7.416306e-01
40;0.400000;2.671091e+00;5.258746e+00;-3.885264e-01;-2.001719e+00;-5.308555e+00;1.252257e+00;-1.294209e+01;-7.968464e-01;-3.143971e+00;6.332235e-01;2.711942e+00;-8.015536e+00;8.218293e-01;7.785034e-01
41;0.410000;3.586245e+00;3.507106e+00;-7.389970e-01;-2.937259e+00;-8.055938e+00;2.582218e+00;-1.383936e+01;7.028465e+00;-2.814562e+00;2.775460e+00;-4.108777e-01;-4.193316e+00;9.483485e-01;1.367615e+00
42;0.420000;3.707311e+00;1.078608e+00;3.731809e-01;-2.494698e+00;-7.379416e+00;2.234306e+00;-1.334360e+01;1.429561e+01;2.876831e+00;7.152956e+00;-1.317505e+00;-7.596540e-01;1.174612e+00;2.269844e+00
43;0.430000;8.586540e-01;-3.807285e+00;-2.418870e+00;-6.302207e+00;-1.249889e+01;-5.709701e+00;-1.666556e+01;1.429191e+01;2.771360e-01;3.987194e+00;-6.539207e+00;-3.874131e+00;-4.611562e+00;2.493080e+00
44;0.440000;2.144953e+00;-1.152116e+00;2.546340e+00;-2.756188e+00;-6.548073e+00;-2.491054e+00;-9.327032e+00;2.052305e+01;3.593982e+00;1.028618e+01;-9.732661e-01;4.706383e-01;-6.061734e+00;4.326126e+00
45;0.450000;-5.044737e-01;-3.862593e+00;5.638223e-01;-7.850763e+00;-8.062383e+00;-7.980893e+00;-9.727610e+00;1.560130e+01;-7.238841e-02;9.403150e+00;2.345057e+00;1.586085e+00;-1.030063e+01;4.358841e+00
46;0.460000;-1.752067e+00;-3.662288e+00;1.465225e+00;-6.817497e+00;-5.269352e+00;-9.325488e+00;-7.927619e+00;1.591924e+01;3.137537e+00;1.342250e+01;8.064667e+00;5.978373e+00;-9.947151e+00;4.775269e+00
47;0.470000;-9.158325e-01;-2.274263e+00;1.487915e+00;-4.923932e+00;-2.545003e+00;-7.403600e+00;-4.632966e+00;1.864413e+01;5.743577e+00;1.460692e+01;8.601746e+00;7.649130e+00;-6.411023e+00;5.314041e+00
48;0.480000;-2.116394e+00;-5.876108e+00;-4.639862e+00;-1.046121e+01;-7.214925e+00;-1.297897e+01;-9.894258e+00;1.330072e+01;1.463413e-01;9.529526e+00;3.762095e+00;4.140618e+00;-3.142045e+00;3.808090e+00
49;0.490000;2.037355e+00;-3.010784e+00;4.168177e-02;-5.654754e+00;-3.869019e-01;-5.575326e+00;-5.031530e+00;1.697911e+01;4.199163e+00;1.321028e+01;4.474990e+00;5.360437e+00;2.557358e+00;4.375282e+00
50;0.500000;2.190869e+00;-6.740154e+00;-1.978559e+00;-9.626840e+00;-5.168498e+00;-9.659516e+00;-1.222815e+01;1.092270e+01;1.471237e-01;1.160433e+01;-1.685183e+00;4.331053e+00;3.026042e+00;4.001556e+00
51;0.510000;4.905812e+00;-5.960526e+00;1.261940e-01;-6.731819e+00;-5.717820e+00;-7.621768e+00;-1.259740e+01;9.032543e+00;2.293486e+00;1.282331e+01;-3.055473e+00;4.042328e+00;2.793877e+00;3.444832e+00
52;0.520000;6.241900e+00;-3.352505e+00;3.382960e+00;-2.110141e+00;-4.730287e+00;-4.843104e+00;-1.116331e+01;4.900334e+00;5.104686e+00;9.716049e+00;7.087326e-01;-1.345840e+00;4.438958e+00;1.279953e+00
53;0.530000;3.630710e+00;-6.215734e+00;8.815753e-01;-1.581446e+00;-6.151197e+00;-5.629745e+00;-1.490566e+01;-4.933253e+00;2.990389e+00;6.516830e+00;-3.492031e+00;-8.093086e+00;3.135966e+00;4.061508e-01
54;0.540000;4.388452e+00;-8.402187e+00;-1.827018e+00;-9.619588e-01;-7.080427e+00;-5.219819e+00;-1.541731e+01;-7.566779e+00;3.868575e+00;1.225209e+01;-3.112919e+00;-4.811944e+00;3.345634e+00;4.565048e-01
55;0.550000;6.427626e+00;-9.090919e+00;-2.803491e+00;7.881519e-01;-7.717227e+00;1.075900e+00;-1.271466e+01;-3.850503e+00;2.518187e+00;1.931809e+01;-6.336255e-01;2.385941e-01;2.896103e+00;-1.771088e-01
56;0.560000;7.448415e+00;-1.259300e+01;-5.561309e+00;-1.491794e+00;-1.026303e+01;5.461367e+00;-9.684511e+00;-9.691477e-02;4.958931e-01;2.065465e+01;-4.898834e-02;3.291233e+00;1.518491e+00;6.425400e-01
57;0.570000;7.026009e+00;-8.446583e+00;-5.640089e+00;3.567863e-01;-6.559258e+00;5.888005e+00;-2.871840e+00;-4.320703e+00;5.146271e+00;1.563852e+01;1.155210e+00;1.395600e+00;1.315874e+00;2.064949e+00
58;0.580000;4.116260e+00;-1.203602e+00;-6.700669e+00;2.164663e+00;-3.546169e+00;3.699755e+00;2.380023e-01;-8.639198e+00;4.130834e+00;1.029872e+01;-6.355505e-01;-6.607676e-02;-2.265596e-02;8.755112e-01
59;0.590000;-4.108143e-01;6.817318e+00;-5.413566e+00;1.375650e+00;1.827914e+00;1.697331e+00;-1.525171e+00;-6.764845e+00;-1.245677e+00;5.957173e+00;-2.791177e+00;-4.045268e+00;-2.041426e+00;-2.788002e+00
60;0.600000;-2.649295e+00;9.564769e+00;-3.640642e+00;1.738819e+00;6.226348e+00;2.845800e+00;-2.281241e+00;-2.403176e+00;-5.558062e-01;5.612713e+00;1.665100e+00;9.421043e-01;-1.593762e+00;-5.118080e+00
61;0.610000;-3.498367e+00;9.636267e+00;-5.079000e+00;9.699658e-01;4.499041e+00;2.289515e+00;-4.745545e-01;-4.275474e+00;-2.853327e+00;7.000103e+00;3.398534e+00;7.444563e-01;-4.083020e+00;-6.810318e+00
62;0.620000;-4.794716e+00;1.048693e+01;-7.757230e+00;-1.596631e-01;3.769618e+00;4.135363e+00;1.591235e+00;-6.890569e+00;-3.949878e+00;6.956050e+00;-5.659032e-01;-1.398101e-01;-3.428154e+00;-7.974991e+00
63;0.630000;-6.162107e+00;1.153743e+01;-8.527195e+00;-3.965139e-01;4.852303e+00;5.939029e+00;2.624307e+00;-6.345918e+00;-2.287884e+00;7.316610e+00;-5.499029e-01;2.661506e+00;-1.798852e+00;-8.385521e+00
64;0.640000;-9.332300e+00;1.019652e+01;-6.654326e+00;2.631180e+00;3.575539e+00;4.534093e+00;4.078005e+00;-4.709978e+00;-2.631874e+00;4.953105e+00;-9.363589e-01;3.736575e+00;-7.331681e-01;-8.043114e+00
65;0.650000;-6.179775e+00;1.051197e+01;-7.667627e+00;1.872655e+00;3.088883e+00;6.777020e+00;7.750913e+00;1.548574e+00;2.301321e-01;5.996331e+00;-6.629233e-01;4.467696e+00;6.413723e+00;-4.596466e+00
66;0.660000;-1.418921e+00;1.632601e+00;-1.774684e+01;-6.186084e+00;-2.872259e+00;2.123046e+00;-1.783088e+00;-7.614267e+00;-8.932629e+00;2.881060e-01;-2.182724e+00;-3.314508e+00;4.014268e-01;-2.603531e-01
67;0.670000;3.789978e+00;-5.711586e+00;-1.427382e+01;-4.948659e+00;-2.213663e+00;5.040976e+00;-2.607558e+00;-5.107310e+00;-4.758997e+00;1.384231e+00;6.227560e+00;-5.007346e+00;-1.192237e+00;3.374031e+00
68;0.680000;6.049151e+00;-1.328782e+01;-1.002039e+01;-8.577335e+00;-2.963531e+00;4.732609e+00;-3.889920e+00;-3.793725e+00;-4.638982e-01;5.165091e-01;7.828266e+00;-6.980857e+00;-3.764461e+00;4.099602e+00
69;0.690000;5.465199e+00;-1.810838e+01;-7.308054e+00;-1.209512e+01;-3.415212e+00;1.649660e+00;-5.159877e+00;2.283182e-01;2.247747e+00;1.734951e+00;3.794801e+00;-4.487237e+00;-6.735160e+00;3.503899e+00
70;0.700000;4.902368e+00;-1.727112e+01;-2.143546e+00;-1.061255e+01;-4.896488e-01;7.199354e-01;-4.006683e+00;8.097523e+00;7.015880e+00;2.661195e+00;7.038064e-01;1.277976e-01;-5.316448e+00;3.588646e+00
71;0.710000;3.577220e+00;-1.542873e+01;9.518685e-01;-9.572835e+00;1.101884e+00;-8.708467e-01;-3.747499e+00;1.305846e+01;7.517433e+00;1.968706e+00;-3.531961e-01;5.001453e+00;-3.682186e+00;4.151207e+00
72;0.720000;2.753454e+00;-1.199798e+01;3.357791e+00;-8.710354e+00;3.901362e-01;-1.141517e+00;-5.163462e+00;1.352760e+01;3.926275e+00;5.739231e-01;-1.551077e+00;6.823972e+00;-2.870349e+00;5.286102e+00
73;0.730000;1.088225e+00;-8.775816e+00;3.876377e+00;-8.577118e+00;-2.679705e+00;-4.320241e+00;-6.796772e+00;1.086297e+01;-1.101377e+00;1.076653e+00;7.656999e-01;6.487301e+00;-5.457735e-01;6.640640e+00
74;0.740000;-2.988234e-01;-6.042110e+00;3.923786e+00;-7.756079e+00;-5.093055e+00;-6.451520e+00;-7.969006e+00;6.941805e+00;-8.957567e+00;1.823856e+00;3.642625e+00;6.138854e+00;5.757747e-01;7.215248e+00
75;0.750000;-7.540455e-01;-3.173685e+00;4.103139e+00;-6.568655e+00;-6.933354e+00;-6.857383e+00;-8.239222e+00;3.157934e+00;-1.670007e+01;-8.028641e-01;3.895931e+00;2.275143e+00;1.772477e+00;6.288696e+00
76;0.760000;-2.844191e-01;1.749952e+00;6.056940e+00;-7.359914e-01;-6.199327e+00;-4.932490e+00;-4.488300e+00;4.467553e+00;-1.231974e+01;-3.018350e+00;6.845021e+00;-7.655687e-01;6.638474e+00;4.959389e+00
77;0.770000;-1.471538e+00;6.195472e+00;4.370597e+00;3.826358e+00;-4.306518e+00;-8.231154e+00;4.271741e-01;2.428967e+00;-6.516667e+00;-7.406017e+00;6.628693e+00;-1.784362e+00;5.775058e+00;3.924751e+00
78;0.780000;-3.089310e+00;1.141039e+01;1.072628e+00;5.459333e+00;-8.628082e-02;-1.186030e+01;1.567238e+00;-1.733388e+00;-4.568155e+00;-1.226070e+01;3.229108e+00;3.387399e-01;2.822263e+00;3.194328e+00
79;0.790000;-3.930745e+00;1.620732e+01;-1.485074e+00;5.436952e+00;2.676452e+00;-1.154571e+01;2.522707e+00;-5.813314e+00;-3.112990e+00;-9.175264e+00;1.263574e+00;-6.184735e-01;1.092328e+00;2.851074e+00
80;0.800000;-5.007557e+00;1.778825e+01;-2.186851e+00;5.140629e+00;1.995028e+00;-1.064593e+01;2.146603e+00;-9.424347e+00;-1.644076e+00;-4.504071e+00;2.919712e-01;4.901123e-02;-6.345701e-01;1.865234e+00
81;0.810000;-6.253557e+00;1.846280e+01;-8.065944e-01;6.917069e+00;2.896937e+00;-9.585900e+00;3.655519e+00;-8.869423e+00;-2.958796e-01;-9.040165e-01;8.711915e-01;4.801023e+00;-1.152700e+00;2.390213e-01
82;0.820000;-7.106344e+00;2.034789e+01;3.375833e+00;7.706829e+00;4.519197e+00;-7.272243e+00;7.305210e+00;-4.305860e+00;-1.566956e-01;-5.190592e-01;-3.205469e+00;5.775568e+00;1.504100e+00;-1.227707e+00
83;0.830000;-5.824383e+00;1.976256e+01;5.554395e+00;5.237144e+00;7.062720e+00;-4.585826e+00;8.291766e+00;-8.825021e-01;-2.003505e+00;-6.942558e-02;-2.274678e+00;6.470874e+00;2.241448e+00;-2.300194e+00
84;0.840000;-1.863882e+00;1.601609e+01;4.243733e+00;4.571823e+00;1.214676e+01;1.716736e+00;5.188975e+00;-6.361012e-01;-4.704640e+00;3.955412e-01;-4.136992e-01;4.678331e+00;-1.892548e+00;-3.089653e+00
85;0.850000;3.258852e+00;1.255100e+01;4.267107e+00;5.486725e+00;8.747941e+00;6.338668e+00;2.080001e+00;-4.793939e+00;-7.262958e+00;3.045275e+00;4.974952e-01;-1.280531e+00;-3.719010e+00;-4.450325e+00
86;0.860000;5.469388e+00;1.040565e+01;8.794741e+00;6.207457e+00;5.619478e-02;5.655689e+00;3.523971e+00;-1.104790e+01;-6.384995e+00;5.259084e+00;4.029059e+00;-5.681092e+00;-4.910422e+00;-4.166405e+00
87;0.870000;4.505517e+00;8.536924e+00;1.125123e+01;6.681851e+00;-4.061835e+00;3.889712e+00;3.278273e+00;-1.624091e+01;-7.390247e+00;2.821296e+00;5.618272e+00;-3.824044e+00;-7.525997e+00;-2.868500e+00
88;0.880000;4.868668e+00;7.192307e+00;1.213715e+01;6.978298e+00;-3.939055e+00;2.084174e+00;1.358178e+00;-2.065792e+01;-7.466333e+00;4.663906e-01;6.800918e+00;-2.550314e+00;-8.086760e+00;-2.236107e+00
89;0.890000;6.484061e+00;6.697640e+00;1.309708e+01;8.137562e+00;-2.789523e+00;3.178075e+00;2.733978e+00;-1.996943e+01;-6.965708e+00;-2.721675e+00;7.194465e+00;-1.140007e+00;-6.236500e+00;-1.909981e+00
90;0.900000;6.678543e+00;5.119150e+00;1.115112e+01;6.884058e+00;-4.078031e+00;3.943995e+00;5.012431e-01;-1.731571e+01;-1.253857e+01;-4.633862e+00;3.182583e+00;-2.797839e+00;-5.648629e+00;-1.622917e+00
91;0.910000;6.924857e+00;4.185614e+00;8.840303e+00;5.620528e+00;-4.475639e+00;4.898684e+00;-1.278769e+00;-1.368417e+01;-1.339557e+01;-2.792137e+00;3.332863e+00;-2.202656e+00;-5.694905e+00;-6.782532e-01
92;0.920000;7.392786e+00;3.885622e+00;5.646870e+00;1.871652e+00;-6.174760e+00;2.447097e+00;-6.982054e+00;-1.271124e+01;-1.240782e+01;-4.001234e+00;4.640759e+00;-5.554155e+00;-6.501519e+00;9.768219e-01
93;0.930000;7.267667e+00;4.234097e+00;1.111459e+00;-3.119856e+00;-8.607652e+00;2.601578e+00;-8.108093e+00;-9.822048e+00;-6.518926e+00;-9.460299e+00;6.905144e+00;-8.281786e+00;-5.484553e+00;2.873108e+00
94;0.940000;6.263209e+00;4.273729e+00;-3.707739e+00;-7.584125e+00;-9.155076e+00;8.875662e+00;-6.382745e+00;-1.081852e+01;-4.073008e+00;-1.611512e+01;7.809269e+00;-5.654959e+00;-5.168911e+00;4.897018e+00
95;0.950000;4.213542e+00;3.238200e+00;-6.848526e+00;-1.173062e+01;-7.734291e+00;1.180490e+01;-5.455633e+00;-1.436212e+01;-4.453836e+00;-2.077128e+01;6.816947e+00;-1.641868e+00;-7.638971e+00;6.232765e+00
