frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.269823e+00;-8.013042e+00;7.189535e+00;2.714431e+00;-4.312902e+00;-1.807479e+01;-7.918018e+00;8.889414e+00;-1.416007e+00;3.965234e+00;3.438128e+00;6.349746e+00;-1.479592e+00;1.169545e+01
19;0.190000;-6.003355e+00;-1.152748e+01;3.688560e+00;-1.588080e+00;-7.142660e+00;-1.599953e+01;-7.826838e+00;1.144964e+01;-4.848830e+00;1.122573e+00;2.878208e-01;5.363921e+00;-3.198794e+00;1.366444e+01
20;0.200000;-5.275157e+00;-1.391324e+01;9.278078e-01;-1.130224e+00;-5.277210e+00;-1.014017e+01;-5.850103e+00;1.525997e+01;-2.435826e+00;4.719834e-01;-3.937683e-01;3.639916e+00;-3.135043e+00;1.366055e+01
21;0.210000;-5.937549e+00;-1.598321e+01;-2.578815e+00;1.169501e+00;-4.253351e+00;-5.306117e+00;-3.645900e+00;1.349425e+01;-5.110130e-01;-4.809413e+00;-2.088178e+00;-1.551513e+00;-5.104380e+00;1.301385e+01
22;0.220000;-7.674982e+00;-1.706245e+01;-4.177720e+00;3.661778e+00;-3.154171e+00;-1.933969e+00;-2.365914e+00;1.184334e+01;1.504129e+00;-8.668410e+00;-5.148711e+00;-4.141576e+00;-6.830189e+00;1.263465e+01
23;0.230000;-7.627604e+00;-1.711829e+01;-3.213137e+00;6.062083e+00;-1.782003e-01;1.681843e-01;-1.495009e+00;1.311506e+01;1.815948e+00;-8.585762e+00;-4.492139e+00;-1.425174e+00;-3.416121e+00;1.214518e+01
24;0.240000;-7.228528e+00;-1.858180e+01;-3.466401e+00;4.779580e+00;-4.409907e-01;-5.986738e-02;-3.946248e+00;1.035687e+01;-9.638100e-01;-1.113817e+01;-6.413897e+00;-3.315345e+00;-3.721166e+00;1.112052e+01
25;0.250000;-5.189736e+00;-1.809418e+01;-2.384819e+00;5.264520e+00;2.243275e+00;3.752280e+00;-3.408354e+00;7.838268e+00;-1.178349e+00;-1.104861e+01;-4.702640e+00;-2.215354e+00;-1.965532e+00;1.018642e+01
26;0.260000;-3.318307e+00;-1.776783e+01;-3.535886e+00;5.400381e+00;2.115283e+00;5.147035e+00;-4.654429e+00;5.240088e+00;-7.840481e-01;-1.025893e+01;-1.674976e+00;8.968563e-01;-8.658564e-01;8.635406e+00
27;0.270000;-2.827390e+00;-1.978819e+01;-6.018338e+00;4.512660e+00;-1.930799e+00;3.678298e+00;-8.575377e+00;2.240382e+00;-4.498773e+00;-1.338784e+01;-3.576641e+00;-1.098423e+00;-4.530830e+00;7.550049e+00
28;0.280000;-2.782062e+00;-1.880853e+01;-5.595096e+00;7.395332e+00;-2.139543e+00;5.849888e+00;-6.753668e+00;4.517389e+00;-1.865736e+00;-1.056096e+01;-2.176080e+00;-6.968689e-02;-2.373841e+00;7.403687e+00
29;0.290000;-3.701485e+00;-1.802482e+01;-6.607554e+00;7.386501e+00;-5.590045e+00;5.218871e+00;-6.655081e+00;1.996572e+00;7.461691e-01;-9.641767e+00;-1.398895e+00;1.252744e+00;-1.255420e+00;6.552086e+00
30;0.300000;-4.277265e+00;-1.763691e+01;-6.448987e+00;4.910392e+00;-7.922933e+00;2.056760e+00;-7.484070e+00;-6.452994e-01;9.223642e-01;-6.688745e+00;-3.143574e+00;9.960747e-01;1.262262e-01;6.367241e+00
31;0.310000;-2.134203e+00;-1.408370e+01;-4.577687e+00;5.865007e+00;-6.135782e+00;2.407712e+00;-5.997150e+00;3.790498e-02;4.044312e+00;1.128047e+00;-1.212191e+00;2.487249e+00;1.975817e+00;7.023544e+00
32;0.320000;-1.569021e+00;-1.268046e+01;-7.282039e+00;3.004986e+00;-9.714508e+00;-2.234837e+00;-1.207480e+01;-5.694951e+00;-8.129654e-01;-5.065932e-01;-5.040332e+00;-1.193276e+00;-2.440678e-01;6.079086e+00
33;0.330000;8.176410e-02;-8.931902e+00;-7.673308e+00;4.633373e+00;-8.340376e+00;-2.600803e+00;-9.470263e+00;-5.670535e+00;3.962049e-01;5.975175e-01;-3.754796e+00;-4.842100e-01;2.460261e+00;3.513672e+00
34;0.340000;1.300433e+00;-8.679752e+00;-7.263663e+00;1.011636e+01;-5.074680e+00;-5.579949e+00;-6.263803e+00;-3.861437e+00;2.470534e+00;-3.406191e-01;-1.779274e+00;6.411695e-01;3.539613e+00;-1.175629e+00
35;0.350000;6.180876e-01;-8.929033e+00;-7.035394e+00;1.435790e+01;-1.425087e-01;-7.379879e+00;-5.938301e+00;-2.915073e+00;5.164809e+00;-4.298095e+00;3.447967e+00;4.573538e+00;5.082459e+00;-4.743050e+00
36;0.360000;-5.334856e+00;-2.986352e+00;-1.241243e+01;1.243591e+01;2.844203e+00;-1.004761e+01;8.152548e-01;-5.701818e+00;1.062802e+01;-1.013403e+01;4.019814e+00;4.705671e+00;3.437433e+00;-3.570854e+00
37;0.370000;-1.145787e+01;1.879658e+00;-1.314761e+01;1.076006e+01;1.672772e+00;-7.542139e+00;2.471198e+00;-5.062009e+00;1.124624e+01;-8.105728e+00;1.798867e+00;-7.501984e-01;1.389070e+00;-9.173050e-01
38;0.380000;-1.538713e+01;3.760732e+00;-1.312036e+01;1.080430e+01;3.233974e-01;-4.881244e+00;-8.840663e-01;-4.906732e+00;1.467788e+01;-6.205809e+00;-1.273952e-01;-5.487569e+00;-1.210521e+00;7.077866e-01
39;0.390000;-1.769136e+01;4.679448e+00;-1.304323e+01;9.846107e+00;3.195288e+00;-3.932028e-01;-2.639722e+00;-4.712876e+00;1.634184e+01;-6.835492e+00;9.227643e-01;-4.180673e+00;-1.619088e+00;1.549934e+00
40;0.400000;-1.904189e+01;6.361656e+00;-1.254476e+01;8.902967e+00;4.903837e+00;4.114691e+00;2.111657e+00;-3.198913e+00;1.800315e+01;-6.568004e+00;1.937029e+00;-4.925069e+00;-8.279097e-02;1.607445e+00
41;0.410000;-1.842000e+01;8.979365e+00;-1.253734e+01;8.362388e+00;6.333215e+00;9.265244e+00;7.650460e+00;-7.658508e-01;1.878689e+01;-4.994584e+00;4.442794e+00;-5.159472e+00;1.618872e+00;1.049034e+00
42;0.420000;-1.489022e+01;1.329254e+01;-1.009400e+01;1.095585e+01;9.948137e+00;1.196679e+01;8.734014e+00;1.638237e+00;1.711637e+01;-5.411391e+00;4.510819e+00;-6.741881e+00;-3.149035e-01;7.085419e-01
43;0.430000;-1.022192e+01;1.529960e+01;-8.779393e+00;1.573658e+01;1.243473e+01;1.074906e+01;9.787359e+00;5.209054e+00;1.721026e+01;-4.950440e+00;6.534273e+00;-4.115584e+00;4.712030e-01;-4.453812e-01
44;0.440000;-5.240125e+00;1.342257e+01;-8.216323e+00;2.034241e+01;1.179372e+01;9.539196e+00;1.341079e+01;6.839443e+00;1.720655e+01;-2.200620e+00;8.896096e+00;-3.170177e+00;1.701425e+00;-3.521126e+00
45;0.450000;-6.594746e-01;9.761798e+00;-1.094458e+01;2.190798e+01;1.068372e+01;8.970888e+00;1.520022e+01;6.756711e+00;2.209587e+01;2.434746e+00;6.755112e+00;-2.668984e+00;4.583226e+00;-6.659889e+00
46;0.460000;-5.337892e-01;6.796268e+00;-1.248773e+01;2.086430e+01;8.305879e+00;8.881470e+00;1.588986e+01;6.864380e+00;2.382796e+01;4.409543e+00;6.784659e+00;-1.559943e+00;5.284585e+00;-7.295631e+00
47;0.470000;-1.595557e+00;4.638846e+00;-1.097184e+01;1.926952e+01;3.789446e+00;5.527989e+00;1.651230e+01;5.908842e+00;2.238049e+01;7.409215e-01;4.529026e+00;-1.946485e+00;2.544138e+00;-7.119804e+00
48;0.480000;-5.186661e+00;1.284939e+00;-3.249132e+00;1.192060e+01;2.314102e+00;8.268753e+00;9.784910e+00;2.409229e+00;2.171614e+01;-3.735171e+00;-5.576067e-01;-3.075999e+00;-2.087937e+00;-4.571800e+00
49;0.490000;-1.125073e+01;4.562402e-02;2.386668e+00;7.364181e+00;-1.767890e+00;7.043602e+00;8.020457e+00;-4.040565e+00;1.465055e+01;-6.728299e+00;5.764503e-01;-4.211206e-01;-1.496077e+00;1.535904e+00
50;0.500000;-1.017176e+01;-2.906332e-01;1.548955e+00;3.699638e+00;-6.562865e+00;1.686600e+00;2.483758e+00;-7.197922e+00;1.577333e+01;1.880674e+00;5.979604e+00;1.180372e+00;1.328848e+00;7.255173e+00
51;0.510000;-7.253453e+00;-2.146490e+00;5.968685e-01;1.457775e+00;-4.792073e+00;1.971164e-01;-4.320359e-01;-5.178025e+00;1.355918e+01;9.405363e+00;5.746939e+00;-2.127473e+00;4.942194e+00;1.082886e+01
52;0.520000;-6.093707e+00;-5.637447e+00;1.151485e-01;-9.222794e-02;-3.916103e+00;1.822398e+00;-2.744814e+00;-3.871961e-01;1.009700e+01;1.355297e+01;1.183770e+00;-2.836043e+00;5.372339e+00;1.265147e+01
53;0.530000;-6.729357e+00;-8.798975e+00;-1.455814e+00;-1.118629e+00;-3.663765e+00;1.902388e+00;-3.514196e+00;2.938049e+00;7.410946e+00;1.414551e+01;-3.690680e+00;-3.230788e+00;3.311418e+00;1.298952e+01
54;0.540000;-6.476729e+00;-9.681491e+00;-2.540728e+00;-3.380251e-01;-2.176057e+00;-2.324953e-01;-1.501654e+00;2.561939e+00;4.061115e+00;1.112632e+01;-7.909350e+00;-3.588628e+00;2.522441e-01;1.216894e+01
55;0.550000;-5.825593e+00;-1.029831e+01;-2.914145e+00;-1.632328e-01;2.741724e-02;6.271911e-01;-5.247593e-03;2.047356e+00;1.824752e+00;7.146160e+00;-8.857483e+00;-1.475425e+00;-1.730598e+00;1.151621e+01
56;0.560000;-5.769777e+00;-1.234763e+01;-4.143435e+00;3.627844e-01;-1.094904e-01;2.337414e+00;-7.416000e-01;2.813064e+00;5.857525e-01;4.160726e+00;-8.071371e+00;-3.069592e-02;-4.067729e+00;1.095712e+01
57;0.570000;-5.580878e+00;-1.324099e+01;-5.469956e+00;7.734690e-01;-2.680118e-01;3.529687e+00;-2.315471e+00;4.411624e+00;1.198424e+00;1.761302e+00;-6.062736e+00;1.660110e+00;-5.977905e+00;1.060372e+01
58;0.580000;-5.658914e+00;-1.418041e+01;-6.924396e+00;-1.047444e+00;-1.923081e+00;2.256047e+00;-4.657042e+00;4.697845e+00;2.677431e-01;1.396513e-01;-6.426244e+00;1.298394e+00;-7.249211e+00;1.032925e+01
59;0.590000;-5.120749e+00;-1.333726e+01;-6.258317e+00;4.649868e-01;6.909972e-02;3.820542e+00;-3.158148e+00;6.254482e+00;2.201121e+00;4.010363e-01;-5.254460e+00;2.805297e+00;-5.394923e+00;1.051942e+01
60;0.600000;-4.458238e+00;-1.232913e+01;-5.059392e+00;1.864699e+00;3.676474e+00;3.494323e+00;-1.928411e-01;6.613086e+00;3.316257e+00;-1.673527e-01;-4.809905e+00;2.882492e+00;-4.709120e+00;1.099043e+01
61;0.610000;-4.951089e+00;-1.383301e+01;-6.608863e+00;2.235126e-01;1.990693e+00;7.190452e-01;-1.974142e+00;4.949850e+00;-1.200094e-01;-2.544030e+00;-7.322332e+00;-2.747831e-01;-9.291477e+00;1.043084e+01
62;0.620000;-3.811233e+00;-1.362560e+01;-4.841790e+00;2.261374e+00;3.037589e+00;3.125293e+00;-5.133243e-01;4.818158e+00;1.435733e+00;-1.217971e+00;-6.309894e+00;1.010338e+00;-9.135744e+00;1.030671e+01
63;0.630000;-3.791664e+00;-1.312548e+01;-5.381452e+00;1.603146e+00;2.431028e-01;4.768221e-01;-1.836805e+00;1.113283e+00;7.032785e-01;-2.488307e+00;-8.360882e+00;-1.194883e+00;-8.682167e+00;1.001086e+01
64;0.640000;-3.285227e+00;-1.097283e+01;-4.765391e+00;3.760552e+00;1.056523e+00;1.232731e+00;5.307021e-01;2.117531e+00;2.512832e+00;-2.352719e-01;-7.322770e+00;-6.937380e-01;-5.790342e+00;9.696114e+00
65;0.650000;-2.180201e+00;-9.726562e+00;-4.727084e+00;6.848316e+00;2.089414e+00;1.144924e-01;3.173098e+00;2.404719e+00;3.153651e+00;4.064962e+00;-3.941791e+00;1.939714e+00;-4.566180e+00;8.824722e+00
66;0.660000;-9.368458e-01;-9.905589e+00;-5.685912e+00;6.680732e+00;2.435281e+00;-1.963985e+00;7.710171e-01;2.604725e-01;-1.500669e+00;1.274457e+00;-4.629790e+00;-3.491211e-02;-7.364759e+00;7.737625e+00
67;0.670000;1.396297e-01;-7.462514e+00;-7.598563e+00;6.670529e+00;2.851611e+00;-5.059342e-01;-5.142193e-01;-1.732933e+00;-8.719616e-01;-1.509030e+00;-2.323835e+00;1.705085e+00;-7.676127e+00;6.600403e+00
68;0.680000;5.807467e-01;-5.140734e+00;-9.394683e+00;7.091335e+00;3.146654e+00;3.402804e+00;-4.447532e-01;-2.619530e+00;1.113770e+00;-2.035727e+00;8.520980e-01;4.669675e+00;-7.766974e+00;5.189102e+00
69;0.690000;9.530003e-01;-2.998135e+00;-8.629466e+00;1.039786e+01;2.238122e+00;5.418796e+00;4.761837e+00;-3.255842e+00;3.536873e-01;-2.148445e+00;1.311629e+00;1.515487e+00;-9.139238e+00;3.248299e+00
70;0.700000;1.323541e+00;-5.646396e-01;-8.848027e+00;1.356009e+01;2.627960e+00;4.053047e+00;8.761582e+00;-7.464249e-01;-3.681879e-01;-4.415728e+00;8.997908e-01;-8.693495e-01;-7.550766e+00;1.309135e+00
71;0.710000;1.515157e+00;1.524787e+00;-7.695233e+00;1.515420e+01;5.056417e+00;2.844903e+00;9.051703e+00;-8.695176e-01;-2.543863e+00;-6.130620e+00;1.510961e+00;-6.521091e-01;-6.222163e+00;-2.786560e-01
72;0.720000;2.488014e+00;2.781585e+00;-7.773952e+00;1.426383e+01;6.774145e+00;-5.661821e-02;8.526047e+00;-2.849329e+00;-1.101110e+00;-1.936493e+00;1.466528e+00;-3.633735e+00;-8.834120e+00;-1.335960e+00
73;0.730000;2.852162e+00;2.759650e+00;-1.023175e+01;1.230431e+01;6.664425e+00;-1.743262e+00;8.908834e+00;-5.215715e+00;9.386110e-01;2.903175e+00;4.345802e+00;-2.506061e+00;-9.128986e+00;-2.027176e+00
74;0.740000;3.069585e+00;2.199465e+00;-1.310003e+01;1.116280e+01;6.883563e+00;-2.412894e+00;9.221524e+00;-6.738842e+00;2.870050e+00;3.975210e+00;3.948789e+00;4.122467e-01;-9.201284e+00;-3.156471e+00
75;0.750000;4.501610e+00;3.916431e+00;-1.332699e+01;1.136705e+01;9.774055e+00;1.507897e+00;9.289724e+00;-7.545986e+00;2.782731e+00;1.315347e+00;2.688827e+00;-6.564360e-01;-9.852877e+00;-4.250893e+00
76;0.760000;6.811551e+00;6.857362e+00;-1.182100e+01;1.051994e+01;1.039288e+01;3.104495e+00;6.645115e+00;-7.828374e+00;7.170639e-01;-3.122176e+00;3.464139e+00;-2.409631e+00;-8.670860e+00;-5.299881e+00
77;0.770000;8.131048e+00;9.677167e+00;-1.141607e+01;7.968742e+00;8.558455e+00;2.940999e+00;6.563276e+00;-5.410959e+00;1.497217e+00;-2.825418e+00;5.850177e+00;-3.365731e+00;-8.839996e+00;-6.696007e+00
78;0.780000;9.480784e+00;1.027251e+01;-1.173764e+01;5.620149e+00;8.682232e+00;2.767090e+00;3.309337e+00;-6.433524e+00;-1.451292e-01;2.459183e+00;9.490140e+00;-5.517947e+00;-8.609711e+00;-6.915939e+00
79;0.790000;9.868606e+00;9.192995e+00;-8.097419e+00;-1.327355e+00;8.766575e+00;5.094954e+00;7.082272e-02;-5.240660e+00;-4.624324e+00;3.725111e+00;1.296831e+01;-5.919133e+00;-7.836370e+00;-5.870697e+00
80;0.800000;9.591477e+00;6.631804e+00;-2.377405e+00;-6.850060e+00;5.095116e+00;8.199999e+00;-4.616988e+00;-4.994355e+00;-3.709905e+00;2.491006e+00;1.259663e+01;-4.804816e+00;-4.875962e+00;-4.755432e+00
81;0.810000;9.189705e+00;4.784073e+00;1.396723e+00;-1.301146e+01;1.963451e-01;1.110216e+01;-1.050897e+01;-3.051914e+00;-5.054072e+00;4.613716e+00;9.951604e+00;-8.730226e+00;-7.698991e-01;-4.441444e+00
82;0.820000;8.578964e+00;2.326113e+00;5.590613e+00;-1.648489e+01;-3.243763e+00;1.503083e+01;-1.286029e+01;-1.501137e+00;-5.117362e+00;4.841227e+00;6.506653e+00;-9.630725e+00;1.009309e+00;-3.527466e+00
83;0.830000;7.117797e+00;6.138184e-01;9.551044e+00;-2.054649e+01;-6.182780e+00;1.910227e+01;-1.291859e+01;-4.371324e+00;-6.219928e+00;4.572623e+00;5.144946e+00;-1.212243e+01;6.270016e-01;-2.560303e+00
84;0.840000;5.906631e+00;5.584478e-01;1.343761e+01;-2.585253e+01;-9.692463e+00;2.256982e+01;-1.014187e+01;-7.288529e+00;-9.481599e+00;3.805279e+00;6.433936e+00;-1.108097e+01;9.566990e-01;-2.303970e+00
85;0.850000;5.107145e+00;-1.866177e+00;1.639890e+01;-2.791858e+01;-1.086714e+01;2.039030e+01;-7.204874e+00;-7.292661e+00;-1.084362e+01;2.626662e+00;8.648859e+00;-3.642318e+00;2.558213e+00;-1.797546e+00
86;0.860000;5.379651e+00;-2.842352e+00;1.917655e+01;-3.007294e+01;-8.895103e+00;1.906995e+01;-5.098874e+00;-1.231165e+01;-1.126083e+01;5.079483e+00;1.047803e+01;-4.926262e-01;3.034698e+00;-1.533859e+00
87;0.870000;5.827716e+00;-3.930727e+00;2.044104e+01;-2.932508e+01;-5.938556e+00;1.695706e+01;-4.273006e+00;-1.388482e+01;-1.201315e+01;6.469195e+00;1.031588e+01;-6.421089e-02;3.411586e+00;-8.470917e-01
88;0.880000;5.703906e+00;-3.991741e+00;2.132967e+01;-2.962738e+01;-3.824753e+00;1.596882e+01;-5.127178e+00;-1.814430e+01;-1.359214e+01;6.301291e+00;1.105635e+01;-3.179547e+00;1.473128e+00;-5.278549e-01
89;0.890000;4.432629e+00;-1.761670e+00;2.112387e+01;-2.592207e+01;-3.984421e+00;1.618619e+01;-3.186137e+00;-1.933283e+01;-1.200561e+01;4.233616e+00;1.302272e+01;-2.127475e+00;1.763523e+00;-1.020119e+00
90;0.900000;2.540539e+00;1.299924e+00;1.701314e+01;-2.046323e+01;-5.231266e+00;1.462817e+01;5.359852e-01;-1.911750e+01;-8.797734e+00;3.083573e+00;1.149897e+01;-2.651593e+00;7.249700e-01;-1.998199e+00
91;0.910000;-2.702572e-01;6.636826e+00;9.391721e+00;-1.399507e+01;-5.069347e+00;1.241125e+01;5.092800e+00;-2.357897e+01;-6.866836e+00;1.256718e+00;1.105799e+01;-2.906371e+00;3.910077e-01;-1.815125e+00
92;0.920000;-2.788508e+00;1.184006e+01;2.738385e+00;-8.420573e+00;-6.703716e+00;1.086916e+01;1.042904e+01;-2.948943e+01;-5.288592e+00;-6.255460e-01;9.025381e+00;-5.883217e-02;-6.571939e-01;-1.514389e+00
93;0.930000;-3.425804e+00;1.239515e+01;9.179020e-01;-5.042611e+00;-6.279221e+00;8.282990e+00;1.137393e+01;-3.067776e+01;-5.976190e+00;-1.358837e+00;9.596819e+00;4.823418e-01;-3.303936e+00;-1.354179e+00
94;0.940000;-2.782247e+00;9.304182e+00;2.183689e+00;-1.625876e+00;-3.103968e+00;7.325317e+00;6.922665e+00;-2.655082e+01;-8.686055e+00;-4.358616e+00;1.218203e+01;-8.041945e-01;-4.381664e+00;-7.960739e-01
95;0.950000;-3.167620e+00;4.318470e+00;4.103012e+00;-8.432789e-01;-3.781489e+00;4.132863e+00;1.289137e+00;-2.301912e+01;-8.856431e+00;-2.529235e+00;1.314068e+01;3.837585e-01;-3.672210e+00;1.537743e+00
