frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.511043e+00;-1.341860e+01;4.115477e+00;-4.849052e+00;1.102760e+01;6.323043e-01;6.620946e+00;-4.439633e+00;-7.355319e+00;9.421492e-01;-4.711268e+00;-9.017566e-01;7.196438e+00;4.716576e+00
11;0.110000;2.098309e+00;-1.169496e+01;4.514740e+00;-6.435270e+00;8.312788e+00;2.739211e-01;6.854218e+00;8.528931e-01;-7.777079e+00;2.686182e+00;-7.917939e+00;2.631544e-01;5.392787e+00;5.210617e+00
12;0.120000;1.659988e+00;-8.236060e+00;3.512336e+00;-7.720869e+00;4.471627e+00;-3.023636e+00;5.812855e+00;2.434242e+00;-6.834036e+00;4.356308e+00;-7.234952e+00;-7.661101e-01;4.181178e+00;5.344193e+00
13;0.130000;3.168656e+00;-4.594197e+00;2.636066e+00;-4.403046e+00;6.311364e+00;-6.993894e+00;1.688565e+00;2.697888e+00;-2.993741e+00;5.069334e+00;-5.790192e+00;-2.380674e+00;4.939834e+00;4.378242e+00
14;0.140000;4.195182e+00;-3.199341e+00;9.187279e-01;-2.306011e+00;9.187315e+00;-1.035752e+01;-5.103773e+00;1.989916e+00;-3.456514e+00;1.888442e+00;-6.203183e+00;-4.340824e+00;5.114044e+00;1.544167e+00
15;0.150000;4.563118e+00;-2.912128e+00;3.700779e+00;2.603837e+00;1.493089e+01;-4.110107e+00;-6.322424e+00;5.354880e+00;-5.292029e+00;5.484962e-01;-2.981231e+00;-1.878104e+00;9.632774e+00;-1.469604e+00
16;0.160000;2.538597e+00;-3.751543e+00;4.104040e+00;4.441923e+00;1.771189e+01;-2.113569e+00;-6.191088e+00;2.500149e+00;-9.411671e+00;-1.750122e+00;-5.314812e+00;-1.539430e+00;9.783257e+00;-4.253601e+00
17;0.170000;1.281049e+00;-4.673236e+00;3.283269e+00;3.784851e+00;1.595946e+01;-1.814410e+00;-2.356729e+00;6.127569e+00;-6.015934e+00;2.463582e+00;-2.157033e+00;-1.681494e+00;8.200559e+00;-6.144455e+00
18;0.180000;6.691651e-01;-5.633990e+00;1.153488e+00;1.793415e+00;1.253479e+01;-5.684079e+00;-4.842474e+00;4.990036e+00;-6.687033e+00;7.662621e-01;-3.278713e+00;-6.238998e+00;3.326266e+00;-7.444008e+00
19;0.190000;6.181850e-01;-5.832051e+00;1.046680e+00;2.634084e+00;1.478457e+01;-6.837382e+00;-5.199662e+00;5.714928e+00;-6.725233e+00;-1.151829e-01;-2.945320e+00;-6.179015e+00;1.522518e+00;-8.525185e+00
20;0.200000;8.856244e-01;-5.549531e+00;2.667551e-01;3.857459e+00;1.609201e+01;-5.251031e+00;-2.875689e+00;5.086105e+00;-8.243649e+00;-1.067123e+00;-1.173744e-01;-1.659807e+00;6.406309e+00;-9.540367e+00
21;0.210000;2.776585e-01;-5.676036e+00;-5.462446e-01;3.668160e+00;1.215182e+01;-4.617930e+00;-2.211746e+00;1.621957e-01;-5.957330e+00;-1.827006e+00;-1.751849e+00;-4.639956e-01;9.208251e+00;-1.071995e+01
22;0.220000;-3.066010e+00;-4.664117e+00;-2.096803e+00;9.028276e+00;6.462132e+00;-4.570570e+00;-3.428850e+00;1.672261e-01;-3.262848e+00;-2.542014e+00;2.259221e+00;-1.028121e+00;4.704191e+00;-1.027213e+01
23;0.230000;-5.943867e+00;-1.476283e+00;-1.431795e+00;1.365706e+01;1.396807e+00;-8.205702e+00;1.063730e+00;3.294671e+00;-2.082998e+00;-2.955697e+00;8.432286e+00;8.097589e-01;-3.801938e+00;-5.272377e+00
24;0.240000;-2.900077e+00;2.712349e+00;8.438797e-01;1.373811e+01;-1.999156e+00;-1.192004e+01;1.183235e+00;6.655833e+00;4.820743e-01;-3.154338e+00;9.812484e+00;1.221157e+00;-4.381821e+00;-4.073944e-01
25;0.250000;-1.948051e-01;1.096731e+00;1.140757e+00;7.403297e+00;-9.320966e+00;-1.397431e+01;2.501188e+00;5.632561e+00;-3.564241e+00;-6.365723e+00;5.283605e+00;-1.457537e+00;-3.172277e+00;2.659554e+00
26;0.260000;9.301720e-01;-3.250072e+00;2.640227e+00;3.474903e-01;-9.570054e+00;-1.498493e+01;4.287784e+00;5.360315e+00;-5.463677e+00;-6.335662e+00;-1.069562e+00;-2.987931e+00;-3.742215e+00;4.652412e+00
27;0.270000;1.372225e+00;-7.385133e+00;2.829536e+00;-2.301882e+00;-4.823149e+00;-1.265012e+01;5.799845e+00;6.984326e+00;-3.088928e+00;-3.096531e+00;-5.740527e+00;-4.274534e+00;-5.109249e+00;5.719482e+00
28;0.280000;1.161077e+00;-1.108794e+01;4.744368e-01;-3.346968e+00;6.044650e-01;-1.034443e+01;6.429927e+00;5.979179e+00;-4.765897e+00;-2.784336e+00;-7.677001e+00;-5.609387e+00;-7.388457e+00;6.367203e+00
29;0.290000;1.949553e+00;-1.204519e+01;9.536743e-07;-1.403444e+00;6.507183e+00;-7.366267e+00;7.334368e+00;4.377525e+00;-6.430195e+00;-8.160172e-01;-3.974606e+00;-2.388686e+00;-4.303402e+00;6.705170e+00
30;0.300000;2.109052e+00;-1.275488e+01;-8.400240e-01;-4.343643e-01;9.326370e+00;-5.355495e+00;5.659534e+00;1.971056e+00;-1.027068e+01;2.792482e-01;-1.706507e+00;1.801232e-01;-5.148768e-01;5.953171e+00
31;0.310000;1.629193e+00;-1.465201e+01;-2.254945e+00;7.456741e-01;9.089141e+00;-4.036667e+00;2.543481e+00;4.238505e-01;-1.393078e+01;-6.976361e-01;-2.494071e+00;1.138802e+00;2.456798e+00;4.846695e+00
32;0.320000;2.860631e+00;-1.408530e+01;-1.267948e+00;4.947221e+00;1.034007e+01;-3.979061e-01;2.441196e+00;2.317502e+00;-9.847029e+00;1.520637e+00;3.873386e-01;2.396794e+00;7.458091e+00;4.598663e+00
33;0.330000;3.076660e+00;-1.505243e+01;-3.119228e+00;3.988708e+00;7.434443e+00;-1.216506e+00;9.266285e-01;-2.233641e-01;-8.404825e+00;2.560244e-01;6.950636e-01;-7.810680e-01;8.284224e+00;3.919960e+00
34;0.340000;4.217143e+00;-1.418102e+01;-3.880988e+00;1.816505e+00;5.633932e+00;-1.085662e-01;4.342547e+00;-1.207034e+00;-7.807763e+00;-1.080036e-01;-8.064814e-01;-1.324296e+00;9.084208e+00;3.406708e+00
35;0.350000;5.257139e+00;-1.376029e+01;-3.333529e+00;1.253250e+00;7.068140e+00;-3.609852e-01;5.342512e+00;-1.457629e-01;-7.751867e+00;8.155565e-01;-1.937917e+00;-1.531465e+00;1.032520e+01;3.147827e+00
36;0.360000;6.176946e+00;-1.261439e+01;-1.605847e+00;1.645411e+00;9.781280e+00;-6.967053e-01;5.139316e+00;2.040898e+00;-5.417320e+00;1.943185e+00;-2.199416e+00;-1.026964e+00;1.245100e+01;2.877502e+00
37;0.370000;5.405273e+00;-1.119382e+01;-1.902273e+00;-2.280828e+00;8.734518e+00;-4.420174e+00;6.039305e+00;1.988679e+00;-3.925823e+00;3.529205e+00;-4.784367e+00;-2.353950e+00;1.125255e+01;2.594070e+00
38;0.380000;3.927473e+00;-8.050029e+00;-1.997167e+00;-5.412487e+00;5.917049e+00;-6.062640e+00;6.817083e+00;3.068532e+00;-2.217120e+00;4.720261e+00;-6.737870e+00;-3.640722e+00;9.329370e+00;3.157425e+00
39;0.390000;2.818532e+00;-5.540568e+00;-1.672591e+00;-5.551115e+00;2.671679e+00;-3.502305e+00;3.202438e+00;5.407085e+00;-1.923252e+00;4.993114e+00;-7.772531e+00;-1.561601e+00;7.804318e+00;4.195915e+00
40;0.400000;2.241697e+00;-4.876479e+00;-7.322483e-01;-6.391912e+00;-2.951272e+00;-3.652140e+00;-4.130748e+00;6.582457e+00;-2.119143e+00;5.422050e+00;-1.121415e+01;-2.629629e+00;6.323992e+00;4.535797e+00
41;0.410000;2.503360e+00;-1.265717e-02;9.296160e-01;-2.728207e+00;-6.786672e+00;-5.541108e-01;-5.377206e+00;6.376639e+00;3.620321e+00;6.704339e+00;-8.083114e+00;-2.165100e+00;8.433786e+00;4.651024e+00
42;0.420000;-6.975574e-01;4.236259e+00;-5.228005e+00;1.349407e+00;-1.240300e+01;-1.844258e+00;-7.121438e+00;-3.892290e+00;6.097736e+00;-2.043543e-01;-4.947020e+00;-6.372327e+00;4.612888e+00;4.020065e+00
43;0.430000;-2.226834e+00;9.376803e+00;-8.088943e+00;9.697487e+00;-8.604011e+00;2.280039e-01;-6.590856e+00;-6.676573e+00;7.334006e+00;-3.074627e-01;-2.178742e+00;-4.899117e+00;4.141209e+00;2.873177e+00
44;0.440000;-3.054510e+00;1.230090e+01;-9.249594e+00;1.459041e+01;-4.298430e+00;-7.388487e-01;-5.736451e+00;-3.928661e+00;5.985675e+00;-5.350547e-01;-1.632687e+00;-2.757270e+00;7.389129e+00;2.017288e+00
45;0.450000;-5.048655e+00;1.275080e+01;-1.106388e+01;1.464533e+01;-5.770316e+00;-4.541423e+00;-4.234061e+00;-2.323828e+00;4.919441e+00;-4.128110e+00;-3.304640e+00;-4.206614e+00;5.404948e+00;6.343994e-01
46;0.460000;-5.136546e+00;1.492670e+01;-1.196456e+01;1.628589e+01;-3.709873e+00;-5.814823e+00;-9.810560e-01;-2.051405e+00;7.530028e+00;-4.071546e+00;-2.089625e+00;-3.822390e+00;1.762221e+00;-1.721191e-02
47;0.470000;-5.717725e+00;1.612582e+01;-1.160360e+01;1.462721e+01;-3.628938e+00;-6.702806e+00;-1.340374e+00;-5.801731e+00;1.060642e+01;-3.485010e+00;-2.920555e+00;1.005069e-01;-1.447231e+00;1.839523e-01
48;0.480000;-5.473085e+00;1.573005e+01;-9.977896e+00;7.889092e+00;-7.654452e+00;-4.549574e+00;-4.912954e+00;-1.269297e+01;9.695572e+00;-3.778009e+00;-6.894283e-01;2.592571e+00;-3.830770e+00;1.510452e+00
49;0.490000;-2.922507e+00;1.380771e+01;-4.349684e+00;2.743278e+00;-4.497001e+00;1.869800e+00;-6.992017e+00;-7.923877e+00;1.190583e+01;8.410187e-01;3.553421e+00;5.953918e+00;-1.565780e+00;3.707741e+00
50;0.500000;-1.775685e+00;6.959327e+00;-1.791251e+00;-5.144548e+00;-4.997700e+00;4.596714e-01;-1.252703e+01;-5.646887e+00;6.997177e+00;3.149119e+00;-3.341885e-01;1.377962e+00;-5.053022e+00;4.328682e+00
51;0.510000;-9.403772e-01;1.792700e+00;6.519079e-01;-9.573570e+00;-3.178449e+00;2.099449e-01;-1.004344e+01;-3.179064e+00;6.051569e+00;5.199901e+00;-3.389417e+00;-3.502625e-01;-8.815727e+00;5.570091e+00
52;0.520000;-9.571009e-01;9.780788e-02;8.397770e-01;-1.109555e+01;-2.498825e+00;9.893450e-01;-6.561304e+00;-1.573933e+00;5.960804e+00;7.170669e+00;-4.636370e+00;1.645678e-01;-1.116697e+01;6.764893e+00
53;0.530000;-1.278735e+00;-2.662964e-01;-2.088251e-01;-1.185568e+01;-2.492480e+00;2.548926e+00;-4.056167e+00;-1.437162e+00;3.822663e+00;8.462941e+00;-5.213364e+00;2.180286e+00;-1.161062e+01;7.202644e+00
54;0.540000;4.012012e-02;4.679842e-01;-6.426115e-01;-1.030869e+01;-3.686781e-01;4.853785e+00;-6.082797e-02;-1.570685e+00;4.814468e+00;9.956157e+00;-2.755409e+00;6.054624e+00;-1.021790e+01;6.773552e+00
55;0.550000;1.607425e+00;1.695223e-01;-9.692287e-01;-1.128721e+01;-2.198956e+00;3.758169e+00;2.152982e-01;-4.815013e+00;2.937879e+00;7.180863e+00;-2.288706e+00;6.564385e+00;-1.131136e+01;4.758995e+00
56;0.560000;3.394513e+00;4.126658e+00;3.348169e-01;-8.536839e+00;-1.152608e+00;4.365331e+00;-9.975431e-01;-4.494749e+00;2.739238e+00;3.802083e+00;2.879815e+00;3.354139e+00;-5.785987e+00;2.029388e+00
57;0.570000;2.553090e+00;9.296045e+00;-8.712664e-01;-2.040527e+00;5.052238e-01;4.147239e+00;-3.885828e+00;8.955785e-01;2.365906e+00;-8.492818e-01;8.461853e+00;-9.166895e-01;-2.248398e+00;-1.193695e-01
58;0.580000;1.212225e-01;1.010816e+01;-8.019457e-01;3.259266e+00;1.385843e+00;4.254435e+00;-2.420502e+00;4.768077e+00;3.753426e+00;-1.061026e+00;7.140543e+00;-2.719305e+00;-5.908289e+00;-8.807602e-01
59;0.590000;-3.100327e+00;8.575089e+00;-1.042354e+00;6.606228e+00;1.462056e+00;8.359546e+00;8.974594e-01;1.756869e+00;4.290110e+00;5.521955e-01;7.512306e+00;-4.873795e+00;-8.761856e+00;-2.169853e+00
60;0.600000;-5.319676e+00;8.268023e+00;-2.095322e+00;6.259274e+00;-5.641470e-01;7.102885e+00;1.612348e+00;-2.855594e-01;7.433512e+00;2.808249e+00;1.026448e+01;-4.884328e+00;-8.348724e+00;-3.723732e+00
61;0.610000;-5.741809e+00;9.186932e+00;-3.724886e+00;5.171972e+00;-1.090283e+00;3.817953e+00;1.069784e+00;1.851292e-01;8.749784e+00;1.098511e+00;9.220243e+00;-3.451435e+00;-5.663638e+00;-4.994331e+00
62;0.620000;-6.178204e+00;1.020616e+01;-3.173321e+00;6.516853e+00;-6.518040e-01;4.372558e+00;-2.016101e-01;1.612568e-02;1.190605e+01;-1.141634e-01;5.758803e+00;-1.509300e+00;-4.672627e+00;-6.298965e+00
63;0.630000;-7.377569e+00;1.080073e+01;-2.727762e+00;7.378604e+00;-2.204182e+00;1.961900e+00;-3.185755e+00;-1.071851e+00;1.064541e+01;-9.242601e-01;2.851160e+00;-1.546643e+00;-4.415393e+00;-7.798195e+00
64;0.640000;-8.106303e+00;1.078300e+01;-3.161001e+00;6.779570e+00;-2.897625e+00;1.331477e+00;-3.631933e+00;-2.342718e+00;5.447610e+00;-1.530432e+00;7.221112e+00;2.614824e+00;-2.809015e+00;-8.874146e+00
65;0.650000;-9.027780e+00;9.708808e+00;-4.107801e+00;8.057332e+00;-8.727837e-01;2.335872e+00;-2.290661e+00;-1.501153e+00;4.476526e+00;-7.673697e-01;1.063363e+01;4.680204e+00;-3.765662e+00;-9.985100e+00
66;0.660000;-8.915652e+00;9.907114e+00;-4.242788e+00;9.089388e+00;-1.405918e+00;2.492106e+00;-2.185319e+00;-2.119560e+00;4.479959e+00;8.232403e-01;9.764962e+00;5.476421e+00;-3.170788e+00;-1.092233e+01
67;0.670000;-9.638574e+00;9.894552e+00;-1.879796e+00;1.195888e+01;-4.163823e+00;4.522469e+00;-3.028407e-01;-4.216444e-01;4.549826e+00;2.999241e+00;8.259708e+00;3.839063e+00;-4.518187e+00;-1.131146e+01
68;0.680000;-1.202176e+01;8.269157e+00;-8.532848e-01;1.122022e+01;-8.537280e+00;9.601811e-01;1.192257e-01;-3.181383e+00;5.634455e+00;-2.928991e+00;1.198161e+00;5.266277e+00;-4.614425e+00;-9.812508e+00
69;0.690000;-9.917455e+00;1.059009e+01;2.758221e+00;1.334424e+01;-6.439902e+00;2.269422e-01;8.618679e-01;-1.556915e+00;6.761125e+00;-6.489228e+00;2.832060e-01;9.074724e+00;-2.186276e+00;-6.036720e+00
70;0.700000;-3.710353e+00;1.415984e+01;2.488071e+00;7.873497e+00;-8.705886e+00;1.984470e+00;-4.757481e-01;-2.661622e+00;2.270221e+00;-8.228610e+00;1.303802e+00;1.000757e+01;-1.639623e+00;-2.276276e+00
71;0.710000;-4.505100e-01;1.315985e+01;2.444319e+00;-4.056185e+00;-1.655226e+01;7.965978e+00;-5.308969e+00;-6.017694e+00;-5.729591e+00;-7.929316e+00;1.890050e+00;6.631814e+00;-2.382278e-02;2.015762e-01
72;0.720000;5.781484e-01;1.192441e+01;4.707581e+00;-1.000757e+01;-1.827509e+01;1.241033e+01;-8.381886e+00;-3.043395e+00;-7.521172e+00;-2.096189e+00;1.640404e+00;7.092976e+00;2.955448e+00;2.305702e+00
73;0.730000;7.732420e-01;1.188753e+01;6.013744e+00;-1.184304e+01;-1.621439e+01;1.354689e+01;-6.856678e+00;-1.830386e+00;-5.046896e+00;3.075543e+00;3.463599e+00;8.468657e+00;2.741300e+00;3.316444e+00
74;0.740000;-4.178410e-01;9.144483e+00;4.761034e+00;-1.478508e+01;-1.698237e+01;9.198218e+00;-9.813949e+00;-4.470019e+00;-4.375729e+00;2.375231e+00;1.021298e+00;5.531143e+00;-1.722690e+00;3.143219e+00
75;0.750000;6.417217e-01;8.555975e+00;6.658053e+00;-1.552684e+01;-1.387034e+01;1.102188e+01;-6.691717e+00;-2.566570e+00;-2.961378e-01;4.672160e+00;2.902658e+00;6.832931e+00;-1.588218e+00;3.240257e+00
76;0.760000;1.151981e+00;7.267086e+00;6.619615e+00;-1.698455e+01;-1.418343e+01;9.755859e+00;-5.018812e+00;-1.609274e+00;8.336401e-01;3.791814e+00;2.333340e+00;5.303721e+00;-1.953017e+00;2.892555e+00
77;0.770000;1.631195e+00;6.468398e+00;6.173914e+00;-1.737411e+01;-1.322566e+01;8.824947e+00;-2.613854e+00;2.554410e-01;1.392906e+00;1.005103e+00;7.980061e-01;3.404931e+00;-1.822559e+00;2.474312e+00
78;0.780000;2.847245e+00;7.327027e+00;6.198717e+00;-1.617800e+01;-9.464984e+00;9.343146e+00;2.690759e+00;2.486657e+00;3.672392e+00;1.075729e+00;1.413328e+00;4.436120e+00;-1.403757e+00;2.390282e+00
79;0.790000;1.554921e+00;3.964892e+00;3.658455e+00;-2.023744e+01;-8.280385e+00;6.745686e+00;3.044314e+00;-1.350301e+00;2.147946e-01;-1.260413e+00;8.508301e-02;1.962171e+00;-5.162858e+00;2.546288e+00
80;0.800000;9.799418e-01;1.903859e+00;2.138289e+00;-2.139853e+01;-6.573084e+00;7.872172e+00;5.279511e+00;-2.843106e+00;-1.125403e+00;-2.817733e+00;9.692841e-01;3.396546e-01;-5.863296e+00;3.089661e+00
81;0.810000;1.918949e+00;1.985470e+00;2.941769e+00;-1.874190e+01;-5.110383e+00;1.117408e+01;9.863972e+00;-6.292372e-01;4.310608e-03;-1.976390e+00;5.076570e+00;2.403466e+00;-3.811865e+00;3.503937e+00
82;0.820000;1.704757e+00;2.597628e-01;1.156137e+00;-1.727330e+01;-7.789109e+00;9.369551e+00;1.046060e+01;-1.441310e+00;-3.536916e-01;-2.925954e+00;5.134470e+00;2.574726e+00;-4.499441e+00;3.096809e+00
83;0.830000;2.779942e+00;-3.325148e-01;1.092634e+00;-1.326871e+01;-6.569756e+00;8.374951e+00;1.035480e+01;-2.235246e+00;2.142390e+00;-1.092834e-01;4.988221e+00;9.519521e-01;-7.025648e+00;3.435120e+00
84;0.840000;2.874845e+00;-4.338809e+00;-1.393412e+00;-1.247746e+01;-6.835829e+00;5.968518e+00;6.935248e+00;-5.883574e+00;2.046876e+00;1.037560e-01;6.437891e+00;-2.288694e+00;-1.090460e+01;3.710915e+00
85;0.850000;3.079567e+00;-8.522002e+00;-2.656011e+00;-1.214462e+01;-6.042677e+00;4.311693e+00;3.449281e+00;-8.079483e+00;-1.464711e+00;-1.775957e+00;5.877276e+00;-5.680476e+00;-1.141403e+01;3.711525e+00
86;0.860000;4.653950e+00;-8.289470e+00;5.328550e-01;-6.319565e+00;-1.825416e+00;7.047609e+00;4.131886e+00;-1.065601e+00;3.654971e-01;2.000008e+00;9.272377e+00;-4.672549e+00;-7.223979e+00;4.469254e+00
87;0.870000;3.614457e+00;-9.653644e+00;1.429428e+00;-5.663994e+00;-3.087652e+00;2.269718e+00;1.501006e+00;2.792193e+00;-1.573443e+00;2.895963e+00;6.401126e+00;-6.887050e+00;-7.336639e+00;4.930939e+00
88;0.880000;3.339781e+00;-9.639846e+00;4.289047e+00;-4.059832e+00;-3.312503e+00;-1.589307e+00;-2.942080e-01;1.006341e+01;-2.076662e+00;6.629655e+00;3.174230e+00;-6.146301e+00;-5.972477e+00;5.586212e+00
89;0.890000;2.578749e+00;-1.108434e+01;5.387975e+00;-3.699949e+00;-6.055945e+00;-8.015170e+00;-5.551808e+00;1.086026e+01;-5.953878e+00;4.910984e+00;-2.388985e+00;-6.484806e+00;-9.259899e+00;5.350983e+00
90;0.900000;3.885251e+00;-9.611850e+00;8.024933e+00;9.537697e-02;-5.263186e+00;-1.057248e+01;-5.817501e+00;1.365380e+01;-2.595006e+00;5.537041e+00;-2.991570e+00;-1.834994e+00;-7.822574e+00;4.366524e+00
91;0.910000;4.717943e+00;-3.436019e+00;7.461174e+00;7.314077e+00;-5.983991e+00;-1.165906e+01;-6.161827e+00;1.240503e+01;3.523847e+00;2.471506e+00;-2.050320e+00;-4.894873e-01;-4.481984e+00;2.949654e+00
92;0.920000;1.947072e+00;4.158954e+00;3.675688e+00;1.450241e+01;-6.949492e+00;-9.952260e+00;-6.290485e+00;3.838871e+00;5.708295e+00;-4.134955e-01;-2.012293e+00;8.541422e-01;-1.261322e+00;2.266838e+00
93;0.930000;-1.280030e+00;7.710087e+00;2.169037e+00;1.674965e+01;-3.952146e+00;-4.892798e+00;-3.211795e+00;9.207478e-01;4.825669e+00;-1.140435e+00;-3.142676e+00;3.983659e+00;2.542129e+00;1.599922e+00
94;0.940000;-2.950858e+00;7.377645e+00;-7.542753e-01;1.401610e+01;-2.471815e+00;-2.094372e+00;-2.525129e+00;2.241665e+00;5.743823e+00;1.280308e-01;-1.802040e+00;7.845377e-01;-1.351595e+00;-4.457169e-01
95;0.950000;-1.469926e+00;5.534315e+00;-3.070858e+00;1.137443e+01;-1.412336e+00;-3.315688e+00;-4.733717e+00;8.446342e+00;7.399845e+00;1.095819e+00;1.131882e+00;-3.806577e+00;-4.763521e+00;-3.881920e+00
