frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.474733e+01;1.509512e+01;6.433835e+00;2.614696e+00;1.576290e+01;6.642921e+00;5.971541e+00;9.377437e-01;-1.237123e+00;-1.404922e+00;-5.297193e+00;-6.964975e+00;-3.709399e+00;-5.330574e+00
36;0.360000;-1.117524e+01;1.316167e+01;5.761895e+00;4.561192e+00;1.519652e+01;6.810032e+00;4.256134e+00;1.556709e+00;-1.908801e+00;-2.117507e+00;-5.623641e+00;-8.316824e+00;5.568624e-01;-7.008209e+00
37;0.370000;-9.491282e+00;1.366930e+01;5.549469e+00;5.103691e+00;1.548847e+01;4.933299e+00;1.591091e-01;2.600621e+00;-2.557511e+00;-1.179206e+00;-5.762333e+00;-1.263692e+01;-1.539422e+00;-8.432838e+00
38;0.380000;-7.370150e+00;1.342713e+01;4.410586e+00;4.867632e+00;1.386973e+01;4.203021e+00;-1.245839e+00;-1.222671e+00;-1.552327e+00;-1.514809e+00;-2.244262e+00;-9.711062e+00;-8.079869e-01;-8.129776e+00
39;0.390000;-4.705870e+00;1.273783e+01;2.079148e+00;4.499137e+00;1.056474e+01;3.638083e+00;4.897906e+00;-6.604577e+00;5.071859e+00;-1.104125e+00;2.700417e-01;-6.402472e+00;-2.364381e+00;-3.608963e+00
40;0.400000;-4.434513e+00;1.348099e+01;8.967096e-01;4.627400e+00;8.242657e+00;4.103565e+00;8.617178e+00;-7.685175e+00;6.204171e+00;-1.131066e+00;-6.057529e-01;-5.490862e+00;-3.352653e+00;-7.585678e-01
41;0.410000;-3.147419e+00;1.203004e+01;-2.880183e-01;8.042946e-01;-1.026762e+00;-2.266842e+00;1.010015e+01;-4.935540e+00;6.199602e+00;7.000694e-01;6.774456e+00;2.594014e+00;-6.184115e+00;9.097672e-01
42;0.420000;-6.276302e-01;4.859013e+00;5.284125e-02;-5.133343e-01;-6.819821e+00;-6.855822e+00;9.588432e+00;-4.486067e+00;7.109988e+00;3.145200e+00;8.175031e+00;1.024319e+01;-5.109660e+00;3.302734e+00
43;0.430000;8.041382e-01;-1.215207e+00;2.991205e+00;-2.235201e+00;-5.854599e+00;-7.450037e+00;6.562013e+00;-2.426618e+00;5.280464e+00;7.601314e+00;9.134664e+00;1.405651e+01;-4.493831e+00;3.942993e+00
44;0.440000;1.433655e+00;-3.511039e+00;5.170174e+00;-7.749348e-01;-3.507055e+00;-4.220758e+00;3.178621e+00;1.612197e+00;3.373724e+00;1.234867e+01;1.059253e+01;1.653101e+01;-4.078388e+00;3.038261e+00
45;0.450000;1.259171e+00;-5.059494e+00;4.175062e+00;-1.691406e+00;-2.168966e+00;-1.932646e+00;4.026165e-01;2.728686e+00;2.708763e+00;1.171904e+01;1.033055e+01;1.670623e+01;-2.023860e+00;2.393066e+00
46;0.460000;2.089603e+00;-4.691098e+00;5.209634e+00;-1.950130e+00;-1.213507e+00;-1.847031e+00;-2.599603e+00;1.847440e+00;6.567817e-01;1.044920e+01;9.927369e+00;1.630605e+01;1.306469e+00;2.859596e+00
47;0.470000;2.227560e+00;-6.221297e+00;2.733760e+00;-2.993864e+00;-2.305768e+00;-5.592585e+00;-7.669024e+00;-2.282946e+00;-2.041276e-01;1.081143e+01;1.152016e+01;1.577305e+01;3.587367e+00;2.720818e+00
48;0.480000;4.287321e+00;-3.819833e+00;2.281095e+00;-8.805828e-01;-1.772151e-01;-5.937565e+00;-1.057219e+01;-5.248730e+00;1.757477e+00;1.094820e+01;9.768585e+00;1.395524e+01;4.984449e+00;3.069489e+00
49;0.490000;5.375328e+00;-1.094227e+00;1.760657e+00;-7.823334e-01;4.493344e+00;-6.601233e+00;-1.324136e+01;-5.959325e+00;2.417905e+00;8.509025e+00;7.693462e+00;1.405276e+01;5.395641e+00;3.149834e+00
50;0.500000;4.462863e+00;3.381920e-01;4.696746e-01;-2.558300e+00;7.511493e+00;-1.059313e+01;-2.006679e+01;-6.929872e+00;9.173410e-01;4.527927e+00;7.974747e+00;1.657014e+01;7.684927e+00;2.470619e+00
51;0.510000;3.838133e+00;1.567630e+00;9.083446e-01;-2.835218e+00;7.111250e+00;-1.150240e+01;-2.295629e+01;-7.473454e+00;3.380466e+00;2.284334e+00;5.841237e+00;1.749875e+01;1.163197e+01;2.148369e+00
52;0.520000;2.823490e+00;-6.114345e-01;3.727967e-01;-3.776834e+00;1.529717e+00;-9.675911e+00;-1.909771e+01;-9.696566e+00;-2.035284e-01;-1.643085e-01;3.588937e+00;1.516381e+01;1.549528e+01;2.556717e+00
53;0.530000;3.702147e+00;-3.063148e+00;1.675321e+00;-2.925663e+00;-3.989721e+00;-2.949787e+00;-6.298699e+00;-8.981147e+00;-9.023440e+00;-1.855946e-02;5.870898e+00;1.206745e+01;1.612408e+01;4.904671e+00
54;0.540000;3.538124e+00;-5.536059e+00;3.753806e+00;-3.468901e+00;-8.405651e+00;5.912170e-01;2.202868e-01;-5.972017e+00;-1.207935e+01;4.249430e+00;6.641652e+00;1.148979e+01;1.378986e+01;6.438087e+00
55;0.550000;1.777782e+00;-6.949948e+00;4.813568e+00;-4.354635e+00;-1.099261e+01;3.769442e+00;3.452206e+00;-3.608032e+00;-9.747034e+00;9.032109e+00;7.820553e+00;1.092441e+01;1.071980e+01;5.959656e+00
56;0.560000;1.674004e-01;-5.702901e+00;4.640539e+00;-2.430696e+00;-1.189324e+01;3.308612e+00;4.496531e+00;-4.796803e+00;-4.187544e+00;1.055654e+01;9.311996e+00;1.074371e+01;7.340960e+00;4.324181e+00
57;0.570000;-1.442032e-01;-5.032661e+00;1.560673e+00;-1.232479e+00;-1.275023e+01;-7.721195e-01;4.085462e+00;-5.252110e+00;-2.708141e+00;9.286155e+00;9.164023e+00;1.391803e+01;8.639252e+00;3.222862e+00
58;0.580000;3.007889e-03;-4.574191e+00;-5.035842e-01;-5.786800e-01;-9.730703e+00;-3.146471e+00;5.499479e+00;-1.499991e+00;-4.370736e+00;9.888680e+00;9.063664e+00;1.595539e+01;6.761175e+00;2.732567e+00
59;0.590000;6.582355e-01;-3.119223e+00;-5.485274e-01;1.072964e+00;-6.180640e+00;-3.810015e+00;6.007962e+00;-5.851359e-01;-3.037830e+00;9.209161e+00;9.154228e+00;1.530686e+01;5.183735e+00;1.862190e+00
60;0.600000;-6.736202e-01;-8.741899e-01;-2.065613e+00;1.826580e+00;-6.078936e+00;-4.945662e+00;5.698138e+00;-6.952243e+00;2.390592e+00;4.334966e+00;8.961086e+00;1.130996e+01;7.849490e+00;6.884079e-01
61;0.610000;-2.888443e+00;1.695436e+00;-4.004930e+00;3.082339e+00;-3.264759e+00;-2.350040e+00;4.425675e+00;-8.221861e+00;1.687769e+00;2.906742e-01;8.155999e+00;6.295344e+00;8.410833e+00;5.518036e-01
62;0.620000;-5.049173e+00;2.638980e+00;-4.780512e+00;4.496908e+00;-2.006977e+00;3.999958e-01;5.310266e+00;-6.937379e+00;-5.366015e-01;-1.555082e+00;4.863741e+00;-7.287445e-01;3.959525e+00;6.445618e-01
63;0.630000;-7.146917e+00;3.061101e+00;-3.969106e+00;6.038352e+00;-3.947268e+00;7.305737e-01;3.880366e+00;-5.987481e+00;-1.479032e-01;-1.156853e+00;2.646101e+00;-1.550636e+00;3.309026e+00;5.565186e-01
64;0.640000;-8.216154e+00;4.694556e+00;-3.433505e+00;7.133296e+00;-9.888339e-01;3.439963e+00;5.032065e+00;-3.773085e+00;-2.940354e+00;-3.083571e+00;1.924100e+00;1.769705e+00;7.116114e+00;5.454102e-01
65;0.650000;-7.794605e+00;6.691857e+00;-3.275657e+00;5.516862e+00;1.644506e+00;8.825439e+00;8.300112e+00;-6.577153e-01;-2.815121e+00;-3.025378e+00;1.482086e+00;4.651699e-01;6.226181e+00;-2.791595e-01
66;0.660000;-7.754992e+00;7.394411e+00;-3.347844e+00;5.869305e+00;4.429191e+00;1.112334e+01;9.045878e+00;1.190325e+00;1.550634e-01;-3.538366e+00;-3.989561e-01;-1.203544e+00;3.990783e+00;-1.949188e+00
67;0.670000;-7.475216e+00;7.273356e+00;-3.399012e+00;8.501510e+00;6.075197e+00;1.376317e+01;9.800961e+00;3.408210e+00;1.545612e+00;-3.718040e+00;-2.348093e+00;-4.334205e+00;4.541141e+00;-3.436935e+00
68;0.680000;-6.922003e+00;7.679969e+00;-2.902147e+00;9.351221e+00;6.472977e+00;1.437046e+01;1.056672e+01;2.156336e+00;6.617693e-01;-4.734743e+00;-3.304863e+00;-4.642712e+00;3.371800e+00;-3.930412e+00
69;0.690000;-6.006613e+00;8.307347e+00;-4.810434e-01;8.319735e+00;1.742868e+00;1.184592e+01;5.443153e+00;-4.360852e+00;-5.978107e-03;-3.812567e+00;-2.760379e+00;-4.118857e+00;3.447697e+00;-2.993065e+00
70;0.700000;-3.661560e+00;9.545257e+00;-4.132547e+00;4.358768e+00;-4.469217e+00;8.486719e+00;1.865585e+00;-7.732038e+00;-3.565575e+00;-4.159059e+00;-2.956778e+00;6.215191e-01;9.053900e+00;-1.394852e+00
71;0.710000;-5.248756e-01;1.054895e+01;-1.383677e+01;-7.212429e-01;-3.921304e+00;6.609395e+00;5.817237e-01;-8.066917e+00;-6.350070e+00;-6.674825e+00;-1.047637e+00;5.345649e+00;1.038256e+01;9.081955e-01
72;0.720000;3.330946e+00;9.455009e+00;-1.802090e+01;-4.190559e+00;6.107721e-01;9.540620e+00;-3.082481e+00;-6.271356e+00;-6.289661e+00;-1.312601e+01;2.087767e-01;8.252495e+00;7.485473e+00;2.664803e+00
73;0.730000;5.479491e+00;1.246607e+00;-1.898841e+01;-1.199917e+01;2.644607e+00;9.649405e+00;-8.586000e+00;-6.432147e+00;-1.036949e+01;-1.328468e+01;1.195798e+00;6.268851e+00;6.791507e+00;3.074928e+00
74;0.740000;6.864188e+00;-4.893511e+00;-1.511901e+01;-1.579146e+01;7.791358e+00;1.110275e+01;-1.028161e+01;-3.939221e+00;-1.137323e+01;-1.087614e+01;1.529439e+00;4.427185e+00;6.326200e+00;3.180618e+00
75;0.750000;6.746000e+00;-8.417099e+00;-1.043287e+01;-1.633244e+01;1.346535e+01;1.251649e+01;-1.264490e+01;-1.811294e+00;-1.036101e+01;-8.854128e+00;-1.843211e+00;1.342150e+00;3.639911e+00;3.785912e+00
76;0.760000;3.642797e+00;-1.288760e+01;-1.182209e+01;-1.774481e+01;1.437085e+01;9.868746e+00;-1.448611e+01;-2.081295e+00;-1.158582e+01;-9.543479e+00;-5.183011e+00;1.437500e+00;6.453660e+00;3.872452e+00
77;0.770000;5.218262e+00;-1.023569e+01;-7.055628e+00;-9.211405e+00;2.025428e+01;1.258666e+01;-1.086755e+01;1.377124e+00;-9.344875e+00;-1.007677e+01;-1.129910e+01;-1.317736e+00;6.214085e+00;4.971382e+00
78;0.780000;2.709328e+00;-1.278426e+01;-9.857463e+00;-7.327263e+00;1.742402e+01;8.958592e+00;-1.056747e+01;2.543415e+00;-7.561860e+00;-1.222382e+01;-1.450847e+01;1.017117e+00;8.886910e+00;4.592834e+00
79;0.790000;2.303600e+00;-1.153517e+01;-8.527858e+00;-4.451841e+00;1.359779e+01;2.559040e+00;-7.415655e+00;5.101649e+00;-7.406735e+00;-1.634272e+01;-1.522914e+01;4.868912e+00;9.990293e+00;5.015182e+00
80;0.800000;1.663717e+00;-8.914490e+00;-4.987961e+00;-2.030308e+00;9.690964e+00;-1.713072e+00;-7.700038e-01;6.668423e+00;-1.095655e+01;-2.004646e+01;-1.456425e+01;6.586183e+00;8.567921e+00;5.523064e+00
81;0.810000;2.882080e-01;-9.052605e+00;-5.665180e+00;-2.526031e+00;4.559281e+00;-7.217106e+00;-1.506305e+00;4.230621e+00;-1.296144e+01;-1.829620e+01;-1.461004e+01;4.984311e+00;7.399668e+00;5.508705e+00
82;0.820000;8.024616e-01;-6.333308e+00;-3.584018e+00;4.932117e-01;4.833012e+00;-5.897970e+00;-3.854976e-01;2.479284e+00;-1.186012e+01;-1.294204e+01;-1.226839e+01;4.301064e+00;6.169822e+00;5.874168e+00
83;0.830000;2.105465e-01;-6.505085e+00;-4.455028e+00;3.337040e-01;3.304435e+00;-5.585453e+00;-9.912224e-01;-3.031452e+00;-1.504721e+01;-1.191983e+01;-7.486733e+00;8.980265e+00;9.197356e+00;4.622162e+00
84;0.840000;2.118715e+00;-5.953942e+00;-3.781583e+00;1.599394e+00;2.356315e+00;-5.415306e+00;-2.489151e+00;-8.422487e+00;-1.885741e+01;-1.026444e+01;-4.617883e+00;1.046337e+01;1.191348e+01;3.152145e+00
85;0.850000;4.922918e+00;-4.340249e+00;-1.434827e+00;4.520272e+00;3.569088e+00;-4.216875e+00;-2.442382e+00;-1.039721e+01;-2.385006e+01;-8.425076e+00;-8.406183e+00;1.055804e+01;1.257743e+01;2.249992e+00
86;0.860000;4.362186e+00;-3.896637e+00;2.956326e-01;-1.083689e+00;-3.472929e+00;-6.589451e+00;-2.674566e+00;-1.292152e+01;-2.290909e+01;-5.061060e+00;-8.502312e+00;1.084832e+01;9.230320e+00;2.139183e+00
87;0.870000;3.170128e+00;-1.497599e+00;4.202268e+00;2.418766e-01;-4.666726e+00;-5.286814e+00;1.283776e+00;-1.010380e+01;-1.943371e+01;-5.469377e+00;-5.603035e+00;1.119443e+01;1.024244e+01;2.710938e+00
88;0.880000;2.371845e+00;-1.080680e+00;3.713516e+00;-1.703375e+00;-8.442812e+00;-5.649466e+00;-9.869156e-01;-1.198321e+01;-2.022445e+01;-5.634766e+00;-3.897707e+00;1.041850e+01;1.207061e+01;2.090370e+00
89;0.890000;1.853485e+00;-6.602883e-01;4.087723e+00;-2.155354e+00;-1.234896e+01;-8.394321e+00;-1.837789e+00;-1.358060e+01;-1.985349e+01;-7.126431e+00;-5.091218e+00;8.852652e+00;1.310085e+01;9.672394e-01
90;0.900000;1.826025e+00;1.859551e+00;7.274696e+00;1.556982e+00;-6.849739e+00;-7.963955e+00;2.000010e+00;-1.282911e+01;-1.973094e+01;-7.583011e+00;-5.517045e+00;8.973095e+00;1.309116e+01;1.172089e+00
91;0.910000;3.220942e+00;1.478817e+00;4.066095e+00;7.270260e-01;-4.285914e+00;-9.128876e+00;-1.667714e-01;-1.618033e+01;-1.816062e+01;-5.219421e+00;-6.055371e+00;4.777301e+00;8.996997e+00;6.060257e-01
92;0.920000;6.136295e+00;2.830814e+00;4.628633e+00;3.791490e+00;-1.290666e+00;-6.069403e+00;-2.855458e+00;-1.754540e+01;-1.356853e+01;-2.025850e+00;-6.860502e+00;-4.546347e-01;2.406202e+00;-1.202423e+00
93;0.930000;7.508981e+00;1.698410e+00;4.440281e+00;3.429111e+00;-1.577857e+00;-5.477720e+00;-8.212435e+00;-1.579673e+01;-1.154289e+01;-4.691026e+00;-7.222855e+00;-1.158381e+00;-1.644786e+00;-3.789108e+00
94;0.940000;7.112110e+00;1.355692e+00;3.950072e+00;3.184219e+00;-2.547488e+00;-5.732906e+00;-9.135027e+00;-1.231100e+01;-1.148266e+01;-7.294408e+00;-7.146037e+00;5.863523e-01;1.528399e+00;-5.865234e+00
95;0.950000;4.405167e+00;1.794362e+00;3.797242e+00;6.115972e+00;-5.479999e-01;-3.773924e+00;-6.813675e+00;-1.113047e+01;-9.752769e+00;-1.002379e+01;-6.499026e+00;1.421983e+00;6.886868e+00;-7.643578e+00
