frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.756741e+00;-3.667769e+00;-1.140207e+01;-1.045332e+01;3.535771e+00;8.808358e+00;-1.016383e+01;4.997967e+00;-5.561972e-02;1.539945e+01;-4.667219e+00;-1.236733e+01;-1.631340e+00;4.324158e+00
18;0.180000;1.460471e+00;-4.692137e+00;-1.196251e+01;-8.945498e+00;4.230994e+00;7.846206e+00;-9.841786e+00;8.023001e+00;4.324487e+00;1.464786e+01;-2.734897e+00;-8.560694e+00;2.060376e+00;4.716049e+00
19;0.190000;-3.315151e-02;-5.684201e+00;-1.306193e+01;-7.798901e+00;3.600842e+00;5.306036e+00;-1.091198e+01;8.983251e+00;6.957708e+00;1.345600e+01;-3.095020e+00;-3.074848e+00;6.941623e+00;5.452377e+00
20;0.200000;-5.505389e-01;-5.918439e+00;-1.123869e+01;-4.898815e+00;4.135938e+00;2.830824e+00;-9.855630e+00;9.124503e+00;6.214116e+00;8.484463e+00;-4.947279e+00;-1.317273e+00;6.184801e+00;6.195534e+00
21;0.210000;-1.087226e+00;-6.139933e+00;-7.838534e+00;-1.814803e+00;3.187913e+00;3.530282e+00;-7.852452e+00;7.846949e+00;4.661304e+00;3.256166e+00;-8.937950e+00;-2.563696e-01;3.462978e+00;6.116211e+00
22;0.220000;-7.857085e-01;-6.397385e+00;-5.499094e+00;-1.601449e+00;-7.214479e-01;4.007991e+00;-6.900893e+00;6.268086e+00;6.555890e+00;-1.946247e+00;-1.086983e+01;2.491426e+00;-1.577541e+00;5.937271e+00
23;0.230000;7.368598e-01;-5.668097e+00;-3.173267e+00;-1.584536e+00;-2.711020e+00;3.184987e+00;-3.027189e+00;2.929747e+00;1.122922e+01;-5.339821e+00;-6.621775e+00;5.701926e+00;-4.549498e+00;5.021126e+00
24;0.240000;-2.531430e-01;-6.003638e+00;1.845283e+00;-9.991858e-01;-1.708035e+00;2.149490e+00;1.576521e+00;-1.270736e+00;1.251276e+01;-4.880832e+00;-9.563098e-01;6.288371e+00;-3.116765e+00;4.388649e+00
25;0.250000;-1.130603e+00;-7.317185e+00;1.179720e+00;-1.291818e+00;-2.886808e+00;1.923080e+00;-7.625961e-02;1.122399e-01;1.082049e+01;-3.887964e+00;-1.177110e+00;5.727880e+00;-7.159686e-01;5.373543e+00
26;0.260000;-7.365668e-02;-7.742600e+00;4.185610e-01;-5.117288e-01;-4.463491e+00;4.308532e+00;-1.033216e+00;4.789050e+00;9.782333e+00;-3.372184e+00;-2.696193e+00;3.554924e+00;-3.619425e-01;4.929115e+00
27;0.270000;1.186033e+00;-8.153553e+00;-8.539510e-01;-3.495450e-01;-7.276590e+00;7.555390e+00;-3.314699e+00;5.893306e+00;8.420085e+00;-2.170160e+00;-7.991052e-01;1.743054e+00;1.985601e+00;4.273415e+00
28;0.280000;1.763101e+00;-7.682108e+00;-3.266016e+00;1.113077e+00;-6.601436e+00;9.890839e+00;-4.364165e+00;3.465155e+00;7.716657e+00;-1.127063e-01;-1.520846e+00;-1.217136e+00;2.114131e+00;3.824074e+00
29;0.290000;1.478187e+00;-4.869973e+00;-5.105813e+00;1.413323e+00;-2.189979e+00;7.050116e+00;-2.825793e+00;-7.900620e-01;7.649693e+00;1.942678e+00;-2.229669e+00;-4.571550e+00;-1.485345e+00;3.077446e+00
30;0.300000;-6.821364e-01;-3.866055e-01;-5.240101e+00;7.725427e-01;3.016227e+00;2.902986e+00;-9.748306e-01;-6.066630e+00;5.883696e+00;7.135554e-01;8.031702e-01;-5.700228e+00;-2.932125e+00;1.336533e+00
31;0.310000;-3.028808e+00;3.281225e+00;-5.665574e+00;8.843954e-01;4.560303e+00;-1.572426e+00;-1.060316e+00;-8.944542e+00;2.276887e+00;-4.918568e+00;8.427820e-01;-4.289264e+00;-1.589338e+00;-3.235321e-01
32;0.320000;-3.929872e+00;3.227496e+00;-7.394276e+00;4.554865e-01;3.866397e+00;-4.873153e+00;1.556022e+00;-9.788107e+00;-2.147670e-01;-1.035196e+01;-3.709831e+00;-4.426339e+00;-7.971036e-01;-1.019310e+00
33;0.330000;-3.809064e+00;3.385355e+00;-5.190267e+00;6.568847e-01;5.236255e+00;-3.731123e+00;3.987458e+00;-8.896156e+00;5.475631e-01;-9.622436e+00;-2.798447e+00;-1.355012e+00;2.853529e-01;-1.024063e+00
34;0.340000;-2.874444e+00;4.256370e+00;-4.187050e+00;2.602737e-01;6.198918e+00;-1.458700e+00;6.007218e+00;-6.470725e+00;5.540455e+00;-6.050230e+00;-4.027409e+00;-2.200316e+00;-1.291404e+00;-1.349480e+00
35;0.350000;-1.905100e+00;5.392208e+00;-3.693120e+00;6.944323e-01;5.519262e+00;-7.573910e-01;6.275512e+00;-4.175055e+00;7.892891e+00;-3.446012e+00;-5.196980e+00;-6.884552e+00;-2.268274e+00;-1.892746e+00
36;0.360000;-6.571211e-01;5.106524e+00;-2.995916e+00;-1.094624e+00;4.979447e+00;4.296548e-01;4.064385e+00;-1.993741e+00;4.202512e+00;-2.158944e+00;-9.247079e-01;-5.978980e+00;-9.637256e-01;-2.636452e+00
37;0.370000;1.460637e+00;2.067190e+00;-3.108197e+00;-5.673326e+00;4.144585e+00;5.095448e+00;1.595727e+00;-2.883665e+00;-2.085796e+00;3.445500e-02;1.645673e+00;-1.459667e+00;1.909511e-01;-2.282722e+00
38;0.380000;3.125617e+00;7.158494e-02;-4.759004e+00;-1.176518e+01;1.501355e+00;7.800651e+00;1.352638e+00;1.826113e-02;-3.517171e+00;4.358033e+00;2.436850e+00;1.773420e+00;3.377937e+00;-1.705750e+00
39;0.390000;4.140830e+00;9.203278e-01;-4.253993e+00;-1.453123e+01;5.316100e-01;9.260344e+00;1.149725e+00;1.420555e+00;-6.968944e+00;3.922956e+00;4.597745e+00;2.792314e+00;6.320806e+00;-1.702538e+00
40;0.400000;5.107030e+00;2.660258e-01;-2.347951e+00;-1.283457e+01;1.881267e+00;1.100895e+01;-1.628519e+00;1.498057e+00;-8.671608e+00;1.680652e+00;2.946945e+00;-1.267377e+00;7.272274e+00;-1.162384e+00
41;0.410000;5.258999e+00;-1.001295e+00;-1.615043e+00;-1.287871e+01;3.239535e+00;1.146976e+01;-4.717392e+00;4.022346e+00;-1.024174e+01;1.432973e+00;-8.856635e-01;-3.910803e+00;8.122745e+00;-9.905472e-01
42;0.420000;5.702476e+00;-1.027149e+00;-1.013051e+00;-1.283482e+01;3.141329e+00;9.112120e+00;-6.387717e+00;5.952381e+00;-1.116285e+01;-3.623754e-02;-4.417177e+00;-4.893893e+00;7.683157e+00;-1.494820e+00
43;0.430000;6.871014e+00;6.864653e-01;-4.109073e-01;-1.232210e+01;3.643204e+00;6.708827e+00;-5.869487e+00;6.289878e+00;-8.691822e+00;-5.614161e-01;-4.819148e+00;-5.904341e+00;7.016069e+00;-2.822708e+00
44;0.440000;7.214466e+00;1.772320e+00;-4.276423e-01;-9.960609e+00;6.181355e+00;4.720287e+00;-1.910632e+00;3.258179e+00;-3.684611e+00;-1.551306e-01;-1.361199e+00;-3.701439e+00;7.218418e+00;-4.430206e+00
45;0.450000;7.574865e+00;1.523134e+00;-4.814806e-01;-6.084643e+00;5.650074e+00;5.432752e-01;6.955814e-01;-1.589582e+00;1.553038e+00;-4.541478e-01;8.858438e-01;1.421100e+00;6.627772e+00;-6.113190e+00
46;0.460000;7.728815e+00;7.607844e-01;-1.429784e+00;-2.370765e+00;6.109165e+00;6.095054e-01;3.360476e+00;-4.214558e+00;4.656364e+00;-3.721603e+00;-1.102381e-01;4.362586e+00;3.736005e+00;-7.612213e+00
47;0.470000;8.043939e+00;8.220043e-01;-3.066670e+00;-3.292351e+00;6.234827e+00;1.014323e+00;2.456619e+00;-3.074161e+00;6.034185e+00;-2.477455e+00;4.528478e+00;5.213553e+00;3.143702e+00;-8.505402e+00
48;0.480000;8.771129e+00;2.490442e+00;-1.376587e+00;-1.612013e+00;5.721470e+00;9.205845e-01;-5.658464e-01;-6.677628e+00;5.163665e+00;-2.193705e+00;4.959290e+00;1.611510e+00;2.050304e+00;-8.307648e+00
49;0.490000;7.930676e+00;2.767442e+00;1.544499e-01;-3.252678e-01;4.266677e+00;1.142118e+00;-2.670965e-01;-9.847673e+00;5.348777e+00;-3.857454e+00;8.061333e-01;-1.061502e-01;3.571350e+00;-8.294197e+00
50;0.500000;5.747437e+00;5.124604e+00;1.317181e+00;1.059001e+00;4.145787e+00;-5.720224e-01;1.204073e+00;-1.301717e+01;5.072994e+00;-4.839706e+00;1.524038e+00;1.898492e+00;6.129094e+00;-7.945076e+00
51;0.510000;2.684383e+00;6.197262e+00;9.709601e-01;1.000638e+00;5.533162e+00;1.589527e-01;3.164430e+00;-9.632901e+00;3.932180e+00;-3.705334e+00;2.266668e+00;1.896176e+00;6.369862e+00;-7.031075e+00
52;0.520000;-4.362177e-01;5.266329e+00;3.059578e-02;-9.278042e-01;6.312194e+00;1.657839e+00;4.963897e+00;-6.936156e+00;1.109622e+00;-2.089314e+00;4.843817e+00;6.915712e-01;4.318365e+00;-4.546417e+00
53;0.530000;-1.662344e+00;4.523866e+00;5.701933e-01;-1.486803e+00;6.876259e+00;9.252009e-01;5.774755e+00;-6.142784e+00;7.169289e+00;-1.096682e+00;5.509141e+00;2.034751e+00;7.485198e+00;1.438637e+00
54;0.540000;-1.509504e+00;3.377062e+00;8.561482e-01;7.126236e-02;7.129361e+00;3.395866e-01;6.262035e+00;-2.754127e+00;1.189178e+01;-3.285226e-01;4.480418e+00;3.630358e+00;1.064910e+01;4.488510e+00
55;0.550000;-3.908132e-01;2.393220e+00;3.027206e+00;2.047267e+00;5.131237e+00;2.236218e+00;6.617782e+00;-7.188450e-01;1.488806e+01;-7.017384e-01;1.081388e+00;3.663475e+00;1.039368e+01;3.617371e+00
56;0.560000;1.349942e+00;-1.321956e+00;7.731317e+00;5.910697e+00;-2.246894e+00;6.487150e+00;5.021324e+00;1.643809e+00;1.602738e+01;-1.721922e-01;-1.746898e-01;6.669863e+00;6.653833e+00;3.548737e-01
57;0.570000;5.634264e-01;-3.273241e+00;8.202489e+00;6.693230e+00;-7.575350e+00;8.821451e+00;3.860573e+00;4.665334e+00;1.466157e+01;-5.346509e-01;-1.391533e+00;8.133885e+00;3.514227e+00;2.892838e-01
58;0.580000;2.591925e-01;-5.004551e+00;6.020617e+00;6.661143e+00;-1.044632e+01;9.875004e+00;1.426084e+00;9.598006e+00;1.158439e+01;-2.069844e+00;-2.426285e+00;5.619449e+00;1.452701e+00;1.704384e+00
59;0.590000;-2.798826e-01;-5.983505e+00;4.276943e+00;6.492754e+00;-1.076569e+01;1.153041e+01;1.082808e+00;1.312116e+01;6.283011e+00;-2.117793e+00;-3.044766e+00;1.683870e+00;-2.566051e-02;1.974236e+00
60;0.600000;-3.959228e-01;-6.530560e+00;2.830948e+00;4.105323e+00;-1.092835e+01;9.665214e+00;3.842220e-01;1.302232e+01;-6.283784e-01;-3.163877e+00;-4.706731e-01;-1.673433e+00;3.658004e-01;2.003922e+00
61;0.610000;-5.900458e-01;-7.413144e+00;2.741740e+00;2.118558e+00;-1.073509e+01;5.840925e+00;1.191788e+00;1.215778e+01;-2.971086e+00;-3.965376e+00;-8.847785e-01;-2.000782e+00;6.498036e-01;1.722610e+00
62;0.620000;-9.308668e-01;-6.570098e+00;3.799099e+00;1.512442e+00;-1.275003e+01;1.671301e+00;1.843000e+00;1.253124e+01;-4.584537e+00;-2.244230e+00;-9.224315e-01;-5.138397e-01;9.055923e-01;8.718719e-01
63;0.630000;-1.647176e+00;-4.069301e+00;4.513141e+00;1.125013e+00;-1.477803e+01;-3.164706e+00;2.477919e+00;8.578759e+00;-5.802604e+00;-3.508048e+00;1.032066e+00;-1.874367e+00;-2.046893e+00;-8.866730e-01
64;0.640000;-2.273765e+00;-1.851761e+00;3.474922e+00;3.108289e+00;-1.136699e+01;-6.193122e+00;3.656967e+00;4.838815e+00;-2.241530e+00;-5.799778e+00;4.543553e+00;-2.800615e+00;-4.401822e+00;-3.734665e+00
65;0.650000;-2.390479e+00;-9.887886e-01;1.469653e+00;5.826776e+00;-4.301284e+00;-4.004629e+00;8.400876e+00;6.227361e+00;3.363494e+00;-8.411037e+00;5.392108e+00;3.797345e-01;-5.799309e+00;-6.916504e+00
66;0.660000;-9.116551e-01;1.975597e+00;3.292766e+00;5.659004e+00;-5.813139e+00;-3.584750e+00;7.312134e+00;5.134286e+00;5.148245e+00;-1.335569e+01;-1.662219e+00;8.224950e-01;-8.056165e+00;-8.589233e+00
67;0.670000;-5.563923e-01;1.874058e+00;4.914827e+00;6.153543e+00;-3.989769e+00;-3.907567e+00;4.703865e+00;-5.669355e-01;1.803967e+00;-1.235253e+01;-2.053178e+00;4.953885e-01;-6.950511e+00;-8.722580e+00
68;0.680000;-5.280239e+00;-3.708847e+00;7.674881e+00;7.514770e+00;3.244153e+00;-8.552347e+00;1.705126e+00;-4.700136e-01;-6.532045e+00;-8.936030e+00;-2.360769e+00;-1.771650e-01;-4.163740e+00;-4.993881e+00
69;0.690000;-8.278828e+00;-7.151928e+00;5.921088e+00;7.614100e+00;4.089636e+00;-7.193539e+00;2.593857e+00;1.030460e+00;-3.390045e+00;-3.843402e+00;-1.507915e+00;3.223321e+00;-4.676879e+00;5.247650e-01
70;0.700000;-8.641810e+00;-7.045218e+00;4.038557e+00;6.565835e+00;1.911431e+00;-7.418691e+00;3.120580e+00;2.292564e+00;1.201928e+00;5.467541e-01;5.460715e-01;4.364249e+00;-5.588326e+00;2.574608e+00
71;0.710000;-7.676230e+00;-3.808983e+00;5.246328e+00;6.983363e+00;7.228174e-01;-6.030575e+00;3.529602e+00;1.040614e+00;1.452569e+00;5.146183e-01;-7.666016e-02;6.166339e-01;-7.555774e+00;1.772705e+00
72;0.720000;-5.586281e+00;-1.578116e+00;6.997643e+00;6.129902e+00;-2.717608e+00;-3.994852e+00;6.689198e+00;-9.484400e-01;-7.562958e+00;-3.288842e+00;-4.474379e+00;-4.590867e+00;-6.640620e+00;1.208076e+00
73;0.730000;-3.357737e+00;-3.112032e+00;5.711746e+00;6.001958e+00;-5.510658e+00;-4.700424e+00;4.195853e+00;1.519611e+00;-1.005344e+01;-4.646681e+00;-5.136731e+00;-3.377563e+00;-4.854066e+00;2.196625e+00
74;0.740000;-2.727287e+00;-3.997675e+00;5.070242e+00;6.931067e+00;-6.144694e+00;-3.374317e+00;3.040380e+00;3.221075e+00;-1.027566e+01;-3.944831e+00;-1.992910e+00;-7.064848e-01;-4.131452e+00;2.783401e+00
75;0.750000;-1.943609e+00;-5.678676e+00;1.419906e+00;7.479388e+00;-6.286836e+00;-1.276290e+00;2.379316e+00;2.937656e+00;-7.232981e+00;-3.537624e+00;-2.661790e+00;-2.169133e+00;-4.086174e+00;3.422478e+00
76;0.760000;-1.938856e+00;-5.822846e+00;-8.887248e-01;4.455149e+00;-6.390604e+00;-4.580682e+00;5.834279e+00;5.503711e-01;-2.084819e+00;-4.229469e+00;-2.777050e+00;-2.477508e-01;-4.318904e+00;3.702515e+00
77;0.770000;-1.747445e+00;-4.377122e+00;-2.164607e-01;1.460650e+00;-5.798872e+00;-8.664266e+00;6.667439e+00;-2.535780e+00;5.079918e+00;-1.164051e+00;-1.434068e+00;2.031588e+00;-2.113720e+00;2.679695e+00
78;0.780000;-5.454143e-01;-2.943890e+00;7.869377e-01;1.328128e+00;-4.839651e+00;-9.786286e+00;3.536642e+00;-4.327564e+00;8.973673e+00;3.371310e+00;1.360370e+00;3.256595e+00;1.625211e-01;3.239136e-01
79;0.790000;9.919049e-01;-1.450237e+00;1.325030e+00;3.878452e+00;-4.989080e-01;-8.406792e+00;8.309822e-01;-3.846206e+00;2.625275e+00;5.903330e+00;6.817062e+00;2.516776e+00;-1.122382e+00;-2.022949e+00
80;0.800000;1.436718e+00;5.080144e-01;2.036066e+00;3.664028e+00;1.813954e+00;-6.410997e+00;-3.340273e-01;-3.883019e+00;9.998631e-01;-1.114545e+00;5.395882e+00;-8.048606e-01;-5.335435e+00;-2.383926e+00
81;0.810000;2.349162e+00;2.859638e+00;2.481335e+00;2.336999e+00;2.813272e+00;-5.527503e+00;-1.121807e+00;-5.164407e+00;1.138631e+00;-5.087244e+00;4.915056e+00;-1.394160e+00;-4.004884e+00;-2.463394e+00
82;0.820000;2.448926e+00;4.028550e+00;3.707118e+00;1.670936e+00;3.034300e+00;-6.308317e+00;1.772260e+00;-8.042063e+00;-1.307291e+00;-3.839610e+00;5.270118e+00;-1.117740e-01;-3.988590e+00;-2.441437e+00
83;0.830000;3.065963e+00;3.751639e+00;4.123082e+00;1.973588e+00;3.214764e+00;-8.117587e+00;3.826844e+00;-1.138647e+01;-3.571540e+00;-2.333276e+00;5.338058e+00;2.992249e-01;-5.626620e+00;-2.380226e+00
84;0.840000;3.464233e+00;4.164766e+00;3.796409e+00;1.353151e+00;1.804439e+00;-7.243589e+00;2.257717e+00;-1.209709e+01;-1.538978e+00;-2.406786e+00;2.754364e+00;1.272113e+00;-4.392112e+00;-2.172035e+00
85;0.850000;2.083308e+00;5.184670e+00;5.338296e+00;-6.661160e-01;-4.263808e+00;-7.090986e+00;-1.127695e+00;-6.544827e+00;-2.672597e+00;-2.187464e+00;9.837642e-01;1.397308e+00;-5.372059e-01;-1.316803e+00
86;0.860000;-2.426795e-01;8.226424e+00;8.579663e+00;-9.326847e-01;-7.687798e+00;-5.148058e+00;-1.367028e+00;-3.953663e+00;-4.488850e+00;-1.133626e+00;1.219140e+00;3.759951e+00;-4.203396e-01;-3.970261e-01
87;0.870000;-1.823006e+00;1.177124e+01;1.057728e+01;-7.516670e-02;-9.468555e+00;-4.021897e+00;1.214256e-01;-5.664541e+00;-5.126763e+00;2.987674e-01;2.130695e+00;4.761428e+00;-1.112979e+00;-7.672119e-02
88;0.880000;-1.386633e+00;1.371194e+01;9.008131e+00;4.549832e-01;-1.280900e+01;-3.890676e+00;3.255271e+00;-7.502675e+00;-5.845996e+00;2.142741e-01;3.074264e+00;5.858889e+00;-1.755354e+00;-2.906799e-02
89;0.890000;-1.658213e+00;1.472375e+01;7.872313e+00;1.002213e+00;-1.367540e+01;-3.208298e+00;1.426082e+00;-8.428327e+00;-4.961597e+00;-3.859602e+00;5.352420e+00;4.647412e+00;-3.652203e+00;-1.852188e-01
90;0.900000;-4.543629e+00;1.650839e+01;6.315065e+00;1.070805e+00;-9.490648e+00;-5.350414e+00;3.076773e-01;-1.234448e+01;-4.802426e+00;-5.651347e+00;8.066417e+00;2.322930e+00;-5.510708e+00;-4.512024e-02
91;0.910000;-7.271629e+00;1.770048e+01;5.715699e+00;3.711606e+00;-4.623212e+00;-5.404598e+00;2.501213e+00;-1.314332e+01;-1.534645e+00;-3.930480e+00;8.422266e+00;1.021272e+00;-5.323569e+00;-2.799683e-01
92;0.920000;-9.213355e+00;1.922275e+01;5.541312e+00;7.043914e+00;-1.964041e+00;-6.661729e+00;2.969568e+00;-1.333683e+01;2.099572e+00;-2.113639e+00;7.481810e+00;3.360090e+00;-3.831127e-01;-3.496628e-01
93;0.930000;-1.012305e+01;1.924950e+01;5.015462e+00;7.991944e+00;-2.369860e+00;-9.244187e+00;4.956360e+00;-9.909414e+00;2.429680e+00;-3.023199e+00;6.135175e+00;3.781371e+00;9.819055e-02;3.370285e-01
94;0.940000;-1.032538e+01;1.904942e+01;3.306165e+00;6.429089e+00;-4.805130e+00;-9.479481e+00;7.392639e+00;-7.131994e+00;1.820966e+00;-2.260146e+00;7.080855e+00;3.817944e+00;1.333458e+00;-1.397781e-01
95;0.950000;-9.626031e+00;2.002601e+01;2.299127e+00;5.219763e+00;-8.987310e+00;-9.712740e+00;7.045468e+00;-5.565264e+00;1.550575e+00;-1.950495e+00;8.843226e+00;5.182993e+00;1.194024e+00;-1.134087e+00
