frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;3.215565e+00;-4.487936e-01;-4.360497e+00;-1.317578e+00;1.617031e+00;6.324113e+00;6.361532e+00;-1.168513e+00;1.062054e+01;-9.191774e+00;-2.863618e+00;3.160297e+00;1.608996e+00;1.671913e+00
48;0.480000;2.715997e+00;9.091603e-01;-2.849392e+00;-2.454691e-01;1.251326e-01;3.671424e+00;8.129265e+00;1.166759e+00;1.414250e+01;-8.309008e+00;-2.788957e+00;-8.990312e-01;5.859019e-01;1.172707e+00
49;0.490000;3.108471e+00;2.653487e+00;-2.816446e+00;2.791715e+00;5.183601e-01;-2.570753e-01;5.862535e+00;3.648504e+00;1.395440e+01;-6.057948e+00;5.118985e-01;-1.802708e+00;-1.298983e+00;-5.249023e-02
50;0.500000;2.650697e+00;4.777905e+00;-2.047361e+00;4.874971e+00;9.256659e-01;-1.542025e+00;3.680274e+00;5.264883e+00;1.402974e+01;-3.594696e+00;3.507859e+00;1.385101e+00;-1.049056e+00;-1.667816e+00
51;0.510000;1.032460e+00;6.005665e+00;2.748427e-01;4.957610e+00;7.177868e-01;-2.472382e-01;3.730134e+00;8.183877e+00;1.432643e+01;-1.624009e+00;6.857149e+00;5.142121e+00;2.874660e+00;-3.536102e+00
52;0.520000;-2.668451e-01;4.640838e+00;1.624014e+00;5.490725e+00;4.152788e+00;5.079090e+00;5.102487e+00;9.943127e+00;1.182910e+01;5.501213e-01;7.007097e+00;6.686650e+00;3.242856e+00;-5.168968e+00
53;0.530000;-1.365146e+00;3.655019e+00;3.810048e+00;8.204679e+00;6.825486e+00;1.025873e+01;4.944640e+00;6.742970e+00;8.781919e+00;1.750476e+00;4.094166e+00;5.407302e+00;1.625986e+00;-6.789406e+00
54;0.540000;-2.420307e+00;4.095934e+00;5.159899e+00;1.082570e+01;9.077001e+00;1.081718e+01;3.736241e+00;6.025178e+00;8.503191e+00;2.969243e+00;6.861744e-01;1.121501e+00;1.691498e+00;-8.345009e+00
55;0.550000;-3.217365e+00;4.917628e+00;4.312329e+00;9.268089e+00;9.275493e+00;1.066084e+01;3.791718e+00;6.868300e+00;7.094468e+00;4.821312e+00;1.195189e+00;3.265987e+00;4.269473e+00;-9.418716e+00
56;0.560000;-4.695605e+00;4.634242e+00;2.753709e+00;8.425123e+00;9.830744e+00;1.145006e+01;3.370246e+00;8.264042e+00;5.873429e+00;5.195392e+00;5.394459e+00;5.700832e+00;3.328173e+00;-1.071227e+01
