frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;5.186251e+00;3.918636e+00;-8.238602e-01;-2.960777e-02;-7.248707e-01;-7.233603e+00;-1.708390e+00;-3.341176e+00;-9.152784e-01;-5.256136e+00;-1.721304e+00;-9.424188e+00;-3.989625e+00;-6.101860e+00
52;0.520000;3.869237e+00;3.357414e+00;-1.283253e+00;4.555330e-01;3.118165e+00;-5.674875e+00;7.295933e-01;-1.440259e+00;4.821483e+00;-4.125722e+00;1.283809e+00;-5.995411e+00;6.767955e-01;-6.925827e+00
53;0.530000;4.106915e+00;3.249165e+00;-2.273317e+00;-2.279825e-01;4.513186e+00;-5.164538e+00;3.746227e+00;4.655229e-01;6.308793e+00;-5.250294e+00;2.258537e+00;-1.926039e+00;3.728074e+00;-7.454842e+00
54;0.540000;5.122471e+00;3.990220e+00;-2.599423e+00;-2.184372e-01;1.719965e+00;-8.700226e+00;1.437659e+00;-6.334611e-01;4.739367e+00;-8.096427e+00;8.320141e-01;-3.103225e+00;1.367525e+00;-7.378571e+00
55;0.550000;4.000834e+00;6.408242e+00;-1.129533e+00;3.087975e+00;1.598244e+00;-8.931835e+00;-1.385454e+00;-9.605981e-01;4.860353e+00;-9.641780e+00;4.644775e+00;-7.511559e+00;-1.001459e+00;-6.146835e+00
56;0.560000;2.426914e+00;7.211463e+00;-6.834440e-01;4.039149e+00;4.054570e+00;-4.735996e+00;-8.587370e-01;-4.191163e+00;3.876735e+00;-8.134295e+00;7.427548e+00;-7.505663e+00;-8.657284e-01;-5.701447e+00
57;0.570000;3.257461e+00;5.847142e+00;-2.997993e+00;3.913319e+00;5.547431e+00;-1.574575e+00;7.913160e-01;-5.034072e+00;3.993893e+00;-3.204714e+00;8.667412e+00;-3.639252e+00;3.428451e+00;-6.468208e+00
58;0.580000;5.021717e+00;6.109098e+00;-5.691922e+00;1.448964e+00;5.544426e+00;-2.279847e+00;1.331510e+00;-5.032262e+00;-1.262215e+00;6.987327e-02;5.113129e+00;5.451715e+00;7.438492e+00;-5.677788e+00
59;0.590000;4.269799e+00;6.907691e+00;-6.742515e+00;-4.037221e+00;3.258342e+00;-2.363888e+00;-2.789640e-01;-2.069346e+00;-2.305787e+00;5.916039e+00;4.690799e+00;1.020246e+01;5.025022e+00;-3.364548e+00
60;0.600000;3.047606e+00;6.467909e+00;-6.646590e+00;-7.083528e+00;3.978453e+00;1.107512e-01;-3.440573e+00;-7.857054e-01;7.333279e-02;1.140501e+01;5.594400e+00;9.620253e+00;7.994440e-01;-1.494781e+00
61;0.610000;1.867357e+00;3.930886e+00;-7.021359e+00;-6.913627e+00;7.698012e+00;-3.132291e-01;-7.419641e+00;1.670660e+00;4.686529e+00;1.541665e+01;2.455749e+00;3.806958e+00;2.003227e+00;-1.588745e-01
62;0.620000;2.065516e-02;1.831436e-02;-5.795470e+00;-4.115986e+00;8.207818e+00;-2.938150e+00;-9.337129e+00;4.521423e+00;5.999668e+00;1.407356e+01;-3.015745e+00;-3.824133e-02;5.609039e+00;9.536591e-01
63;0.630000;-1.193882e+00;-1.908613e+00;-1.369027e+00;-1.279172e+00;4.904202e+00;-4.872156e+00;-9.466868e+00;8.549575e+00;2.105024e+00;5.588767e+00;-5.794800e+00;-1.686925e+00;6.346042e+00;2.310562e+00
64;0.640000;-2.419214e+00;-2.154209e+00;2.168431e+00;-2.361565e+00;-3.316122e+00;-5.046987e+00;-8.410960e+00;1.364513e+01;7.186842e-01;-1.745697e-01;-2.766293e+00;1.026373e+00;5.137030e+00;3.327919e+00
65;0.650000;-2.338925e+00;-1.969435e+00;5.371732e+00;-1.725624e+00;-8.520093e+00;-5.006373e-01;-6.919045e+00;1.410797e+01;3.261479e+00;-2.425857e+00;1.419701e+00;1.707989e+00;2.918872e+00;3.607178e+00
66;0.660000;-4.318562e-01;-1.230262e+00;8.331959e+00;2.813058e+00;-8.386619e+00;5.435411e+00;-6.974961e+00;1.128728e+01;3.873265e+00;-4.352887e+00;4.311437e+00;1.906586e+00;3.728178e+00;2.779411e+00
67;0.670000;-4.965358e-01;-1.553330e+00;7.195251e+00;4.135938e+00;-9.952716e+00;1.023470e+01;-6.709186e+00;1.470718e+01;8.281803e-01;-5.179906e+00;5.057617e+00;-2.022418e+00;4.875181e+00;3.783096e+00
68;0.680000;-1.788027e+00;-2.679257e+00;6.057727e+00;1.731796e+00;-1.295442e+01;1.356819e+01;-4.233319e+00;1.738770e+01;-1.045551e-01;-3.919371e+00;4.827913e+00;-4.150143e+00;6.315520e+00;5.032951e+00
69;0.690000;-2.677983e+00;-3.207973e+00;5.830507e+00;-3.372154e-01;-1.601557e+01;1.322683e+01;-1.311279e+00;1.411207e+01;-2.531149e+00;-2.739939e+00;5.973867e+00;-4.838956e+00;6.483753e+00;5.223351e+00
70;0.700000;-3.006772e+00;-4.544155e+00;6.335492e+00;-1.216379e+00;-1.694112e+01;1.250742e+01;6.247797e-01;1.122222e+01;-5.830392e+00;5.418360e-01;6.474734e+00;-7.670788e+00;4.904422e+00;5.252693e+00
71;0.710000;-2.131711e+00;-4.361252e+00;7.892522e+00;-7.331371e-01;-1.863627e+01;1.179404e+01;3.479984e+00;1.136167e+01;-4.928998e+00;5.131882e+00;7.825001e+00;-9.289358e+00;5.124613e+00;4.677437e+00
72;0.720000;-1.375613e+00;-3.490849e+00;8.683386e+00;1.040871e+00;-2.005011e+01;8.142245e+00;3.267157e+00;7.263742e+00;-6.499585e+00;3.262092e+00;5.982396e+00;-1.104545e+01;5.792956e+00;2.953644e+00
73;0.730000;-5.909128e-01;-2.247510e+00;1.111518e+01;3.700419e+00;-1.632611e+01;6.563753e+00;5.597895e+00;3.313037e+00;-5.457566e+00;8.553426e-01;6.602889e+00;-9.612843e+00;4.910094e+00;-1.827087e-01
74;0.740000;5.353270e-01;-8.874960e-01;1.170562e+01;1.896654e+00;-9.210244e+00;6.023139e+00;8.952793e+00;3.329998e+00;2.183444e+00;-1.686208e+00;1.166957e+01;-2.062826e+00;4.822031e+00;-3.596848e+00
75;0.750000;2.461303e+00;8.382626e-01;7.989177e+00;-3.801374e-01;-4.014778e+00;6.208198e+00;9.746811e+00;6.584998e+00;6.671804e+00;-2.152677e-01;1.312937e+01;2.320959e+00;2.290901e+00;-5.930977e+00
76;0.760000;7.069955e-01;3.089157e+00;4.688360e+00;-1.285090e+00;-1.336144e+00;1.217673e+00;1.048746e+01;1.089475e+00;9.993170e+00;5.553458e+00;1.578860e+01;5.549713e+00;1.612752e+00;-5.756813e+00
77;0.770000;-4.480536e+00;3.960775e+00;4.917678e+00;4.484234e-01;-2.086087e+00;-2.245318e+00;1.210751e+01;-3.825171e+00;1.016370e+01;2.005909e+00;1.960123e+01;3.346356e+00;7.206223e-01;-2.390511e+00
78;0.780000;-6.697135e+00;3.413001e+00;4.971089e+00;2.499545e+00;-2.628739e+00;-6.121365e+00;1.173896e+01;-3.750013e+00;1.219834e+01;1.390722e+00;2.032793e+01;-2.080560e-02;-2.236552e+00;-1.175766e-01
79;0.790000;-5.525217e+00;4.819966e+00;5.485105e+00;2.867802e+00;-3.148479e+00;-6.064550e+00;1.353985e+01;-4.944256e+00;1.184167e+01;1.424682e-01;1.797945e+01;-1.230559e+00;-3.787925e+00;2.604904e-01
80;0.800000;-3.199886e+00;5.707739e+00;4.572169e+00;2.598905e+00;-4.362483e+00;-2.524504e+00;1.525530e+01;-9.166861e+00;6.319504e-01;-2.040410e+00;1.063603e+01;-4.168655e-01;-1.365390e+00;2.509079e-01
81;0.810000;-2.081697e+00;2.070054e+00;9.192142e-01;6.402031e+00;-3.065046e+00;5.714579e-01;1.215099e+01;-8.140989e+00;-6.115594e+00;7.464738e-01;6.253743e+00;-4.708738e-01;5.278823e-01;1.085426e+00
82;0.820000;-1.370713e+00;-1.372606e+00;-1.837989e+00;7.844054e+00;-1.145171e+00;4.689735e+00;1.182459e+01;-2.652889e+00;-7.918265e+00;7.623971e-01;3.325336e+00;-2.550807e+00;4.133830e-01;1.589508e+00
83;0.830000;-1.156352e+00;-4.214643e+00;-2.166655e+00;6.866968e+00;-5.037432e+00;4.429766e+00;1.063337e+01;-1.288314e+00;-8.863339e+00;-6.529532e-01;-1.247854e-01;-4.018621e+00;1.156548e+00;1.988106e+00
84;0.840000;-1.981668e-01;-4.763098e+00;-1.557074e-01;6.669335e+00;-8.266210e+00;1.858189e+00;9.693645e+00;-2.021798e-01;-7.070338e+00;-3.146749e-01;-3.709627e+00;-3.071939e+00;3.872395e-03;2.385376e+00
85;0.850000;1.146314e+00;-4.210886e+00;1.913292e+00;7.140099e+00;-8.692382e+00;-3.887918e+00;5.408402e+00;2.236518e+00;-4.848453e+00;1.484010e+00;-5.375868e+00;-2.583430e+00;-3.037672e-01;1.897194e+00
86;0.860000;2.576426e+00;-3.220000e+00;3.639091e+00;6.907290e+00;-5.848210e+00;-7.163666e+00;2.182540e+00;2.644450e+00;-1.608711e+00;1.793422e+00;-2.159647e+00;-4.147517e+00;-2.525949e-01;4.202042e-01
87;0.870000;4.020532e+00;-6.950617e-01;5.289225e+00;6.022917e+00;-3.425579e-01;-4.845983e+00;3.649487e+00;-2.864414e-01;3.161101e+00;1.242403e+00;1.968719e+00;-4.748406e+00;-1.264830e+00;-2.418785e+00
88;0.880000;2.712573e+00;1.092661e+00;4.692326e+00;1.055238e+00;2.628284e+00;-4.393785e+00;3.493897e+00;-5.915502e+00;6.774902e-01;-7.585235e-01;2.594371e+00;-3.886638e+00;-8.694291e+00;-4.922913e+00
89;0.890000;2.799661e+00;2.274589e+00;4.766230e+00;-7.224150e-01;4.429665e+00;-4.910412e+00;4.476334e+00;-7.348420e+00;7.590733e-01;2.908586e+00;4.586173e+00;5.392319e-01;-1.244193e+01;-5.027550e+00
90;0.900000;3.575723e+00;5.045921e+00;4.978754e+00;3.359327e-01;2.321040e+00;-4.941909e+00;6.930916e+00;-5.303206e+00;9.920702e-01;6.267716e+00;6.535569e+00;5.590304e+00;-1.268929e+01;-5.176498e+00
91;0.910000;3.901564e+00;7.080107e+00;3.387176e+00;2.248606e+00;-9.363089e-01;-6.262395e+00;5.604154e+00;-4.320357e+00;-2.521202e+00;5.037562e+00;3.366686e+00;4.876884e+00;-1.136948e+01;-5.149033e+00
92;0.920000;4.625219e+00;7.127423e+00;3.777468e+00;2.446526e+00;-3.337847e+00;-5.227881e+00;6.683395e+00;-4.145651e+00;-9.347573e+00;2.944526e+00;-1.210717e+00;1.612443e+00;-8.894656e+00;-4.714081e+00
93;0.930000;4.143649e+00;6.612904e+00;6.443031e+00;-2.488494e+00;-6.919090e+00;-4.665906e+00;5.933406e+00;-2.641052e+00;-9.448735e+00;1.203346e+00;-2.765951e+00;-1.761174e+00;-6.884868e+00;-3.735123e+00
94;0.940000;2.554612e+00;7.045680e+00;9.628641e+00;-5.703398e+00;-8.171222e+00;-6.199712e+00;5.200509e+00;-3.391558e+00;-5.486812e+00;3.334514e+00;-1.362197e+00;-1.438860e+00;-4.441312e+00;-2.253525e+00
95;0.950000;1.556948e+00;9.326256e+00;1.266367e+01;-4.104391e+00;-9.521953e+00;-5.670561e+00;3.913152e+00;-6.014569e+00;-2.039371e+00;4.624717e+00;1.231300e+00;-1.751584e+00;-2.211675e+00;-1.735077e+00
