frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.189835e-01;2.338221e+00;3.396900e+00;4.999074e+00;-3.844501e+00;6.835928e-01;3.799061e+00;-2.293948e+00;-3.780492e+00;-3.091455e+00;9.707697e+00;-1.107082e+00;3.756530e+00;-1.686325e+00
11;0.110000;-8.055611e-01;7.727968e-01;5.487622e+00;1.708984e-02;-8.818084e+00;-2.442965e+00;-3.565464e-01;-6.581011e+00;-8.075253e+00;-4.356257e+00;1.141026e+01;1.569161e-01;8.715622e+00;4.339447e-01
12;0.120000;7.604790e-01;3.174870e+00;1.015717e+01;2.267577e+00;-6.236991e+00;-5.612373e-04;-5.479622e-02;-6.594284e+00;-1.048546e+01;-3.868151e+00;8.264296e+00;1.093853e-01;1.341330e+01;2.672150e+00
13;0.130000;-1.979610e+00;2.359976e+00;1.043817e+01;-1.250799e+00;-9.674134e+00;-3.102046e+00;-2.939058e+00;-7.885379e+00;-1.453871e+01;-1.197680e+00;7.464741e+00;1.257008e+00;1.417900e+01;3.639755e+00
14;0.140000;-4.526936e+00;8.515655e-01;9.335327e+00;-3.379348e+00;-1.233841e+01;-5.537212e+00;-6.065127e+00;-9.945343e+00;-1.668400e+01;-3.276731e-01;7.530738e+00;1.558337e+00;1.462795e+01;3.922180e+00
15;0.150000;-4.445576e+00;2.980442e+00;1.124057e+01;-3.216046e+00;-1.109566e+01;-1.859097e+00;-5.641716e+00;-9.086596e+00;-1.401264e+01;2.335246e-01;6.328508e+00;1.564305e+00;1.488986e+01;4.414520e+00
16;0.160000;-5.255766e+00;3.407332e+00;1.000414e+01;-7.689304e+00;-1.146273e+01;-4.832602e-02;-9.625444e+00;-8.769844e+00;-1.280467e+01;-2.413496e+00;2.198489e+00;4.728689e-01;1.314342e+01;4.392151e+00
17;0.170000;-3.264071e+00;4.361915e+00;1.267392e+01;-5.507457e+00;-4.850915e+00;8.509626e+00;-9.623938e+00;-5.068192e+00;-8.178028e+00;-1.782712e+00;7.088802e-01;1.204698e+00;1.392445e+01;5.081604e+00
18;0.180000;-4.194956e+00;2.543818e+00;1.266710e+01;-7.433279e+00;-6.120721e+00;9.985049e+00;-1.183836e+01;-5.992465e+00;-8.015894e+00;1.458651e+00;1.337990e+00;1.447396e+00;1.632163e+01;3.455963e+00
19;0.190000;-6.791992e+00;2.680067e+00;1.435324e+01;-7.897102e+00;-7.621419e+00;9.574018e+00;-1.540132e+01;-7.110775e+00;-9.494335e+00;7.095441e+00;1.883817e+00;2.933891e+00;1.837734e+01;-4.368591e-02
20;0.200000;-5.959267e+00;4.953211e+00;1.586197e+01;-6.183266e+00;-5.912045e+00;1.021903e+01;-1.429873e+01;-5.950696e+00;-8.210588e+00;1.253353e+01;1.831064e+00;6.473794e+00;2.005573e+01;-2.730049e+00
21;0.210000;-3.357924e+00;3.373985e+00;1.273980e+01;-7.427633e+00;-6.496804e+00;6.900623e+00;-1.390821e+01;-3.249522e+00;-3.610567e+00;1.614346e+01;1.238262e+00;1.145212e+01;2.043407e+01;-4.925392e+00
22;0.220000;-1.949318e+00;2.960267e+00;1.310406e+01;-7.427664e+00;-6.594298e+00;7.944658e+00;-1.599300e+01;-3.999417e+00;-3.138503e+00;1.825495e+01;-7.294366e-01;1.356220e+01;1.998020e+01;-7.271286e+00
23;0.230000;2.329998e+00;1.925203e+00;1.303620e+01;-4.625111e+00;-3.764773e+00;7.368720e+00;-1.714349e+01;-2.596212e+00;-6.531286e+00;1.640780e+01;-3.898426e+00;1.452990e+01;1.882968e+01;-8.506668e+00
24;0.240000;3.784189e+00;1.389227e+00;1.103803e+01;-6.173637e+00;-2.071321e+00;3.007197e+00;-1.555976e+01;-5.411169e+00;-7.285909e+00;1.607952e+01;-1.816745e+00;1.581164e+01;1.968495e+01;-1.140327e+01
25;0.250000;3.661131e+00;5.917828e-01;5.604920e+00;-1.208667e+01;-5.612392e-01;-7.371301e+00;-1.357386e+01;-3.891663e+00;-6.386344e+00;1.341317e+01;2.795297e+00;1.616077e+01;1.955552e+01;-1.265136e+01
26;0.260000;6.404622e+00;4.342573e+00;7.589586e+00;-1.464375e+01;1.720210e+00;-8.192673e+00;-9.871761e+00;-2.417229e+00;-4.379471e+00;9.449978e+00;8.390927e-02;1.051453e+01;1.514874e+01;-1.195338e+01
27;0.270000;8.288122e+00;5.408825e+00;7.800075e+00;-1.610658e+01;1.644900e+00;-5.440833e+00;-9.200809e+00;-3.421567e+00;-1.380739e+00;8.813954e+00;-2.077014e+00;7.935589e+00;1.236964e+01;-1.271744e+01
28;0.280000;1.011378e+01;2.076649e+00;7.911276e+00;-6.435091e+00;4.860852e+00;-4.831959e+00;-1.058673e+01;-9.059091e-01;2.760666e+00;7.871854e+00;-3.466104e+00;4.537840e+00;9.942595e+00;-1.381874e+01
29;0.290000;8.977377e+00;-1.761319e+00;5.329317e+00;3.266506e-01;6.673480e+00;-4.421851e+00;-4.841255e+00;-6.051636e-02;3.143732e+00;8.406026e+00;-4.403371e+00;-1.792493e-01;6.116335e+00;-1.463689e+01
30;0.300000;3.831291e-02;4.202958e-01;1.578680e+00;5.051349e+00;8.869013e+00;-7.606587e+00;4.649833e+00;8.599277e-01;7.062554e+00;5.975674e+00;-3.241404e+00;2.957918e+00;8.231664e-01;-1.319007e+01
31;0.310000;-3.445433e+00;2.612474e+00;1.883729e+00;4.706502e+00;1.355723e+01;9.957457e-01;7.962462e+00;4.814732e+00;8.973659e+00;3.232661e+00;2.205869e+00;3.252265e-01;-4.505164e+00;-7.514618e+00
32;0.320000;-7.609440e+00;1.600289e+00;-2.457255e+00;-6.552334e-01;1.145391e+01;8.021297e-01;3.432094e+00;2.108629e+00;1.113292e+01;4.395714e+00;5.330666e+00;-1.141730e+00;-3.947915e+00;-1.150764e+00
33;0.330000;-9.911808e+00;1.798703e+00;-4.522352e+00;-8.913736e-01;1.127570e+01;1.410168e+00;2.655133e+00;1.708560e+00;1.135627e+01;3.596020e+00;7.138302e+00;-4.943252e-02;-2.799684e+00;2.894073e+00
34;0.340000;-1.196675e+01;3.457705e+00;-4.697123e+00;-2.965984e-01;1.018945e+01;1.014869e+00;1.507388e+00;1.272406e+00;9.179553e+00;2.502628e+00;7.664237e+00;3.754270e-01;-2.602081e+00;3.659004e+00
35;0.350000;-1.025139e+01;9.110166e+00;1.471590e+00;1.066287e+00;4.866269e+00;-4.055153e+00;-3.249781e+00;-4.700140e+00;4.432963e+00;-2.042490e-01;8.018633e+00;4.290910e+00;6.414104e-01;4.129852e+00
36;0.360000;-8.138920e+00;9.387011e+00;6.944647e-01;-2.809620e+00;-4.109054e+00;-1.159566e+01;-7.707035e+00;-1.110064e+01;1.148064e+00;-3.753710e+00;6.378242e+00;5.114279e+00;2.683768e+00;4.321037e+00
37;0.370000;-2.529985e+00;9.929477e+00;2.170690e+00;1.250334e-01;-1.686348e+00;-9.584156e+00;-3.550674e+00;-1.261501e+01;-1.873785e+00;-5.688586e+00;5.472580e+00;6.888576e+00;3.127722e+00;5.168846e+00
38;0.380000;7.261925e-01;4.612329e+00;2.372418e+00;6.538868e-02;-6.761928e+00;-1.047121e+01;-1.239363e+00;-1.306224e+01;-6.720615e+00;-6.743741e+00;3.951799e+00;5.916561e+00;1.414760e+00;4.352943e+00
39;0.390000;3.474621e+00;2.214999e+00;5.089906e+00;3.074701e+00;-8.869554e+00;-7.681809e+00;2.997611e+00;-8.388893e+00;-8.733393e+00;-6.746065e+00;5.771239e+00;2.853929e+00;-1.778509e+00;4.083176e+00
40;0.400000;4.896427e+00;2.911891e+00;7.321420e+00;5.618471e+00;-5.317348e+00;-6.450314e+00;6.371793e+00;-3.517180e+00;-7.977131e+00;-4.797471e+00;6.004587e+00;2.360264e+00;-3.890471e+00;5.124405e+00
41;0.410000;5.346035e+00;5.183849e+00;7.674270e+00;6.841550e+00;-3.142003e+00;-5.629259e+00;6.122595e+00;-2.077103e-02;-6.661630e+00;-4.433178e+00;4.716236e+00;1.185231e+00;-7.112466e+00;6.213234e+00
42;0.420000;4.796545e+00;8.841717e+00;2.970438e+00;8.694872e+00;-1.084994e+00;-6.144014e+00;5.851292e+00;-6.730480e-01;-3.334996e+00;-6.350008e+00;2.060473e+00;-1.797234e+00;-9.312228e+00;7.216507e+00
43;0.430000;2.479759e+00;1.128173e+01;-3.122625e+00;9.294545e+00;-4.244156e-01;-8.486732e+00;4.487040e+00;-2.966422e+00;-6.242604e-01;-8.474532e+00;-1.935085e+00;-4.288874e+00;-9.679001e+00;7.622505e+00
44;0.440000;-6.601849e-01;1.166060e+01;-7.189869e+00;9.047091e+00;-2.058363e+00;-9.424053e+00;3.464637e+00;-3.192383e+00;-3.253879e+00;-1.034184e+01;-6.134926e+00;-6.356874e+00;-1.100900e+01;6.468857e+00
45;0.450000;-3.415491e+00;1.145144e+01;-7.940208e+00;1.275693e+01;1.113567e+00;-5.641888e+00;4.028004e+00;-2.610771e+00;-3.738449e+00;-1.029340e+01;-7.709793e+00;-7.419188e+00;-1.206887e+01;4.066422e+00
46;0.460000;-5.564350e+00;9.358362e+00;-8.379732e+00;1.442319e+01;5.552886e+00;1.588607e-01;4.150877e+00;-2.744057e+00;-1.288257e-01;-9.124940e+00;-5.211318e+00;-3.528852e+00;-6.230552e+00;1.919327e+00
47;0.470000;-6.297253e+00;6.629550e+00;-1.086248e+01;1.227789e+01;5.619354e+00;2.247874e+00;2.686357e+00;-4.409511e+00;3.109721e+00;-5.350650e+00;2.468684e+00;1.453892e+00;-2.852586e+00;4.018555e-01
48;0.480000;-6.132360e+00;5.413486e+00;-1.147537e+01;1.151767e+01;5.421860e+00;3.918218e+00;3.361440e+00;-2.353829e+00;1.519140e+00;-3.641788e+00;6.079440e+00;3.561464e+00;-1.659090e+00;-2.279892e-01
49;0.490000;-6.875391e+00;4.868877e+00;-1.066222e+01;1.077553e+01;5.034789e+00;4.367556e+00;3.153036e+00;-8.417983e-01;1.701535e+00;-3.184296e+00;3.684597e+00;4.913530e+00;-2.430459e+00;-6.387405e-01
50;0.500000;-8.565008e+00;3.594548e+00;-1.386465e+01;7.265717e+00;2.623283e+00;2.444776e+00;2.001728e+00;-1.604022e+00;4.131837e+00;-9.198368e-03;3.536427e+00;3.332831e+00;-2.326709e+00;-8.323669e-01
51;0.510000;-6.641649e+00;6.187150e+00;-1.218431e+01;9.342999e+00;3.815823e+00;4.126614e+00;5.136335e+00;1.267323e+00;7.390083e+00;2.034643e+00;4.548784e+00;2.528533e+00;-2.543846e+00;5.491333e-01
52;0.520000;-7.909317e+00;5.003600e+00;-1.227793e+01;8.378635e+00;1.854396e+00;2.664508e+00;3.055461e+00;1.261251e+00;8.471690e+00;3.355957e+00;5.519562e+00;3.333555e+00;-1.125502e+00;6.738281e-01
53;0.530000;-8.787266e+00;4.366789e+00;-1.155242e+01;1.037206e+01;2.749355e+00;1.953173e+00;2.601049e+00;4.362268e-01;6.963699e+00;2.931267e+00;7.683221e+00;3.469528e+00;4.724779e-01;6.192017e-01
54;0.540000;-6.673429e+00;3.782152e+00;-1.217462e+01;1.219167e+01;1.565096e+00;2.284763e+00;3.789568e+00;2.632972e+00;7.528922e+00;4.659622e-01;5.749361e+00;-1.411193e+00;-2.504978e+00;1.942139e+00
55;0.550000;-3.880409e+00;2.236226e+00;-1.040202e+01;1.354967e+01;-4.757452e-01;3.401799e+00;2.451103e+00;1.137305e+00;1.035412e+01;9.710795e-01;7.722620e+00;-9.862859e-01;-5.343213e+00;5.393066e+00
56;0.560000;-5.390282e-01;4.708477e+00;-7.141897e+00;1.562898e+01;-6.459208e-01;-3.794594e-01;-5.406713e-01;-8.700066e-01;9.678081e+00;9.639393e-02;1.067344e+01;5.699034e+00;-1.331744e-01;9.219521e+00
57;0.570000;1.945208e+00;2.165183e+00;-7.170378e+00;9.740296e+00;-1.908575e+00;-7.894841e+00;-3.678455e-01;5.904694e+00;7.531587e+00;-2.854008e+00;5.775448e+00;1.331227e+01;3.740663e+00;1.366486e+01
58;0.580000;3.267502e+00;-4.067277e+00;-2.935294e+00;3.223425e+00;-8.169441e-01;-9.206469e+00;1.709115e+00;1.088957e+01;3.841235e+00;4.940078e-02;2.797617e+00;1.739786e+01;2.973554e+00;1.735242e+01
59;0.590000;2.763884e+00;-8.926005e+00;-1.056895e+00;-2.631402e+00;-1.709741e+00;-1.028347e+01;4.763139e+00;1.456765e+01;3.452216e+00;3.296936e+00;1.218923e+00;1.740313e+01;-7.895837e-01;1.802322e+01
60;0.600000;1.509542e+00;-1.067041e+01;-1.530804e+00;-5.151800e+00;-2.605697e+00;-7.188295e+00;1.110467e+01;1.681318e+01;3.124485e+00;1.395895e+00;-2.782901e+00;1.123152e+01;-6.148323e+00;1.705721e+01
61;0.610000;1.753197e+00;-1.074399e+01;1.085689e+00;-4.668248e+00;6.650200e-01;2.935609e+00;2.182624e+01;1.794293e+01;3.219807e+00;2.299157e+00;-8.366434e+00;1.924783e+00;-1.178870e+01;1.589422e+01
62;0.620000;1.062674e+00;-1.301588e+01;1.287617e+00;-7.917049e+00;1.508518e+00;7.785448e+00;2.354870e+01;1.527353e+01;2.675327e+00;3.619103e+00;-6.279315e+00;-3.444250e-01;-8.831512e+00;1.504880e+01
63;0.630000;-3.928928e-01;-1.440884e+01;1.830854e-01;-8.084066e+00;3.433331e+00;8.046565e+00;2.326160e+01;1.156023e+01;1.983793e+00;-2.033563e+00;-3.319427e+00;-3.083023e+00;-3.777647e+00;1.398489e+01
64;0.640000;-2.136429e+00;-1.593428e+01;-2.400740e+00;-9.252779e+00;2.810026e+00;8.219749e+00;2.261966e+01;8.090304e+00;-1.067651e+00;-8.885682e+00;-4.501178e+00;-6.336793e+00;-1.151822e+00;1.280522e+01
65;0.650000;-2.454882e+00;-1.511991e+01;-4.536652e+00;-1.011062e+01;4.205427e-01;1.019745e+01;2.232845e+01;6.796368e+00;-1.879528e+00;-1.155584e+01;-3.504565e+00;-5.890851e+00;2.292674e+00;1.168243e+01
66;0.660000;-1.723080e+00;-1.268933e+01;-3.401954e+00;-8.418598e+00;-8.321962e-01;1.300500e+01;2.234768e+01;6.281899e+00;-1.058050e+00;-1.192201e+01;-2.325947e+00;-5.314459e+00;2.624491e+00;1.167385e+01
67;0.670000;-2.091543e+00;-1.259084e+01;-2.114825e+00;-7.162977e+00;-6.869259e-01;1.399843e+01;2.175035e+01;6.107920e+00;7.757854e-02;-1.024051e+01;-2.783377e+00;-7.340189e+00;-1.227570e-02;1.229967e+01
68;0.680000;-1.670992e+00;-1.323145e+01;-9.492688e-01;-6.480936e+00;-1.211517e+00;1.287126e+01;1.913238e+01;5.188830e+00;2.365294e+00;-7.772729e+00;-4.022377e+00;-1.020082e+01;-3.112787e+00;1.211201e+01
69;0.690000;4.191551e-01;-1.366969e+01;-1.032290e-01;-6.872396e+00;-3.445831e+00;9.206026e+00;1.464720e+01;2.918466e+00;5.212065e+00;-4.008643e+00;-2.862000e+00;-1.111487e+01;-5.147478e+00;1.073424e+01
70;0.700000;8.800182e-01;-1.721024e+01;-4.614301e+00;-1.325129e+01;-1.127260e+01;2.850448e+00;4.229470e+00;-4.669204e+00;2.054058e+00;-7.275473e+00;-6.231384e+00;-1.495340e+01;-8.824308e+00;7.641907e+00
71;0.710000;6.497658e+00;-1.034515e+01;1.717774e+00;-7.908516e+00;-8.625932e+00;8.741179e+00;6.317156e+00;-3.871322e-01;9.084726e+00;-2.988818e+00;-2.011388e+00;-1.095951e+01;-5.275947e+00;6.777046e+00
72;0.720000;6.075420e+00;-9.161993e+00;1.047230e-02;-9.429462e+00;-1.571634e+01;5.130124e+00;-1.319637e+00;-3.339085e+00;8.111490e+00;-5.940443e+00;-5.535243e+00;-1.192461e+01;-4.846986e+00;3.678741e+00
73;0.730000;7.575479e+00;-8.911977e-01;5.895610e+00;-2.075152e+00;-1.088005e+01;7.057276e+00;1.214748e+00;-3.338795e-01;1.142471e+01;-3.091901e+00;-4.610895e+00;-9.006812e+00;-5.203360e+00;1.123718e+00
74;0.740000;7.364403e+00;4.095812e+00;7.569908e+00;2.250940e+00;-4.615561e+00;6.926043e+00;3.127585e+00;-2.411628e+00;1.410369e+01;-8.540812e-01;-2.769659e+00;-2.071908e+00;-5.240351e+00;-2.555801e+00
75;0.750000;7.954623e+00;5.820282e+00;6.018235e+00;5.162457e+00;2.590342e-01;7.555591e+00;9.088613e+00;-6.654792e-01;1.313658e+01;-3.605982e-01;-3.036291e-01;2.091895e+00;-4.414722e+00;-8.088676e+00
76;0.760000;9.301835e+00;2.424799e+00;5.821468e+00;4.220520e+00;-5.180187e-01;1.008069e+01;1.776011e+01;4.475057e+00;1.057141e+01;2.490660e+00;2.659608e+00;-4.777008e+00;-6.554248e+00;-1.424438e+01
77;0.770000;3.001842e+00;1.880068e+00;2.391974e+00;9.527626e+00;5.540575e+00;8.605129e+00;2.116744e+01;8.110429e+00;1.894169e+01;4.062436e+00;1.681178e+00;-3.634152e+00;-9.160110e+00;-1.562421e+01
78;0.780000;-3.298315e+00;2.679646e-01;-3.373146e-02;1.085719e+01;7.051304e+00;7.615192e+00;1.422552e+01;2.583362e+00;1.855390e+01;4.819064e+00;4.835243e+00;4.621657e+00;-3.732119e+00;-1.121261e+01
79;0.790000;-4.539015e+00;2.168394e+00;-2.869223e+00;7.851085e+00;4.227077e+00;5.327063e+00;1.067822e+01;-2.792687e+00;1.242557e+01;2.637913e+00;3.265582e+00;9.402723e-01;-4.004906e+00;-7.295837e+00
80;0.800000;-1.301998e+00;1.079880e+01;6.045976e-01;8.666498e+00;1.289310e+00;5.460677e-01;7.879862e+00;-8.334785e+00;5.408341e+00;1.944345e+00;5.336008e+00;1.972037e+00;6.181684e-01;-3.888977e+00
81;0.810000;1.090456e+00;1.141023e+01;5.147017e+00;8.097543e+00;-5.580737e+00;-4.077280e+00;5.600318e+00;-1.045172e+01;1.716156e+00;1.504056e+00;6.202477e+00;2.870038e+00;-5.826473e-01;-1.455811e+00
82;0.820000;2.420183e+00;5.157276e+00;9.351816e+00;2.853034e+00;-8.259566e+00;-6.657011e+00;6.377363e-02;-6.047787e+00;-2.320248e+00;2.919762e+00;7.621115e+00;-1.360671e+00;-1.583462e+00;6.837463e-02
83;0.830000;2.337404e+00;-3.542391e+00;1.173406e+01;-3.278242e+00;-7.472819e+00;-9.692959e+00;-6.803239e+00;1.603866e+00;-1.194249e+01;1.133648e+00;5.340915e+00;-3.806660e+00;-2.374104e+00;2.476959e-01
84;0.840000;2.735086e+00;-8.079858e+00;1.108644e+01;-6.729710e+00;-7.855453e+00;-9.445181e+00;-1.079007e+01;3.993841e+00;-1.924611e+01;-3.286291e+00;-7.846772e-01;-7.488976e+00;-4.788070e+00;1.473465e-01
85;0.850000;4.931866e+00;-8.138765e+00;1.107635e+01;-7.631517e+00;-6.417666e+00;-8.538975e+00;-1.083646e+01;3.917128e+00;-1.795959e+01;-4.120279e+00;-1.401335e+00;-7.893105e+00;-5.253401e+00;-1.780975e+00
86;0.860000;8.331372e+00;-5.162609e+00;1.131046e+01;-6.845032e+00;-4.034996e-01;-9.554804e+00;-8.561790e+00;4.791172e+00;-1.032082e+01;-1.769053e+00;-4.520508e+00;-5.271981e+00;-2.961627e+00;-6.279381e+00
87;0.870000;9.956396e+00;-4.483903e+00;8.417735e+00;-9.487766e+00;4.948243e+00;-1.462942e+01;-1.293267e+01;4.728909e+00;-9.222723e+00;6.003057e+00;-2.031293e+01;-8.200485e+00;1.385134e+00;-1.079335e+01
88;0.880000;1.105820e+01;-9.385661e+00;1.360568e+00;-2.109912e+00;9.345544e+00;-5.438078e+00;-2.157968e+01;8.340696e+00;1.116014e+00;7.300793e+00;-2.205042e+01;-9.553334e+00;5.576868e-01;-7.508362e+00
89;0.890000;1.096080e+01;-1.475473e+01;-2.669486e+00;-2.456672e+00;7.399492e+00;5.051946e+00;-2.675498e+01;1.174256e+01;8.245678e+00;3.069087e+00;-1.982218e+01;-6.156656e+00;3.901324e-01;-1.345711e+00
90;0.900000;9.571325e+00;-1.944033e+01;-6.066273e+00;-7.200850e+00;4.027147e+00;7.399384e+00;-2.926812e+01;1.449777e+01;7.736673e+00;2.229081e+00;-1.926557e+01;-7.059746e+00;-2.501099e+00;1.500473e+00
91;0.910000;9.473352e+00;-2.082096e+01;-6.655538e+00;-9.779194e+00;4.275574e+00;1.047626e+01;-2.606883e+01;1.720222e+01;4.515923e+00;3.025584e+00;-1.725538e+01;-8.836875e+00;-6.499521e+00;2.228302e+00
92;0.920000;8.494912e+00;-2.253656e+01;-9.997826e+00;-1.631925e+01;2.890785e+00;7.065437e+00;-2.263442e+01;1.272029e+01;-2.889703e+00;1.848246e+00;-1.611322e+01;-1.126477e+01;-1.125309e+01;1.410454e+00
93;0.930000;1.047087e+01;-1.976469e+01;-7.436546e+00;-1.538821e+01;1.039592e+01;7.885976e+00;-1.289528e+01;1.176662e+01;-2.707345e+00;6.592003e+00;-1.566417e+01;-1.112262e+01;-1.552546e+01;1.712288e+00
94;0.940000;1.135440e+01;-1.817549e+01;-7.512297e+00;-1.623117e+01;1.338010e+01;3.194867e+00;-9.514881e+00;8.512239e+00;-1.392472e+00;8.911498e+00;-1.457974e+01;-9.809110e+00;-1.649761e+01;1.965446e+00
95;0.950000;1.011948e+01;-1.603608e+01;-1.130007e+01;-1.591425e+01;9.790529e+00;-2.751770e+00;-1.074253e+01;2.477834e+00;-1.161991e+00;6.365926e+00;-1.251626e+01;-1.009890e+01;-1.491103e+01;1.187607e+00
