frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.001151e+00;7.015047e+00;-3.128816e+00;4.541159e+00;-3.730998e+00;-7.801504e-01;-2.728236e+00;-2.132759e+00;-6.552143e-01;-9.667716e-01;3.205545e+00;-3.791749e+00;-1.922418e+00;-2.237328e+00
20;0.200000;-9.800472e-01;8.037399e+00;-2.116894e+00;5.711511e+00;-2.191355e+00;9.242989e-01;-4.341352e+00;-1.824710e+00;8.083067e-01;-5.284290e-01;3.180140e+00;-4.153100e+00;-3.327902e+00;-2.401031e+00
21;0.210000;-1.411025e+00;8.756670e+00;-3.122128e+00;4.845411e+00;-1.683278e+00;-4.091311e-02;-1.460409e+00;1.243509e+00;3.703811e+00;-2.721775e+00;1.509825e+00;-2.855027e+00;-1.406801e+00;-2.349205e+00
22;0.220000;-3.223304e+00;8.536264e+00;-5.296985e+00;5.859070e+00;-1.752411e+00;-2.475680e+00;2.783442e-01;5.243583e+00;5.496443e+00;-1.764973e+00;2.538788e+00;-3.802347e-02;1.770482e+00;-2.494003e+00
23;0.230000;-4.550191e+00;9.162266e+00;-4.301010e+00;9.769459e+00;3.799105e-01;-2.128522e+00;6.621585e-01;2.338386e+00;2.297411e-01;2.477894e-01;3.319867e+00;-3.612618e+00;-1.059345e+00;-2.385147e+00
24;0.240000;-6.023274e+00;8.666739e+00;-2.646113e+00;1.119451e+01;1.664526e+00;-2.870481e-01;3.110210e+00;1.551299e-01;-2.426448e+00;-3.001451e-01;4.676792e+00;-8.656637e+00;-6.407281e+00;-1.957336e+00
25;0.250000;-6.073573e+00;6.996065e+00;-2.028624e+00;9.762686e+00;1.489755e+00;-1.518779e+00;2.441086e+00;6.206775e-01;-4.476061e-01;-6.275218e-01;4.956569e+00;-1.025056e+01;-9.337852e+00;-1.192062e+00
26;0.260000;-5.887029e+00;5.610573e+00;-2.166775e+00;6.521234e+00;1.152889e+00;-2.673089e+00;-4.797382e-01;5.039749e-01;-1.452932e-01;5.081053e-01;3.676458e+00;-8.115363e+00;-9.506574e+00;-4.679031e-01
27;0.270000;-5.711928e+00;5.329403e+00;-1.321581e+00;7.489039e+00;1.822583e+00;-2.951679e+00;8.418760e-01;-6.762815e-01;1.135551e+00;-1.267729e+00;2.878389e+00;-3.591104e+00;-6.942094e+00;-1.081390e-01
28;0.280000;-4.601525e+00;3.813951e+00;-1.020619e+00;1.099730e+01;3.432307e+00;-6.229408e+00;3.806005e+00;-2.185418e+00;1.427174e+00;-2.349411e+00;5.100057e+00;-1.920692e+00;-4.685487e+00;-8.392334e-05
29;0.290000;-3.743236e+00;2.814133e+00;3.243268e-01;1.050793e+01;6.607310e+00;-9.713955e+00;3.718544e+00;-2.009346e+00;-1.719755e+00;-3.158035e+00;8.077060e+00;1.149580e-01;-3.704880e+00;-9.554062e-01
30;0.300000;-2.194361e+00;4.067908e+00;2.160219e+00;6.250552e+00;5.144367e+00;-1.124160e+01;4.296429e+00;1.340857e-01;-2.192100e+00;-3.391750e+00;6.560037e+00;3.571704e+00;-2.327950e+00;-3.268944e+00
31;0.310000;1.094607e+00;4.515650e+00;3.460633e+00;3.174665e+00;4.601049e-01;-1.011820e+01;5.772150e+00;7.011051e-01;-8.371801e-01;-4.507529e+00;3.307053e+00;4.578668e+00;-6.961870e-02;-6.168983e+00
32;0.320000;3.794312e+00;2.134027e+00;3.654939e+00;4.849946e+00;5.812683e-01;-4.568624e+00;3.314703e+00;-1.391146e+00;1.075525e-01;-4.597884e+00;2.413163e+00;4.858523e+00;-4.185076e-01;-7.469704e+00
33;0.330000;4.823935e+00;6.070423e-02;3.189792e+00;7.026415e+00;3.891344e-01;-3.811274e+00;2.610208e+00;-1.870691e+00;2.874226e+00;-1.226245e+00;2.374380e+00;7.670939e+00;4.772622e+00;-7.656021e+00
34;0.340000;6.100757e+00;-1.447105e-01;3.545743e+00;7.728045e+00;1.590099e-01;-3.665275e+00;3.926552e+00;5.955434e-01;4.238135e+00;3.140736e-01;2.507524e-01;6.390430e+00;5.398133e+00;-7.764130e+00
35;0.350000;5.981562e+00;-4.406576e-01;4.282660e+00;8.442223e+00;2.139518e+00;-3.820086e+00;2.016519e+00;1.282422e+00;3.346119e+00;-9.210677e-01;-8.134313e-01;1.929362e-01;1.644907e+00;-7.746254e+00
36;0.360000;5.735891e+00;-1.933612e+00;4.297996e+00;8.297084e+00;1.401536e+00;-4.312555e+00;-1.526290e+00;-4.339122e+00;4.343309e-01;-3.155875e+00;-1.735789e+00;-3.802707e+00;-2.679133e+00;-7.133232e+00
37;0.370000;6.748886e+00;-1.736552e+00;6.034647e+00;7.436334e+00;-1.601713e+00;-3.716109e+00;-3.474410e+00;-3.876131e+00;2.806497e+00;-1.390295e+00;1.580621e+00;-2.867463e+00;-4.033235e+00;-5.938492e+00
38;0.380000;6.606002e+00;-1.249483e+00;6.281811e+00;6.386021e+00;4.150791e-01;-1.904227e+00;-1.413256e+00;-2.022778e+00;4.330431e+00;6.210806e-01;3.574404e+00;-9.342358e-01;-1.726640e+00;-5.155022e+00
39;0.390000;4.846731e+00;-1.516340e+00;4.087190e+00;5.915696e+00;3.335811e+00;1.263127e-01;1.412880e+00;1.470428e+00;5.886416e+00;2.788698e+00;1.849492e+00;6.532238e-01;-7.001424e-01;-4.725548e+00
40;0.400000;2.684140e+00;-1.811536e+00;2.706290e+00;5.754714e+00;4.302453e+00;4.461911e-01;2.332912e+00;2.949435e+00;6.330791e+00;3.427415e+00;3.336825e+00;5.837262e-01;6.483698e-02;-4.425781e+00
41;0.410000;1.289136e+00;-1.409398e+00;2.752463e+00;5.957172e+00;4.255320e+00;-2.641556e+00;1.460087e+00;2.379120e+00;3.381043e+00;2.194827e+00;5.828184e+00;3.808899e-01;2.017973e+00;-3.983917e+00
42;0.420000;1.074436e+00;-4.558964e-01;4.780408e+00;5.757639e+00;5.615248e+00;-2.838199e+00;2.263053e+00;9.815426e-01;1.511102e+00;-1.284441e+00;3.224310e+00;-2.682676e+00;2.119505e+00;-3.400810e+00
43;0.430000;1.456563e+00;-4.990559e-01;6.483110e+00;1.831012e+00;1.722931e+00;3.122675e-01;4.050519e+00;-1.162815e+00;2.682373e+00;-1.799888e+00;-3.274465e+00;-6.938871e+00;6.416483e-01;-1.757027e+00
44;0.440000;1.680294e+00;-2.283813e+00;8.989943e+00;-9.419422e-01;-3.824454e+00;1.396386e+00;4.063361e+00;-4.227925e+00;1.804421e+00;-6.637988e-01;-5.573069e+00;-7.366698e+00;6.338701e-01;5.269470e-01
45;0.450000;8.488054e-01;-3.033071e+00;1.096520e+01;-5.657695e+00;-6.499585e+00;1.608475e+00;1.932380e+00;-3.549134e+00;1.352276e+00;1.392479e+00;-5.186984e+00;-4.845388e+00;3.316076e+00;2.247200e+00
46;0.460000;1.212446e+00;-2.859028e+00;1.090779e+01;-1.236851e+01;-8.101808e+00;5.187691e+00;6.377597e-01;2.299042e-01;5.206451e-01;5.524526e+00;-2.617022e+00;3.701472e-02;6.813147e+00;2.888161e+00
47;0.470000;2.887239e+00;-2.658021e+00;9.474636e+00;-1.759195e+01;-6.499190e+00;1.140876e+01;-4.094433e+00;1.051424e+00;-2.870482e+00;8.905218e+00;-4.103271e+00;3.930163e+00;7.782776e+00;2.543991e+00
48;0.480000;4.326241e+00;-1.450543e+00;6.756928e+00;-2.063696e+01;-4.318641e+00;1.628634e+01;-9.341311e+00;-9.720087e-02;-4.824634e+00;8.194982e+00;-8.671019e+00;3.492703e+00;6.200676e+00;1.633621e+00
49;0.490000;4.274931e+00;8.201599e-02;1.953193e+00;-1.978802e+01;-1.355570e+00;1.381986e+01;-1.004452e+01;-2.987450e+00;-2.087865e+00;3.101900e+00;-8.272984e+00;4.448468e+00;3.222933e+00;1.142883e+00
50;0.500000;5.134501e+00;7.818346e-01;-6.028633e-01;-1.504650e+01;2.360497e+00;1.294153e+01;-6.944552e+00;-3.950491e+00;7.147484e-01;1.869017e+00;-6.947073e+00;5.762744e+00;2.354952e+00;9.133072e-01
51;0.510000;6.591758e+00;-9.490118e-01;-2.959081e+00;-1.027300e+01;2.495578e+00;1.120472e+01;-3.960198e+00;-5.363114e+00;-1.556139e-01;1.125329e-01;-8.385685e+00;6.163017e+00;1.008308e+00;2.249908e-01
52;0.520000;8.300995e+00;-3.217474e+00;-5.810415e+00;-7.115510e+00;3.092910e+00;7.750080e+00;-1.140035e+00;-7.510266e+00;-1.915020e+00;1.756418e+00;-8.921942e+00;6.040074e+00;2.638922e+00;-7.851791e-01
53;0.530000;9.520858e+00;-4.532096e+00;-6.480669e+00;-8.115189e+00;5.388206e+00;5.727346e+00;-7.654438e-01;-6.769734e+00;-4.440982e+00;3.804753e+00;-7.964337e+00;6.127335e+00;4.184656e+00;-1.502716e+00
54;0.540000;9.593709e+00;-4.766606e+00;-6.627662e+00;-9.091541e+00;7.533844e+00;4.970498e+00;-6.615467e-01;-7.408818e+00;-7.115943e+00;5.008630e+00;-8.946543e+00;6.593125e+00;2.562909e+00;-1.736504e+00
55;0.550000;7.547873e+00;-3.553172e+00;-6.697074e+00;-8.565023e+00;9.867682e+00;3.858018e+00;1.114810e+00;-6.450026e+00;-8.028335e+00;4.939902e+00;-4.092299e+00;7.149637e+00;5.778607e+00;-1.184425e+00
56;0.560000;7.334448e+00;-2.559974e+00;-5.781693e+00;-7.612542e+00;1.025955e+01;4.142099e+00;4.167846e+00;-3.966701e+00;-8.603116e+00;3.944786e+00;-3.486889e+00;5.461104e+00;7.134062e+00;-1.212914e+00
57;0.570000;9.314793e+00;-1.757307e+00;-5.097679e+00;-3.813040e+00;7.817293e+00;3.171618e+00;5.519707e+00;-8.786283e-01;-8.169803e+00;4.568400e+00;-5.150378e+00;5.179721e+00;6.656882e+00;-2.227776e+00
58;0.580000;8.408937e+00;-2.439953e+00;-3.622853e+00;-1.160743e+00;7.025756e+00;-1.623800e+00;7.526081e+00;-2.793508e-01;-5.187411e+00;2.674044e+00;-3.320587e+00;4.954764e+00;2.193318e+00;-1.408081e+00
59;0.590000;5.924577e+00;-1.251900e+00;-9.136455e-01;-2.930889e+00;8.095880e+00;-3.684258e+00;6.623289e+00;1.703179e+00;-2.403338e+00;1.392925e+00;-2.230126e+00;3.369669e+00;1.713772e+00;-4.590454e-01
60;0.600000;6.667643e-01;4.388350e+00;2.446775e+00;-6.023551e+00;1.020454e+01;-2.926142e+00;6.481929e+00;3.943958e+00;-1.904557e+00;5.821843e-01;-2.316168e+00;1.467681e-02;3.284973e+00;1.626511e-01
61;0.610000;-6.290332e+00;7.693035e+00;3.431217e+00;-4.578809e+00;1.013655e+01;-5.392592e+00;7.568764e+00;3.786977e+00;-6.491578e+00;-2.070241e+00;2.486434e-01;1.375484e+00;2.352697e+00;2.514145e+00
62;0.620000;-9.875464e+00;6.704216e+00;3.208805e+00;-3.168142e+00;9.829924e+00;-5.112409e+00;6.989675e+00;-4.624991e-01;-8.750066e+00;-3.475089e+00;-5.285978e-02;3.432703e-01;9.079561e-01;4.812439e+00
63;0.630000;-1.148068e+01;4.577531e+00;3.429320e+00;-3.204458e+00;9.201723e+00;-3.113885e+00;6.123704e+00;-2.610542e+00;-7.145463e+00;-3.096921e+00;1.696992e-01;-3.458307e+00;-1.028194e+00;5.941116e+00
64;0.640000;-1.278696e+01;3.010412e+00;4.178053e+00;-2.663963e+00;9.511401e+00;-1.685145e+00;3.274455e+00;-2.791094e+00;-6.356978e+00;-1.159162e+00;3.448037e+00;-2.935212e+00;4.691124e-01;5.586449e+00
65;0.650000;-1.296740e+01;3.008668e+00;5.921767e+00;8.016009e-01;1.085526e+01;3.160684e-01;2.028924e+00;-1.877777e+00;-6.780963e+00;4.761982e-02;6.806455e+00;-1.646392e-01;6.832213e-01;4.578018e+00
66;0.660000;-1.049321e+01;3.472333e+00;3.883814e+00;7.413197e-01;9.067660e+00;-8.300040e-01;4.289248e+00;-1.420290e+00;-6.583058e+00;-2.027166e+00;7.097198e+00;-1.594058e+00;-1.764393e+00;3.844589e+00
67;0.670000;-5.606790e+00;2.030904e+00;-8.252044e-01;-2.044633e+00;5.239549e+00;-5.700974e+00;4.765221e+00;-1.358024e+00;-1.363382e+00;-1.216463e+00;6.119463e+00;5.653834e-02;-1.582206e+00;3.956139e+00
68;0.680000;-1.902581e+00;-2.099864e+00;-3.239914e+00;-3.641903e+00;2.058761e+00;-1.073499e+01;3.085108e-01;5.485992e-01;1.799548e+00;5.826685e-01;5.670260e+00;2.547464e+00;-1.215427e+00;4.351852e+00
69;0.690000;2.390385e-02;-5.165361e+00;-2.982519e+00;-3.828754e+00;1.074239e+00;-1.057148e+01;-9.827271e-01;1.843505e+00;2.112017e+00;7.983422e-02;4.277703e+00;3.984605e+00;-3.491502e+00;4.567787e+00
70;0.700000;5.019665e-02;-6.516968e+00;-3.921502e+00;-2.150544e+00;-1.139247e+00;-7.947424e+00;7.739663e-01;8.318281e-01;5.242066e+00;-1.275611e-02;3.904483e+00;5.628088e+00;-3.021158e+00;4.135681e+00
71;0.710000;-1.295851e+00;-4.334116e+00;-6.220438e+00;1.431709e+00;-3.175839e+00;-5.531721e+00;7.158642e-01;7.274294e-02;5.287139e+00;-1.379490e-03;5.230719e+00;8.278790e+00;-4.874578e-01;3.336670e+00
72;0.720000;-3.099881e+00;1.942244e-01;-7.728492e+00;4.190071e+00;-2.689648e-01;-5.021015e+00;-7.182522e-01;9.977818e-02;-1.986170e-01;-3.338311e+00;6.104863e+00;6.974243e+00;4.743876e-01;3.512558e+00
73;0.730000;-4.879071e+00;2.273865e+00;-8.198958e+00;7.091131e+00;1.169835e+00;-5.304529e+00;-1.455894e+00;1.523975e+00;3.289719e-01;-4.047764e+00;7.431178e+00;2.984920e+00;3.419671e+00;3.457336e+00
74;0.740000;-5.866027e+00;3.114389e+00;-8.681340e+00;9.644337e+00;2.499877e+00;-2.681021e+00;-9.872532e-02;1.083885e+00;3.189339e+00;-3.825555e+00;8.653975e+00;-7.406127e-01;3.693992e+00;2.258781e+00
75;0.750000;-5.986867e+00;4.677780e+00;-8.431277e+00;9.848513e+00;2.718181e+00;-1.237238e+00;1.088706e+00;4.493890e-01;4.617622e+00;-6.066353e+00;1.008715e+01;-2.516892e-01;3.348166e+00;6.832733e-01
76;0.760000;-5.709895e+00;5.945280e+00;-7.513695e+00;1.021940e+01;3.177083e+00;-4.110539e-01;-4.090414e-01;2.905600e+00;6.622854e+00;-5.433661e+00;9.298965e+00;8.635154e-01;4.150821e+00;-6.061401e-01
77;0.770000;-4.976615e+00;6.064293e+00;-5.106409e+00;1.232030e+01;2.134349e+00;-1.527236e+00;-2.259903e+00;3.103723e+00;6.431581e+00;-3.921579e+00;5.448453e+00;-4.057710e-01;3.206188e+00;-1.409348e+00
78;0.780000;-4.172481e+00;4.015321e+00;-6.738122e+00;1.017511e+01;2.500688e+00;-4.231958e-01;5.150843e-01;1.358346e+00;3.414104e+00;-3.622973e+00;1.494586e+00;-1.512228e+00;7.387161e-03;-1.430489e+00
79;0.790000;-3.305093e+00;3.758071e+00;-7.406349e+00;9.595877e+00;3.410031e+00;-1.172159e-01;8.246078e-01;-4.134650e-01;1.954251e+00;-2.368104e+00;-1.346993e+00;-3.630299e+00;-1.087049e+00;-1.306656e+00
80;0.800000;-3.621400e+00;4.415279e+00;-6.769798e+00;9.527302e+00;-5.639925e-01;-4.215134e+00;-1.977789e+00;-3.342359e+00;4.084159e+00;-2.099644e+00;-4.260802e-01;-3.743149e+00;-1.151443e+00;-1.048927e+00
81;0.810000;-3.956082e+00;4.170568e+00;-6.434233e+00;1.016968e+01;-2.546550e+00;-6.070602e+00;-1.653115e+00;-2.780666e+00;4.848344e+00;-9.683566e-01;2.527320e+00;-1.999972e+00;-7.138705e-01;-8.269043e-01
82;0.820000;-4.576285e+00;4.018452e+00;-7.550794e+00;9.546816e+00;-5.155845e+00;-6.239193e+00;-9.090900e-01;-5.087504e-01;3.219011e+00;-2.137764e+00;4.193557e+00;-1.640884e+00;-2.198505e-01;-9.503326e-01
83;0.830000;-5.215550e+00;4.314138e+00;-8.284327e+00;1.092537e+01;-2.769799e+00;-5.349515e+00;1.218443e+00;7.627010e-01;3.113305e+00;-3.002057e+00;5.966736e+00;4.373572e-01;-1.392125e+00;-9.664688e-01
84;0.840000;-5.768582e+00;3.579728e+00;-8.060547e+00;8.910794e+00;-1.359148e-01;-3.779923e+00;2.240144e+00;3.646760e-01;5.176765e+00;-5.128072e+00;3.942149e+00;1.577201e+00;6.101990e-02;-1.003448e+00
85;0.850000;-2.968717e+00;1.318227e+00;-8.027218e+00;5.154304e+00;4.531555e-01;-2.297802e+00;3.273148e+00;-4.446316e-02;8.405010e+00;-2.287711e+00;4.881684e+00;2.104329e+00;-2.036133e-01;-8.112946e-01
86;0.860000;3.604303e+00;-3.121546e+00;-8.176889e+00;-1.388980e+00;-1.970644e+00;6.352348e-01;5.993049e+00;3.567222e+00;7.853785e+00;-4.157642e+00;-1.783936e+00;-1.341650e+00;-1.663143e+00;3.528214e-01
87;0.870000;6.903811e+00;-8.371436e+00;-5.957886e+00;-5.113431e+00;-4.835809e+00;2.511339e+00;4.733480e+00;9.180061e+00;4.187241e+00;-5.949469e+00;-6.213209e+00;-2.460229e-01;-4.994832e+00;2.364502e+00
88;0.880000;6.576152e+00;-1.178834e+01;-4.564860e+00;-6.367642e+00;-5.537608e+00;2.470179e+00;7.133750e+00;1.032046e+01;-3.686810e-02;-6.801483e+00;-6.398925e+00;1.601055e-01;-8.258249e+00;4.349770e+00
89;0.890000;5.628831e+00;-1.435290e+01;-3.609642e+00;-6.232913e+00;-3.218179e+00;2.265448e+00;6.719706e+00;1.118384e+01;-1.575712e+00;-4.869988e+00;-5.267651e+00;-2.689173e-01;-7.762393e+00;5.445763e+00
90;0.900000;5.169312e+00;-1.616323e+01;-2.985999e+00;-7.375461e+00;-1.567740e+00;2.406569e+00;5.833586e+00;1.033824e+01;-2.671691e+00;-2.195923e+00;-3.813859e+00;8.826208e-02;-7.214258e+00;6.166786e+00
91;0.910000;5.052583e+00;-1.591406e+01;-3.381271e+00;-8.184706e+00;-1.078717e+00;2.541619e+00;6.780604e+00;1.026827e+01;-3.395519e+00;-1.084671e+00;-2.395080e+00;-9.555013e-01;-8.042601e+00;6.148773e+00
92;0.920000;5.231238e+00;-1.654372e+01;-3.709562e+00;-7.566488e+00;-2.922697e-01;5.585206e-01;6.920239e+00;1.133934e+01;-2.933967e+00;-5.801609e-01;-2.425481e+00;-1.821002e+00;-7.646319e+00;6.090744e+00
93;0.930000;4.954347e+00;-1.784874e+01;-3.580693e+00;-7.934812e+00;-1.367138e+00;-4.335189e-02;7.065970e+00;1.172325e+01;-2.487708e+00;6.497922e-01;-2.976916e+00;-1.439123e+00;-4.943668e+00;6.011086e+00
94;0.940000;4.361815e+00;-1.877519e+01;-2.643379e+00;-9.356947e+00;-3.144986e+00;2.067770e+00;8.196748e+00;1.138207e+01;-1.835364e+00;1.766364e+00;-4.132707e+00;-1.199268e+00;-4.376460e+00;5.904320e+00
95;0.950000;3.605581e+00;-1.864227e+01;-2.101894e+00;-9.374313e+00;-4.392417e+00;1.999284e+00;6.883728e+00;1.073844e+01;-1.141442e+00;2.649178e+00;-4.183692e+00;2.188241e-01;-3.473669e+00;5.887024e+00
