frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.680520e+01;1.256942e+01;-1.520942e+01;1.509095e+01;6.783471e+00;-4.146550e+00;9.468390e+00;2.849363e+00;8.316038e-01;1.246091e+00;1.993708e+00;1.538359e+00;1.332552e+00;-1.281281e-01
13;0.130000;-2.333410e+01;5.084609e+00;-2.129027e+01;7.312052e+00;1.402305e+00;-6.884148e+00;8.219074e+00;2.951176e-01;3.892790e-01;-3.395498e+00;-4.273076e-01;3.696673e+00;6.769496e-01;-1.806816e+00
14;0.140000;-2.114347e+01;9.517690e+00;-1.444074e+01;9.832289e+00;6.044808e+00;-3.719877e+00;1.198538e+01;2.976982e+00;4.259865e+00;-5.555620e-01;-2.410728e+00;6.967842e+00;-2.647853e-02;3.696442e-02
15;0.150000;-2.101348e+01;9.613153e+00;-1.200445e+01;6.403980e+00;4.645651e+00;-7.129524e+00;9.880089e+00;1.488709e+00;1.821923e+00;4.992225e-01;-4.766536e+00;4.701389e+00;-1.055128e+00;2.372360e-01
16;0.160000;-1.532454e+01;1.169955e+01;-7.859203e+00;8.356070e+00;5.127810e+00;-1.070960e+01;6.238598e+00;-9.533948e-01;6.840765e-01;4.855689e-02;-4.688601e+00;2.812353e+00;-3.505664e+00;1.672470e+00
17;0.170000;-5.005949e+00;1.016593e+01;-1.056577e+01;2.200995e+00;1.847836e+00;-7.212693e+00;7.970322e+00;-1.284468e+00;6.371451e+00;2.857665e+00;-4.337664e+00;-5.266473e-01;-7.506968e+00;4.338066e+00
18;0.180000;2.489276e+00;3.063321e+00;-9.567764e+00;-5.995223e+00;-1.637283e+00;4.384858e+00;-6.891432e-01;-9.578139e-01;1.208472e+01;3.274890e+00;-4.327986e+00;-4.817273e+00;-5.163877e+00;6.098099e+00
19;0.190000;4.521620e+00;-1.967177e+00;-9.443700e+00;-1.035702e+01;-2.390755e+00;7.462577e+00;-5.903024e+00;3.485445e+00;8.291207e+00;3.827110e+00;-2.781227e+00;-8.758219e+00;-1.411880e+00;8.021973e+00
20;0.200000;5.150466e+00;-4.958443e+00;-9.623568e+00;-1.080926e+01;-2.855237e+00;5.742652e+00;-3.874967e+00;6.211448e+00;5.495111e+00;3.002087e+00;-1.193496e+00;-1.034741e+01;-1.263504e+00;8.356201e+00
21;0.210000;5.622832e+00;-6.729201e+00;-9.306185e+00;-1.088728e+01;-1.925130e+00;6.340849e+00;-8.312869e-01;6.705096e+00;2.780159e+00;2.431422e+00;-8.239460e-01;-1.015411e+01;-1.223058e+00;7.760933e+00
22;0.220000;6.328936e+00;-6.599150e+00;-8.819026e+00;-1.144790e+01;-3.086585e+00;7.381322e+00;2.658394e+00;4.717219e+00;1.710511e+00;4.587098e+00;-4.057164e-01;-9.834558e+00;-2.339111e+00;7.087723e+00
23;0.230000;6.608433e+00;-6.965628e+00;-7.958973e+00;-1.241428e+01;-4.563716e+00;7.818114e+00;3.907475e+00;3.061369e+00;8.834363e-01;5.042191e+00;2.632597e+00;-1.025647e+01;-2.816148e+00;7.226761e+00
24;0.240000;7.119904e+00;-7.029181e+00;-7.842477e+00;-1.444203e+01;-6.500959e+00;6.478628e+00;3.193536e+00;2.166915e+00;-4.959205e-01;5.719882e+00;4.093068e+00;-9.149481e+00;-3.225011e+00;6.703728e+00
25;0.250000;8.605663e+00;-4.870275e+00;-7.259665e+00;-1.435108e+01;-8.301173e+00;4.284811e+00;4.551219e+00;5.906867e-01;-2.379040e+00;5.763954e+00;5.542564e+00;-4.907992e+00;-3.621771e+00;5.108261e+00
26;0.260000;9.246399e+00;-1.253781e+00;-5.928798e+00;-1.126628e+01;-8.262059e+00;2.096443e+00;7.164446e+00;-5.279123e-01;-3.116000e+00;3.667142e+00;4.955916e+00;-1.165386e+00;-2.882132e+00;3.058708e+00
27;0.270000;9.594189e+00;3.370476e+00;-5.855160e+00;-6.173682e+00;-4.418306e+00;5.716196e-01;6.699579e+00;-2.509219e+00;-3.436182e+00;-2.226481e-01;1.992289e+00;-1.942658e+00;-1.202053e+00;-2.558365e-01
28;0.280000;9.650286e+00;5.822515e+00;-5.502326e+00;-1.396641e+00;6.346416e-02;3.814549e-01;4.428665e+00;-6.250256e+00;-6.222010e+00;-2.310055e+00;7.201309e-01;7.054187e-01;-9.671168e-01;-2.813866e+00
29;0.290000;9.871259e+00;5.376201e+00;-4.604508e+00;-3.975383e+00;-4.649744e-01;7.233778e-01;2.162259e+00;-6.837499e+00;-7.541639e+00;-4.557189e+00;8.896999e-01;3.897880e+00;-2.813716e-01;-2.711006e+00
30;0.300000;1.018519e+01;3.820739e+00;-3.843785e+00;-8.715861e+00;-1.930253e+00;4.610513e-01;2.918955e+00;-5.118379e+00;-6.642011e+00;-2.003957e+00;-1.938887e-01;6.003709e+00;-9.199333e-02;-9.314194e-01
31;0.310000;1.014035e+01;1.239813e+00;-2.776350e+00;-1.297869e+01;-3.202496e+00;1.310867e+00;3.970465e+00;-5.379035e+00;-7.418566e+00;9.828352e-01;1.404486e-01;5.115586e+00;7.753383e-01;1.288078e+00
32;0.320000;1.016904e+01;-4.662262e-01;-1.510485e+00;-1.533407e+01;-4.564201e+00;2.293961e+00;4.981707e+00;-6.092256e+00;-8.483839e+00;2.799125e+00;1.148420e+00;4.598159e+00;1.692218e+00;2.715660e+00
33;0.330000;1.001160e+01;-1.807585e+00;-9.594940e-01;-1.647525e+01;-4.394203e+00;2.348894e+00;3.621089e+00;-7.447169e+00;-8.612809e+00;2.940699e+00;2.104641e+00;4.701047e+00;1.577940e+00;3.600006e+00
34;0.340000;9.071206e+00;-2.928019e+00;1.026627e-01;-1.642898e+01;-3.407455e+00;1.923144e+00;1.186446e+00;-8.039701e+00;-7.936083e+00;4.044524e+00;3.537489e+00;4.512102e+00;1.811847e+00;4.836060e+00
35;0.350000;7.957108e+00;-3.771214e+00;8.069905e-01;-1.536615e+01;-3.396586e+00;1.310906e+00;-1.053818e+00;-8.591479e+00;-7.222207e+00;5.641712e+00;5.226949e+00;3.783449e+00;1.910851e+00;5.935646e+00
36;0.360000;7.910462e+00;-3.930093e+00;1.681870e+00;-1.428057e+01;-2.531691e+00;8.091499e-01;-4.433676e+00;-8.523932e+00;-6.492572e+00;6.445782e+00;6.436000e+00;1.837631e+00;1.881309e+00;5.726265e+00
37;0.370000;8.579862e+00;-3.921078e+00;4.292871e+00;-1.356372e+01;-2.305166e+00;2.229982e+00;-6.470727e+00;-9.122878e+00;-6.048469e+00;5.799050e+00;6.050182e+00;-1.109755e+00;2.203869e+00;4.904480e+00
38;0.380000;9.771126e+00;-3.341420e+00;5.642911e+00;-1.031322e+01;-1.831250e+00;3.470239e+00;-6.828342e+00;-8.031242e+00;-5.439571e+00;3.560004e+00;3.669148e+00;-3.001467e+00;2.954542e+00;2.108803e+00
39;0.390000;9.862776e+00;-2.608988e-02;6.052405e+00;-2.875855e+00;1.062492e+00;4.690481e+00;-2.948993e+00;-6.730743e+00;-3.011761e+00;2.925247e-03;6.865640e-01;-5.193679e+00;1.517956e+00;-2.562057e+00
40;0.400000;8.288257e+00;4.232245e+00;3.279721e+00;5.698977e+00;9.289834e+00;1.635312e+00;1.427615e+00;-4.968435e+00;-4.121304e+00;-4.345259e+00;3.112620e+00;-5.397712e+00;-9.911733e-01;-5.987068e+00
41;0.410000;6.417758e+00;5.881319e+00;2.932966e+00;4.986409e+00;8.751801e+00;7.917856e-01;-1.661184e+00;-2.744450e+00;-6.452569e-01;-4.885779e+00;4.681499e+00;-3.811309e+00;-2.456647e+00;-4.961891e+00
42;0.420000;5.136008e+00;3.579045e+00;3.646487e+00;-5.605335e-01;4.062307e+00;-2.642121e+00;-5.324929e+00;-2.885886e+00;2.602596e+00;1.152438e+00;3.156099e+00;-5.798717e+00;-1.869296e+00;-1.043091e-01
43;0.430000;5.670434e+00;6.905085e-01;3.061396e+00;-7.179753e+00;2.506137e+00;-1.946803e+00;-7.296111e+00;-3.800161e+00;3.431852e+00;4.912666e+00;3.917282e+00;-4.680775e+00;1.847754e+00;3.805977e+00
44;0.440000;6.293228e+00;-2.587591e+00;2.732034e+00;-1.121685e+01;2.136497e+00;-8.510769e-01;-6.791916e+00;-2.053465e+00;6.091846e+00;8.371738e+00;4.043833e+00;-5.218477e+00;4.182361e+00;6.145844e+00
45;0.450000;6.190601e+00;-4.508658e+00;1.435274e+00;-1.262255e+01;1.159127e+00;-5.856431e-02;-4.243353e+00;-1.158851e+00;9.148067e+00;9.211269e+00;4.948264e+00;-6.226649e+00;3.464550e+00;7.588867e+00
46;0.460000;5.794950e+00;-5.286396e+00;7.336817e-01;-1.315378e+01;7.572293e-01;1.757574e+00;-2.485510e+00;-5.972401e-01;1.099218e+01;7.622661e+00;5.171636e+00;-8.265243e+00;2.681197e+00;7.993279e+00
47;0.470000;5.435455e+00;-4.672422e+00;-1.064215e+00;-1.217993e+01;1.073665e+00;4.044790e+00;-2.000199e+00;2.708335e+00;1.086592e+01;6.920759e+00;2.762459e+00;-9.170602e+00;1.762805e+00;7.846375e+00
48;0.480000;5.333602e+00;-3.318328e+00;-2.900437e+00;-1.053297e+01;1.964944e+00;4.572754e+00;-1.901963e+00;4.174629e+00;9.386998e+00;6.121394e+00;2.558446e-01;-9.519480e+00;1.384724e+00;7.487183e+00
49;0.490000;5.377283e+00;-2.052487e+00;-2.870274e+00;-1.078331e+01;4.407039e+00;5.397997e+00;-2.856893e+00;3.937401e+00;7.490355e+00;5.761369e+00;3.897614e-01;-1.009397e+01;1.795224e+00;6.939308e+00
50;0.500000;5.916193e+00;-7.378440e-01;-2.972108e+00;-1.066071e+01;8.140648e+00;6.173247e+00;-4.046744e+00;3.149135e+00;4.307926e+00;4.594949e+00;3.091288e-02;-8.544060e+00;3.135676e+00;5.492180e+00
51;0.510000;7.003038e+00;-1.781087e-02;-2.476235e+00;-9.340926e+00;1.051045e+01;5.993421e+00;-4.955310e+00;3.086378e+00;-2.000183e+00;3.826541e+00;2.303319e-01;-7.171232e+00;3.846824e+00;3.772644e+00
52;0.520000;8.375283e+00;-8.080606e-01;-2.937585e-01;-6.413030e+00;9.880611e+00;4.460488e+00;-2.670526e+00;2.359100e+00;-5.070438e+00;3.300248e+00;1.725421e+00;-6.010019e+00;3.681648e+00;1.677528e+00
53;0.530000;8.724242e+00;-1.085346e+00;2.766367e+00;-2.477037e+00;7.625615e+00;3.892623e+00;-6.561675e-01;5.314662e-01;-4.315967e+00;3.754940e+00;-6.891069e-01;-5.676864e+00;3.359450e+00;-8.773727e-01
54;0.540000;7.607008e+00;-9.619216e-01;5.988877e+00;4.367197e+00;7.869595e+00;-4.146591e-01;-1.810089e+00;1.072532e-01;-1.319758e+00;4.937351e+00;-6.844552e+00;-5.382705e+00;2.804263e+00;-2.612617e+00
55;0.550000;6.299921e+00;-1.084982e+00;9.270415e+00;8.516535e+00;9.659923e+00;-4.341873e+00;-4.996413e+00;-5.329543e-01;4.941727e-01;7.984803e+00;-8.302642e+00;-5.311575e+00;3.621557e-01;-3.684891e+00
56;0.560000;6.364703e+00;-1.053698e+00;9.816818e+00;7.574043e+00;8.234662e+00;-3.595598e+00;-6.489097e+00;1.453419e-01;7.981632e-01;9.871208e+00;-9.103651e+00;-4.372694e+00;-2.967334e-01;-3.584465e+00
57;0.570000;6.606366e+00;-1.134825e+00;9.668129e+00;7.375115e+00;6.861687e+00;-2.404061e+00;-6.909932e+00;2.644929e-01;5.399387e-01;9.650338e+00;-7.841210e+00;-2.532451e+00;-6.147716e-01;-3.544312e+00
58;0.580000;6.617038e+00;-1.357436e+00;1.104066e+01;8.149107e+00;5.167686e+00;-1.843231e+00;-5.554388e+00;-1.197967e+00;6.766899e-01;8.652677e+00;-7.105747e+00;-3.784148e+00;2.348873e+00;-3.750633e+00
59;0.590000;6.569753e+00;-4.951810e-01;1.102827e+01;8.746056e+00;5.426547e+00;-2.569937e+00;-5.430286e+00;-1.247936e+00;-1.465827e-01;6.810723e+00;-5.949054e+00;-4.828038e+00;2.857278e+00;-4.178101e+00
60;0.600000;6.315036e+00;-7.723403e-01;9.634311e+00;7.333075e+00;4.680700e+00;1.282299e+00;-6.144060e+00;-1.474594e+00;-2.722795e+00;5.398715e+00;-6.057184e+00;-1.933332e+00;3.583815e+00;-3.429420e+00
61;0.610000;5.758909e+00;-2.632779e+00;7.867339e+00;4.179014e+00;2.388802e-01;7.910048e+00;-6.247465e+00;-1.436889e+00;-4.004895e+00;5.551834e-01;-5.449776e+00;2.868468e+00;3.901795e+00;-6.369019e-01
62;0.620000;6.735677e+00;-2.986118e+00;5.922719e+00;-1.247597e-01;-2.089410e+00;9.133246e+00;-6.836823e+00;-1.069596e-01;-4.210517e+00;-3.709162e-01;-2.012421e+00;4.329854e+00;1.899962e+00;9.894943e-01
63;0.630000;9.047816e+00;-2.189470e+00;3.877401e+00;-4.324721e+00;2.246580e-01;8.638117e+00;-8.055168e+00;3.354327e+00;-4.459835e+00;-1.450082e+00;2.669909e+00;2.673593e+00;4.799280e-01;4.060516e-01
64;0.640000;1.080337e+01;-1.477308e+00;6.165169e-01;-6.535602e+00;5.309402e+00;5.523916e+00;-8.972368e+00;5.444855e+00;-2.699610e+00;-4.956563e+00;7.370247e+00;1.384577e+00;-1.279119e+00;-8.135986e-02
65;0.650000;1.079858e+01;-7.408874e-01;-1.413212e+00;-5.975308e+00;6.006968e+00;4.946914e+00;-8.186237e+00;3.361552e+00;5.010593e-02;-5.566857e+00;7.199079e+00;3.692000e+00;-3.371669e+00;2.021179e-01
66;0.660000;1.058552e+01;-5.049465e-01;-2.586132e+00;-5.315730e+00;5.426745e+00;5.377160e+00;-7.344412e+00;2.957775e+00;1.457425e-01;-4.783177e+00;6.262181e+00;5.164057e+00;-4.741102e+00;6.443481e-01
67;0.670000;1.058204e+01;-1.086858e+00;-2.969221e+00;-4.630612e+00;4.209090e+00;5.799090e+00;-6.826338e+00;3.317391e+00;-4.800682e-01;-1.166856e+00;5.180640e+00;3.388782e+00;-5.642265e+00;1.064583e+00
68;0.680000;1.028977e+01;-2.640333e+00;-3.216745e+00;-3.554809e+00;3.051383e+00;5.844005e+00;-6.087276e+00;2.776967e+00;1.055446e+00;2.835352e+00;3.675348e+00;5.446705e-01;-6.501199e+00;1.697800e+00
69;0.690000;9.900962e+00;-4.341265e+00;-1.520019e+00;-3.326494e+00;2.199429e+00;4.964930e+00;-6.167746e+00;3.250031e+00;3.746218e+00;4.973124e+00;1.373812e+00;-4.053204e-01;-7.196190e+00;2.309120e+00
70;0.700000;9.618682e+00;-5.964240e+00;3.130505e-01;-1.901937e+00;1.546010e+00;1.512614e+00;-6.773218e+00;4.304245e+00;4.753610e+00;5.570601e+00;-1.945491e+00;-1.371480e+00;-5.669620e+00;3.026520e+00
71;0.710000;8.964581e+00;-7.727461e+00;1.398539e+00;-4.046650e-01;-1.194983e-01;-2.108821e+00;-7.554042e+00;6.047466e+00;5.531745e+00;3.231324e+00;-3.447762e+00;-2.371008e+00;-2.955301e+00;3.831467e+00
72;0.720000;7.954853e+00;-9.111960e+00;2.537162e+00;6.567373e-01;-2.300713e+00;-6.574254e+00;-9.495618e+00;6.921737e+00;5.988902e+00;-4.380965e-01;-2.966430e+00;-2.509686e+00;-2.930784e-01;4.230202e+00
73;0.730000;6.811053e+00;-9.644175e+00;4.879824e+00;1.679848e+00;-4.786286e+00;-1.064614e+01;-1.006027e+01;7.407400e+00;4.341409e+00;-5.417706e+00;-1.185029e+00;-1.046877e+00;1.378231e+00;4.433044e+00
74;0.740000;5.937235e+00;-9.506782e+00;8.926075e+00;2.596596e+00;-7.106096e+00;-1.306875e+01;-8.465086e+00;8.171076e+00;1.744926e+00;-8.586263e+00;6.079245e-01;7.664610e-01;2.963850e+00;4.650002e+00
75;0.750000;5.316427e+00;-8.701535e+00;1.223833e+01;3.239251e+00;-9.450551e+00;-1.373576e+01;-6.358859e+00;8.343958e+00;-9.273225e-01;-1.166234e+01;2.249671e+00;2.415323e+00;2.963073e+00;4.646965e+00
76;0.760000;5.142190e+00;-7.764152e+00;1.380752e+01;3.472801e+00;-1.061194e+01;-1.282986e+01;-6.513149e+00;7.727210e+00;-2.214377e+00;-1.337197e+01;2.905466e+00;2.764949e+00;1.722796e+00;4.699677e+00
77;0.770000;5.427032e+00;-5.936975e+00;1.464362e+01;3.443193e+00;-1.196291e+01;-1.201115e+01;-6.227383e+00;4.655210e+00;-4.357927e+00;-1.439650e+01;3.430661e+00;3.928599e+00;3.611836e-01;3.779236e+00
78;0.780000;4.981853e+00;-4.467623e+00;1.655036e+01;3.541091e+00;-1.219880e+01;-9.069203e+00;-8.019991e+00;9.306732e-01;-5.381257e+00;-1.465325e+01;3.118612e+00;4.230703e+00;2.554083e-01;2.817398e+00
79;0.790000;5.027992e+00;-3.221661e+00;1.841954e+01;4.336102e+00;-1.187849e+01;-5.625610e+00;-7.849522e+00;-1.279964e+00;-4.462100e+00;-1.379714e+01;1.456473e+00;3.843178e+00;1.134390e+00;1.557953e+00
80;0.800000;5.367643e+00;-2.580366e+00;1.923342e+01;4.748523e+00;-1.182824e+01;-3.853333e+00;-8.195732e+00;-4.425065e+00;-1.509720e+00;-1.147860e+01;-2.570869e+00;3.177167e+00;5.176044e-01;2.005005e-02
81;0.810000;4.892099e+00;-1.151025e+00;1.980091e+01;5.293500e+00;-1.071362e+01;-2.904788e+00;-6.978350e+00;-4.804532e+00;-1.484822e+00;-8.663971e+00;-4.440878e+00;2.377714e+00;-2.605239e+00;-1.281296e+00
82;0.820000;2.406469e+00;2.742700e+00;1.774153e+01;7.770298e+00;-8.130935e+00;-2.012592e+00;-5.058280e+00;-3.276403e+00;-4.164298e+00;-8.324039e+00;-2.702070e+00;2.321599e+00;-4.267467e+00;-2.316795e+00
83;0.830000;-1.533268e+00;5.016445e+00;1.600313e+01;1.023141e+01;-3.990105e+00;4.409478e-01;-2.426776e+00;-4.977384e+00;-5.417222e+00;-9.585911e+00;-2.165682e+00;2.482699e+00;-2.842718e+00;-3.668716e+00
84;0.840000;-4.327241e+00;4.858319e+00;1.409757e+01;1.123224e+01;-8.587170e-02;2.984881e+00;-5.230784e-01;-2.211153e+00;-1.190639e+00;-9.771505e+00;-2.879330e+00;3.372159e+00;-1.034199e+00;-5.749046e+00
85;0.850000;-5.300033e+00;2.092213e+00;1.169146e+01;9.615509e+00;2.054841e+00;3.820197e+00;-1.241005e+00;3.007770e+00;4.608582e+00;-8.583298e+00;-1.383724e+00;5.164851e+00;-1.697671e+00;-8.281227e+00
86;0.860000;-5.287779e+00;-2.623531e+00;1.199201e+01;1.310283e+01;2.807007e-01;6.539837e+00;2.305558e+00;1.283492e+00;1.290086e+00;-6.882498e+00;7.113628e-01;4.955078e+00;-1.069045e-01;-8.798576e+00
87;0.870000;-8.641649e+00;-5.856207e+00;1.334379e+01;1.516567e+01;-4.056181e+00;6.826589e+00;1.280999e+00;-1.632572e-01;-8.526818e-01;-9.097333e+00;1.383800e+00;6.360357e+00;3.652709e+00;-5.978348e+00
88;0.880000;-9.666521e+00;-7.298717e+00;1.219534e+01;1.285358e+01;-7.208465e+00;5.267675e+00;6.445675e-01;5.716481e-01;7.928312e-02;-9.757154e+00;1.660547e-01;5.065929e+00;2.332999e+00;-5.735893e+00
89;0.890000;-7.681986e+00;-6.946421e+00;8.204374e+00;8.546735e+00;-8.924220e+00;4.777413e+00;-8.154449e-01;-1.066010e+00;6.476939e-02;-8.114606e+00;1.410642e-01;4.883961e+00;3.029897e-01;-8.385612e+00
90;0.900000;-9.875340e+00;-3.123088e+00;1.681975e+00;7.227179e+00;-1.074750e+01;7.556808e+00;-2.139604e+00;-3.951121e+00;-4.540541e-01;-3.048906e+00;-2.802399e+00;4.124576e+00;-1.023586e+00;-8.556396e+00
91;0.910000;-1.500743e+01;-1.337170e-01;2.235859e+00;6.982232e+00;-9.988751e+00;9.813342e+00;-2.834306e-01;-5.397783e+00;-2.289822e+00;-1.687865e+00;-5.930343e+00;4.214075e+00;-1.448242e+00;-5.522141e+00
92;0.920000;-2.034914e+01;1.616536e+00;1.982165e+00;3.890718e+00;-1.159506e+01;9.924635e+00;1.134454e+00;-7.585329e+00;-1.773131e+00;-3.104411e+00;-8.962326e+00;3.406148e+00;-2.108438e+00;-3.660057e+00
93;0.930000;-2.269223e+01;7.470478e-01;3.690866e-01;3.553023e+00;-1.298647e+01;1.218030e+01;6.275448e+00;-3.116004e+00;3.296794e+00;7.474974e-02;-6.484319e+00;2.659563e+00;8.840872e-01;-1.916603e+00
94;0.940000;-2.289828e+01;-1.330940e+00;-2.283023e+00;5.446808e+00;-1.235586e+01;1.098442e+01;6.396510e+00;-7.439183e-01;4.151618e+00;2.552683e+00;-2.286623e+00;2.601369e+00;8.595401e-01;-5.229874e-01
95;0.950000;-2.301554e+01;-2.879626e+00;-2.213542e+00;3.503234e+00;-1.336560e+01;9.967608e+00;4.751530e+00;-8.607842e-01;2.160748e+00;2.636116e+00;1.870423e+00;3.738726e+00;-5.347967e-02;7.209778e-01
