frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-7.348472e+00;-1.471847e+00;1.093269e+01;7.547115e+00;1.436768e+00;-2.050914e+00;-9.467196e+00;2.748009e+00;-7.182265e+00;-1.453483e+01;2.994979e+00;8.598061e+00;-7.992133e+00;2.173996e+00
41;0.410000;-9.817324e+00;4.834863e-01;1.255690e+01;7.509797e+00;-4.295645e-01;2.161606e+00;-9.686958e+00;8.171139e-01;-8.835783e-01;-1.219394e+01;-3.668959e+00;1.037936e+01;-5.736045e+00;4.075111e+00
42;0.420000;-1.019621e+01;1.292467e-03;1.126577e+01;6.168886e+00;-3.661018e+00;4.110974e+00;-6.386456e+00;3.088193e-01;2.306057e+00;-8.397402e+00;-7.383870e+00;9.374310e+00;-3.098304e+00;5.991798e+00
43;0.430000;-9.273075e+00;1.915156e-01;1.030028e+01;6.463762e+00;-3.295490e+00;3.804063e+00;-7.569601e+00;-1.314615e+00;2.541898e+00;-6.393576e+00;-1.030223e+01;7.557561e+00;7.069259e-01;6.695831e+00
44;0.440000;-7.193880e+00;1.783278e+00;9.266433e+00;9.383986e+00;-1.290313e+00;2.441301e-01;-1.009132e+01;-2.586996e+00;2.493663e+00;-1.060549e+00;-1.158668e+01;5.193276e+00;3.133786e+00;5.763275e+00
45;0.450000;-4.123195e+00;3.499362e+00;4.783451e+00;1.389790e+01;1.183190e+00;-3.783153e+00;-9.173733e+00;-1.484277e+00;-6.230011e-01;4.779040e+00;-7.797105e+00;4.660325e+00;2.768134e+00;3.689903e+00
46;0.460000;-1.567556e+00;5.727052e+00;1.172725e+00;1.384091e+01;4.285760e+00;-3.628731e+00;-3.887248e+00;9.190745e-01;1.492644e+00;1.019439e+01;-1.523750e+00;5.730463e+00;-2.813958e+00;1.646004e+00
47;0.470000;-5.867949e-01;7.529953e+00;6.493657e-01;1.178104e+01;7.658266e+00;9.731936e-01;1.181691e+00;5.414100e-01;3.696859e+00;1.665105e+01;2.245637e+00;6.243461e+00;-7.760968e+00;-7.876358e-01
48;0.480000;2.090882e+00;1.030820e+01;2.511635e+00;9.888988e+00;7.110192e+00;1.196599e+00;2.452263e+00;-2.542634e+00;-9.667768e-01;1.399056e+01;-2.882972e-01;4.779385e+00;-8.849925e+00;-2.560486e+00
49;0.490000;4.943609e+00;1.316856e+01;6.611657e+00;8.097916e+00;5.211298e+00;-1.683781e+00;5.479228e+00;-1.761352e+00;-2.045497e+00;9.936402e+00;-7.867168e-01;6.914442e+00;-6.213444e+00;-4.634117e+00
50;0.500000;5.084622e+00;1.321999e+01;8.778749e+00;9.384804e+00;7.343183e+00;-4.608633e+00;6.363997e+00;-5.549922e-01;-1.298618e+00;8.764237e+00;1.709475e+00;6.783609e+00;-4.717122e+00;-7.428894e+00
51;0.510000;2.639145e+00;1.359078e+01;8.117688e+00;9.912498e+00;1.162061e+01;-2.486307e+00;6.025918e+00;-6.956706e-01;-1.236906e+00;9.190807e+00;4.095761e+00;7.856443e+00;-1.481607e+00;-1.075299e+01
52;0.520000;-3.795354e-01;1.204363e+01;5.598540e+00;9.646305e+00;1.417408e+01;6.426787e-01;9.205448e+00;4.048157e-01;6.442709e-01;8.387509e+00;6.214477e+00;6.258791e+00;-2.709609e+00;-1.363792e+01
53;0.530000;-2.542789e+00;8.852238e+00;4.003954e+00;7.031394e+00;1.251044e+01;-1.477180e-01;1.241452e+01;4.742597e+00;4.944624e+00;9.119760e+00;6.264258e+00;6.470845e+00;-3.858303e+00;-1.544661e+01
54;0.540000;-3.809006e+00;1.026141e+01;6.047478e+00;6.367797e+00;1.101443e+01;-2.449734e+00;1.144388e+01;7.503527e+00;7.253577e+00;8.940227e+00;2.816047e+00;6.838629e+00;5.355301e-01;-1.682704e+01
55;0.550000;-5.438020e+00;1.013677e+01;6.184532e+00;4.552463e+00;1.253290e+01;-2.192898e+00;1.168649e+01;9.781817e+00;5.167467e+00;6.560977e+00;4.276137e+00;7.783634e+00;9.216795e-01;-1.801774e+01
56;0.560000;-6.096469e+00;6.911100e+00;1.837012e+00;3.096118e+00;1.448326e+01;-4.676181e+00;8.484417e+00;1.049506e+01;5.561611e+00;4.933697e+00;2.940900e+00;7.624957e+00;-1.903088e-01;-1.832559e+01
57;0.570000;-5.997008e+00;3.504722e+00;-1.842695e+00;2.816406e+00;1.303690e+01;-8.326157e+00;2.873251e+00;8.660110e+00;5.758633e+00;1.335655e+00;-1.666701e+00;6.803254e+00;-1.442022e+00;-1.772144e+01
