frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.722345e+00;-5.533781e-01;6.851848e+00;3.505157e+00;-1.725846e+01;4.233375e+00;-8.656788e+00;-6.405305e+00;-4.744313e+00;-3.384556e+00;-7.949679e+00;1.703758e+00;-5.378627e+00;5.409256e+00
21;0.210000;4.104072e+00;-3.997341e+00;1.272117e+00;4.838762e+00;-1.095437e+01;3.298573e+00;-1.129221e+01;-4.692468e+00;1.197407e+00;-3.175182e-01;-9.728616e+00;-8.952851e-01;-4.423005e+00;8.077751e+00
22;0.220000;4.949884e+00;-5.765927e+00;-3.708091e+00;3.565577e+00;-3.253181e+00;5.836048e+00;-1.215715e+01;-3.053284e+00;4.373522e+00;2.315544e+00;-5.591798e+00;-6.787925e-01;-6.057315e+00;1.007970e+01
23;0.230000;4.800261e+00;-9.305037e+00;-5.127100e+00;2.234322e+00;-1.339792e+00;7.718719e+00;-7.986206e+00;-5.723262e-01;3.281693e+00;2.401562e+00;1.746590e+00;-8.540630e-03;-9.556437e+00;1.170859e+01
24;0.240000;4.365197e+00;-1.248793e+01;-4.005400e+00;1.573450e+00;-2.413067e+00;7.296025e+00;7.948294e-01;6.971784e-01;1.418661e-01;1.926354e+00;8.216516e+00;2.474889e+00;-6.899725e+00;1.285931e+01
25;0.250000;3.865644e+00;-1.361528e+01;-3.221179e+00;-2.300968e-01;-3.879230e+00;5.824778e+00;7.211524e+00;2.597149e+00;-2.930526e+00;3.420897e-01;1.062998e+01;6.596317e+00;-7.510571e-01;1.268879e+01
26;0.260000;3.930325e+00;-1.324739e+01;-3.264913e+00;-1.821554e+00;-4.650861e+00;4.172042e+00;1.152051e+01;3.169779e+00;-4.833260e+00;-6.065207e-01;1.069506e+01;9.491211e+00;4.454770e+00;1.122510e+01
27;0.270000;3.478426e+00;-1.014918e+01;-4.977081e+00;-5.222340e+00;-3.976971e+00;4.864362e+00;9.462179e+00;2.833755e+00;-5.877169e+00;-1.765980e+00;9.752510e+00;9.300949e+00;3.334664e+00;9.060501e+00
28;0.280000;2.291104e+00;-5.398863e+00;-7.989866e+00;-1.364522e+01;-4.995066e+00;8.104383e+00;1.582048e+00;-1.968981e+00;-3.365968e+00;-4.801265e+00;3.948481e+00;4.806236e+00;-8.012853e-01;6.203629e+00
29;0.290000;2.182129e+00;-2.788101e+00;-6.888401e+00;-1.417462e+01;-2.073384e+00;1.343494e+01;1.216564e-01;-1.953057e+00;-1.053226e-01;-6.009776e+00;-1.662110e+00;1.421038e+00;-2.423506e+00;4.968971e+00
30;0.300000;1.662586e+00;-3.753160e+00;-6.843254e+00;-1.434309e+01;-2.644540e+00;1.170884e+01;-1.015220e+00;-2.624131e+00;-2.765799e+00;-6.798447e+00;-2.952870e+00;-2.724819e+00;-4.334966e+00;3.358849e+00
31;0.310000;2.159026e+00;-3.631814e+00;-6.694889e+00;-1.225591e+01;-2.761385e+00;7.667966e+00;-1.934512e+00;-3.589991e+00;-3.703173e+00;-4.385596e+00;-1.012522e+00;-5.088859e+00;-6.404952e+00;1.722366e+00
32;0.320000;1.782067e+00;-4.423876e+00;-9.235340e+00;-8.381340e+00;-1.598996e+00;3.466020e+00;-3.403708e+00;-4.049460e+00;-7.135621e+00;-5.053185e+00;2.266348e-01;-8.300287e+00;-1.194483e+01;8.970718e-01
33;0.330000;2.033291e+00;-2.059015e+00;-8.932753e+00;-3.045031e+00;7.154402e+00;5.010284e+00;-5.876543e+00;-4.661349e+00;-4.181585e+00;-8.314438e-01;7.451158e+00;-8.669765e+00;-1.605010e+01;1.366470e+00
34;0.340000;-1.595247e+00;-5.566374e+00;-1.258208e+01;-3.393381e+00;9.641360e+00;-1.998471e+00;-1.689615e+01;-9.680220e+00;-5.244106e+00;-4.360114e+00;3.353860e+00;-1.148547e+01;-1.307662e+01;1.832069e+00
35;0.350000;-4.571681e+00;-6.989221e+00;-9.383335e+00;-4.136848e-02;1.148920e+01;-3.139762e+00;-1.943336e+01;-9.002836e+00;-2.660584e+00;-7.686200e+00;2.012610e-03;-1.091399e+01;-8.766205e+00;3.201370e+00
36;0.360000;-5.868125e+00;-5.483692e+00;-1.812157e+00;3.606077e+00;1.021475e+01;-2.128943e+00;-1.720279e+01;-6.141910e+00;-7.758969e-01;-1.088918e+01;-2.536566e+00;-1.018291e+01;-4.656037e+00;4.134819e+00
37;0.370000;-6.116826e+00;-3.319661e+00;3.598289e+00;2.234570e+00;3.680140e+00;-4.013741e+00;-1.571016e+01;-5.259177e+00;-2.756997e+00;-1.467109e+01;-4.185187e+00;-7.673941e+00;-4.102612e-01;3.452667e+00
38;0.380000;-4.501679e+00;1.295972e-01;8.236541e+00;1.329008e+00;2.344945e+00;-6.537670e-01;-9.291918e+00;-1.888754e+00;-2.514970e+00;-1.262188e+01;-2.473891e+00;-4.871933e+00;1.198907e+00;5.655594e-01
39;0.390000;-2.466631e+00;1.350739e+00;9.661922e+00;2.133326e+00;2.840824e+00;5.791664e-01;-3.420418e+00;1.327669e+00;-1.632555e+00;-9.381337e+00;-1.860639e-01;-5.867282e+00;-1.490746e+00;-5.659386e+00
40;0.400000;-2.588024e-01;-1.140637e-01;6.292909e+00;9.710155e+00;5.041104e+00;3.030295e+00;1.811057e+00;4.169917e+00;-9.297574e-02;-8.172511e+00;9.588559e-01;-6.349932e+00;-4.616157e+00;-1.167700e+01
41;0.410000;-1.334834e+00;-2.407773e+00;5.685100e+00;1.044866e+01;5.422677e+00;5.683053e+00;2.827282e-01;1.001620e+00;-1.850108e+00;-9.875319e+00;4.146569e+00;-5.251085e+00;-3.772167e+00;-1.528993e+01
42;0.420000;-6.532714e+00;-2.084018e+00;6.548552e+00;-3.156700e-01;9.025360e+00;-1.186520e+00;-8.106823e-01;-2.390598e+00;-1.220850e+00;-7.403593e-01;6.882104e-01;3.546524e+00;-5.397719e+00;-1.388642e+01
43;0.430000;-6.583997e+00;-8.149147e-01;4.049091e+00;-7.650124e+00;5.408324e+00;-3.770691e-01;-4.310658e+00;-8.551849e+00;2.871335e+00;6.164720e+00;1.842367e+00;2.800596e+00;7.009172e-01;-6.344360e+00
44;0.440000;-3.828232e+00;-1.345778e-01;1.120310e-01;-9.278814e+00;3.594028e+00;-1.157120e+00;-9.241100e+00;-1.335424e+01;2.241350e+00;5.212189e+00;-1.180456e+00;-4.922268e+00;1.648239e+00;-1.197090e+00
45;0.450000;-1.410772e+00;5.727744e-01;-1.602821e+00;-6.952444e+00;6.166945e+00;6.807311e-01;-8.573280e+00;-1.429167e+01;4.751830e+00;7.828343e+00;2.220547e-01;-8.300404e+00;3.877806e+00;4.365311e-01
46;0.460000;4.379883e-01;-3.073335e+00;-3.356510e+00;-5.412472e+00;6.558061e+00;-5.354859e-01;-8.969301e+00;-1.597457e+01;7.531781e+00;7.170241e+00;2.359220e-01;-4.090256e+00;1.196593e+00;4.008789e-01
47;0.470000;2.448750e+00;-7.728748e+00;-6.415121e+00;-7.791119e+00;3.919219e+00;-2.376172e+00;-1.146232e+01;-1.678131e+01;7.089926e+00;7.321003e+00;5.204463e+00;-4.257908e-01;7.819452e-01;1.165413e+00
48;0.480000;3.455091e+00;-8.872285e+00;-8.753120e+00;-1.094863e+01;-2.127600e-01;-3.006090e+00;-1.599116e+01;-1.298462e+01;1.587294e+00;2.587544e+00;9.077564e+00;-1.518054e+00;1.339851e+00;2.511345e+00
49;0.490000;5.481412e+00;-6.096402e+00;-8.271271e+00;-1.059857e+01;-1.200845e+00;-9.576063e-01;-1.517302e+01;-7.202931e+00;-4.860014e-01;-6.313086e-01;1.174041e+01;-2.166795e+00;1.776451e+00;2.674911e+00
50;0.500000;7.754248e+00;-3.118698e+00;-6.511757e+00;-8.391516e+00;-1.990128e-02;2.117525e-01;-1.073742e+01;-1.881389e+00;-4.756135e-01;-8.579884e-01;1.263487e+01;-1.414178e+00;2.488657e+00;-2.272415e-01
51;0.510000;9.142183e+00;-1.582278e+00;-3.467291e+00;-6.228630e+00;-1.269810e+00;9.150147e-01;-7.005405e+00;-2.382796e+00;-3.162684e+00;-2.933161e+00;7.287810e+00;-1.442585e+00;-1.547863e+00;-7.198357e+00
52;0.520000;7.789145e+00;1.374736e-01;2.985472e+00;4.020214e-01;-3.524723e-01;5.932054e+00;-5.896292e-01;-2.618819e+00;-1.376846e+00;-1.717763e+00;5.445003e+00;4.430103e-02;-2.455336e+00;-1.418642e+01
53;0.530000;6.898197e+00;-1.630363e+00;1.784657e+00;-2.028461e+00;-5.725794e-01;7.974801e+00;5.930128e-01;6.851439e-01;2.506872e+00;1.032953e+00;6.634553e+00;9.651136e-01;-2.258509e+00;-1.767119e+01
54;0.540000;4.246185e+00;-9.269524e-01;1.762143e+00;3.505871e+00;2.823083e+00;-4.403142e+00;6.324270e+00;-2.854049e+00;6.366909e+00;7.141300e+00;3.746379e+00;8.266611e+00;1.099152e+00;-1.661763e+01
55;0.550000;3.213766e+00;-5.768943e-01;-1.187589e+00;1.005014e+01;3.899955e+00;-1.041950e+01;5.431208e+00;-7.005922e+00;3.926176e+00;6.084484e+00;-8.041028e-01;5.719393e+00;7.407898e+00;-6.300346e+00
56;0.560000;3.605358e+00;-1.774545e+00;-3.694963e+00;6.998317e+00;3.360220e+00;-1.067158e+01;-1.022997e-01;-3.304808e+00;2.235711e+00;4.190660e+00;3.572198e+00;2.066754e+00;7.295263e+00;1.358528e+00
57;0.570000;2.247034e+00;-3.321788e+00;-4.433430e+00;5.738298e+00;-8.803024e-01;-1.177989e+01;-5.657660e+00;2.321338e+00;1.055124e+00;3.334812e+00;7.516134e+00;-1.226792e-01;8.340083e+00;5.813385e+00
58;0.580000;4.556656e-03;-3.848742e+00;-3.108346e+00;6.436262e+00;-4.314882e+00;-1.156249e+01;-6.315380e+00;7.786199e+00;2.474336e+00;4.565063e+00;6.818548e+00;-1.098168e+00;8.222507e+00;8.619759e+00
59;0.590000;-1.675937e+00;-3.669064e+00;-9.035769e-01;6.638436e+00;-4.649028e+00;-1.065415e+01;-2.763435e+00;1.214852e+01;5.788759e+00;6.246311e+00;5.763125e+00;-1.995909e+00;8.451593e+00;9.571007e+00
60;0.600000;-2.286963e+00;-4.552674e+00;2.481165e-01;5.943205e+00;-5.176107e+00;-1.000975e+01;-1.281452e-01;1.145912e+01;6.089219e+00;3.440225e+00;3.237564e+00;-2.012662e+00;9.714834e+00;9.389641e+00
61;0.610000;-2.287540e+00;-5.622938e+00;1.094246e-01;4.299354e+00;-4.359047e+00;-1.117125e+01;-8.361559e-01;7.280515e+00;1.197502e+00;-2.333460e+00;-7.133068e-01;-3.975347e+00;9.588501e+00;8.681580e+00
62;0.620000;-1.374843e+00;-4.016582e+00;-2.197208e-01;4.047276e+00;-3.060110e+00;-9.267202e+00;-2.187260e+00;5.369118e+00;-1.902066e+00;-4.463933e+00;-3.326709e+00;-4.042043e+00;7.862652e+00;7.387085e+00
63;0.630000;-1.642406e+00;1.309890e+00;-1.291428e+00;4.766192e+00;-1.848459e-01;-8.740222e+00;1.292226e+00;4.541688e-01;-3.702675e-01;-4.567355e+00;-5.112715e+00;-1.464730e+00;6.775434e+00;5.451889e+00
64;0.640000;-5.342500e+00;8.186085e+00;-2.396019e+00;4.353413e+00;-1.637001e-01;-9.746422e+00;4.189059e+00;-3.922616e+00;2.049022e+00;-2.640222e+00;-6.339689e+00;-2.166061e-01;3.253954e+00;3.256233e+00
65;0.650000;-1.142548e+01;1.117898e+01;1.043808e+00;4.396511e+00;1.387360e+00;-8.383851e+00;3.676017e+00;-2.216971e+00;3.011628e+00;1.399736e-01;-5.465520e+00;3.399320e-01;6.536720e-01;8.160477e-01
66;0.660000;-1.695889e+01;1.116962e+01;3.156778e+00;3.776583e+00;6.463152e+00;-1.625544e+00;6.451728e+00;1.247910e+00;1.366459e+00;-4.424801e-01;-3.309979e+00;1.355631e+00;6.946092e-01;-1.108276e+00
67;0.670000;-1.926095e+01;1.007983e+01;2.494113e+00;3.439351e+00;8.412149e+00;1.050214e+00;8.385973e+00;4.481276e+00;4.456946e-01;-4.886436e-01;-2.906453e+00;1.823299e+00;1.053981e+00;-2.439163e+00
68;0.680000;-1.917075e+01;1.036875e+01;2.321175e+00;6.051623e+00;9.858945e+00;2.643834e+00;8.277454e+00;5.812728e+00;1.934801e+00;3.827125e+00;-4.825456e+00;1.017139e+00;-9.358544e-01;-3.673599e+00
69;0.690000;-2.012906e+01;1.039737e+01;1.532702e+00;6.993104e+00;9.744530e+00;5.970799e+00;9.437913e+00;4.461774e+00;3.842477e+00;5.832539e+00;-4.791196e+00;3.268474e+00;-2.265940e+00;-4.287491e+00
70;0.700000;-2.202090e+01;8.446358e+00;-2.833109e-01;6.002139e+00;1.046006e+01;9.985747e+00;9.907689e+00;6.562099e+00;5.060209e+00;5.342927e+00;-3.536347e+00;4.309407e+00;-1.785627e+00;-4.305290e+00
71;0.710000;-2.344883e+01;6.741520e+00;-2.118382e+00;4.769843e+00;1.105588e+01;1.254352e+01;1.072305e+01;8.923597e+00;5.197513e+00;5.552457e+00;-3.968249e+00;3.125262e+00;-5.802298e-02;-5.234161e+00
72;0.720000;-2.237726e+01;8.135970e+00;-5.084038e-01;5.143435e+00;1.102969e+01;1.223064e+01;9.292144e+00;8.790266e+00;4.697323e+00;6.419426e+00;-2.998963e+00;4.087302e+00;4.390013e+00;-5.192787e+00
73;0.730000;-2.195274e+01;8.475782e+00;-3.978863e-01;2.974431e+00;8.659390e+00;1.020624e+01;9.589318e+00;1.065260e+01;6.231710e+00;7.128025e+00;-4.211074e+00;2.750798e+00;5.860892e+00;-4.618546e+00
74;0.740000;-1.960847e+01;9.193326e+00;-9.822273e-02;2.061609e+00;5.321440e+00;5.165563e+00;3.176920e+00;3.909415e+00;4.917666e+00;7.600616e+00;-8.037587e+00;-2.283830e+00;5.407865e-01;-3.666206e+00
75;0.750000;-1.248116e+01;1.350628e+01;8.004551e-01;1.735418e+00;1.704031e+00;1.416012e+00;-1.031588e+00;-5.735210e+00;-8.401252e-01;8.401263e+00;-6.686403e+00;-1.767496e+00;-3.946344e+00;-1.818642e+00
76;0.760000;-5.685821e+00;1.369060e+01;-2.187012e+00;-4.327721e+00;-1.414493e+00;2.139582e+00;1.263432e+00;-1.077401e+01;-5.500775e+00;8.891740e+00;-7.233722e+00;-6.860719e-01;-5.347986e+00;-1.124451e+00
77;0.770000;-3.094339e-01;1.006507e+01;-3.667681e+00;-7.989010e+00;-3.269061e+00;3.869831e+00;2.436862e+00;-1.257782e+01;-3.430997e+00;7.769348e+00;-5.497872e+00;1.565860e+00;-4.615091e+00;-1.813812e+00
78;0.780000;3.145903e+00;7.076717e+00;-4.408709e+00;-1.075012e+01;-8.118309e+00;8.948920e+00;8.854856e-01;-1.294461e+01;-8.819580e-02;6.057851e+00;-3.423393e+00;6.268328e+00;-6.254153e-01;-2.919044e+00
79;0.790000;4.108329e+00;5.587673e+00;-3.591135e+00;-1.325555e+01;-1.009971e+01;1.091709e+01;1.173163e+00;-1.093027e+01;-2.006556e+00;6.201029e+00;-3.762642e+00;1.097651e+01;1.990979e+00;-3.493347e+00
80;0.800000;5.530582e+00;6.839170e+00;-4.444715e+00;-1.387729e+01;-1.086488e+01;1.007647e+01;4.203748e+00;-9.147787e+00;-1.842816e+00;4.906191e+00;-2.900873e+00;1.348100e+01;3.565374e+00;-5.666374e+00
81;0.810000;7.084947e+00;1.003190e+01;-4.923302e+00;-1.528695e+01;-1.233223e+01;3.937051e+00;7.988497e+00;-6.365296e+00;-3.589163e+00;3.700248e+00;-8.338068e+00;1.211884e+01;4.065955e+00;-8.056976e+00
82;0.820000;7.098822e+00;1.065236e+01;-8.345528e-01;-1.304267e+01;-1.116796e+01;5.956365e-01;9.524754e+00;1.696079e+00;-2.895725e+00;5.022936e+00;-1.512463e+01;9.687670e+00;4.623366e+00;-8.756996e+00
83;0.830000;7.502480e+00;1.249257e+01;1.898164e+00;-1.264293e+01;-9.663298e+00;1.164669e-01;1.084860e+01;4.994390e+00;1.266617e-01;9.679671e+00;-1.632314e+01;9.891689e+00;3.176373e+00;-1.087672e+01
84;0.840000;8.333464e+00;1.408253e+01;3.052220e+00;-1.022239e+01;-7.755378e+00;-1.738886e+00;1.262785e+01;4.034758e+00;1.929860e+00;1.015890e+01;-1.389761e+01;1.099175e+01;3.777890e+00;-1.398249e+01
85;0.850000;9.156421e+00;1.476108e+01;4.855584e+00;-8.226009e+00;-1.010707e+01;-3.676883e+00;8.000465e+00;2.361499e+00;3.711744e+00;9.523913e+00;-8.778107e+00;7.740005e+00;5.529345e+00;-1.632805e+01
86;0.860000;1.008395e+01;1.363485e+01;4.372045e+00;-5.281288e+00;-1.248949e+01;-4.895154e+00;4.347392e+00;2.280324e+00;1.290039e+00;9.249976e+00;-5.416346e+00;4.848679e+00;4.964636e+00;-1.764283e+01
