frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.312633e+01;1.177431e+01;-8.277999e+00;5.473740e+00;-2.626925e+00;9.950355e+00;2.917156e+00;-9.808220e+00;1.595863e+01;-2.570405e+00;1.920550e+00;4.079854e+00;-4.679833e+00;2.234886e+00
23;0.230000;-2.534589e+01;1.211244e+01;-5.144439e+00;6.146730e+00;-3.519205e+00;9.829421e+00;1.332048e+00;-1.273632e+01;1.499644e+01;-9.435431e-01;6.410711e-01;5.378839e+00;-3.566317e+00;1.296730e+00
24;0.240000;-2.564923e+01;1.336393e+01;-2.402860e+00;2.765949e+00;-7.819254e+00;4.532808e+00;5.648899e-02;-1.576476e+01;1.171735e+01;2.536282e+00;5.013189e-01;6.431348e+00;-3.890561e+00;1.774002e+00
25;0.250000;-2.252509e+01;1.561404e+01;9.687929e-01;-3.420544e-01;-1.036713e+01;2.623542e+00;1.603637e+00;-1.781987e+01;7.680529e+00;3.222847e+00;1.385661e+00;5.357552e+00;-5.763586e+00;3.006401e+00
26;0.260000;-1.751495e+01;1.394976e+01;2.027039e+00;4.319362e-01;-6.449770e+00;6.003571e-01;8.958788e-01;-1.614430e+01;7.361905e+00;2.965273e+00;1.464117e+00;3.202075e+00;-2.747947e+00;4.295364e+00
27;0.270000;-1.128662e+01;1.309153e+01;4.171378e+00;-5.664409e+00;-1.049465e+01;-2.098135e+00;2.072345e+00;-1.531035e+01;2.882416e+00;7.118385e-01;-1.804438e+00;-5.853728e+00;-1.785931e+00;5.080040e+00
28;0.280000;-6.512384e+00;8.982943e+00;5.373713e+00;-1.093589e+01;-1.035073e+01;-2.740628e+00;9.032583e-02;-1.335733e+01;2.016869e-01;4.482465e+00;-5.995332e+00;-1.171626e+01;-3.897467e-01;5.998268e+00
29;0.290000;-3.696434e+00;4.604387e+00;5.593553e+00;-1.241528e+01;-8.289219e+00;-1.946444e+00;4.073701e-01;-1.048958e+01;3.807507e-01;7.170721e+00;-9.678281e+00;-1.236894e+01;2.689003e+00;6.221123e+00
30;0.300000;-1.998015e+00;4.716363e-01;3.431138e+00;-1.246740e+01;-8.340372e+00;-1.422359e+00;-6.099229e-01;-9.775238e+00;-2.595495e+00;6.284499e+00;-1.372820e+01;-1.511336e+01;2.917530e+00;5.513290e+00
31;0.310000;-2.801280e-01;-7.078028e-01;8.985910e-01;-6.927904e+00;-6.409042e+00;-5.384731e-02;2.780263e+00;-8.156897e+00;-2.337624e+00;7.940031e+00;-1.356369e+01;-1.636523e+01;4.962712e+00;5.049400e+00
32;0.320000;7.302999e-01;-1.349877e+00;-2.502303e+00;-2.049101e+00;-8.690500e+00;-3.170415e+00;5.040987e+00;-1.117955e+01;-2.174276e+00;6.222761e+00;-1.401871e+01;-1.710459e+01;6.438219e+00;4.344643e+00
33;0.330000;1.993222e+00;-1.991231e+00;-3.768164e+00;1.790583e+00;-9.802086e+00;-3.475567e+00;6.659280e+00;-1.232338e+01;-1.636581e+00;3.984136e+00;-1.391021e+01;-1.674183e+01;7.698932e+00;3.658623e+00
34;0.340000;3.144370e+00;-2.157283e+00;-3.383152e+00;3.304515e+00;-1.039607e+01;-1.294959e+00;6.230170e+00;-1.322947e+01;-5.315094e-01;4.230431e+00;-1.311332e+01;-1.599349e+01;9.802328e+00;2.943634e+00
35;0.350000;3.044502e+00;-1.586436e+00;-4.902333e+00;2.677578e+00;-1.281825e+01;-3.589835e+00;1.917053e+00;-1.469172e+01;-4.371851e+00;3.323179e+00;-1.506036e+01;-2.084459e+01;9.954607e+00;1.468933e+00
36;0.360000;2.723602e+00;1.445475e+00;-4.560282e+00;5.126459e+00;-8.975306e+00;-2.634108e+00;3.280938e+00;-1.217398e+01;-1.916733e+00;5.683892e+00;-1.461936e+01;-2.123711e+01;8.076001e+00;5.492706e-01
37;0.370000;1.152261e+00;4.585717e+00;-4.049366e+00;6.017190e+00;-6.626524e+00;2.353111e+00;4.565841e+00;-1.139112e+01;5.037554e+00;2.066942e+00;-1.667808e+01;-1.985551e+01;2.172697e+00;-4.285049e-01
38;0.380000;-5.343628e-02;7.901767e+00;-1.553574e+00;8.565743e+00;-2.435343e+00;9.197891e+00;6.888242e+00;-7.624589e+00;1.336271e+01;1.232722e+00;-1.746336e+01;-1.085001e+01;5.649223e-01;-1.883369e+00
39;0.390000;-1.814315e+00;8.205109e+00;-1.258135e+00;8.657352e+00;1.695992e+00;1.513862e+01;1.247077e+01;-4.205147e+00;1.457011e+01;4.491046e+00;-1.510774e+01;-5.551258e+00;3.229390e+00;-3.471985e+00
40;0.400000;-1.616676e+00;6.462318e+00;-4.090919e+00;6.986436e+00;5.862455e-01;1.530515e+01;1.604149e+01;-8.107109e-01;1.396728e+01;6.480043e+00;-1.439238e+01;-4.721868e+00;9.970682e+00;-5.530418e+00
41;0.410000;3.362503e-01;5.772002e+00;-9.710920e+00;4.028005e+00;8.553200e-01;1.657802e+01;1.952998e+01;-9.451802e-01;7.039085e+00;6.898692e+00;-1.307200e+01;-1.941440e+00;1.458890e+01;-7.581200e+00
42;0.420000;-1.057187e+00;7.199218e+00;-1.802506e+01;-3.620923e+00;1.043114e+01;1.905756e+01;2.399573e+01;1.383132e+00;-9.302086e+00;3.362560e+00;-1.089761e+01;5.581704e+00;1.571212e+01;-6.381332e+00
43;0.430000;-2.542865e+00;6.560945e+00;-2.257743e+01;-9.816854e+00;1.178004e+01;1.741233e+01;2.221945e+01;1.852921e+00;-1.209198e+01;2.776370e-01;-1.020133e+01;1.094927e+01;1.636712e+01;-4.965172e+00
44;0.440000;-2.894683e-01;8.578148e+00;-2.222594e+01;-1.112181e+01;1.041897e+01;1.351244e+01;1.891497e+01;6.128745e-01;-1.122889e+01;1.575839e+00;-9.214718e+00;1.203864e+01;1.706232e+01;-5.557762e+00
45;0.450000;2.619958e+00;1.078803e+01;-2.004610e+01;-6.951622e+00;4.142700e+00;1.130655e+01;1.106302e+01;-2.466177e+00;-1.330851e+01;5.998914e+00;-2.682315e+00;7.991369e+00;9.955322e+00;-6.589195e+00
46;0.460000;7.152390e+00;9.006296e+00;-2.080467e+01;-8.440031e+00;2.823839e-01;5.709976e+00;3.453528e+00;-2.476125e-01;-2.304728e+01;-2.836300e-01;7.753021e+00;4.924395e+00;2.072757e+00;-2.587959e+00
47;0.470000;1.109684e+01;5.560726e+00;-1.962454e+01;-1.397635e+01;3.222275e-01;-3.974552e-01;5.495353e-01;6.748203e+00;-3.851424e+01;-5.538500e+00;1.642343e+01;1.380562e+00;-7.883377e-01;-4.704819e-01
48;0.480000;1.354090e+01;-3.480577e-02;-1.470922e+01;-1.405588e+01;2.165652e+00;-3.041795e+00;-1.206310e+00;1.244056e+01;-4.006819e+01;-6.420500e+00;1.781355e+01;9.487939e-01;2.214954e+00;5.797806e-01
49;0.490000;1.303964e+01;-4.512858e+00;-1.320192e+01;-1.174332e+01;-1.659046e+00;-4.675191e+00;-3.707908e+00;9.938213e+00;-3.809523e+01;-9.812757e+00;1.332820e+01;-2.643183e+00;5.087012e+00;6.368713e-01
50;0.500000;1.278031e+01;-7.236134e+00;-9.057108e+00;-5.635472e+00;-1.584522e+00;-2.099503e+00;-4.329376e+00;7.108183e+00;-3.274372e+01;-1.039074e+01;6.583383e+00;-4.773533e+00;6.129643e+00;9.204712e-01
51;0.510000;1.180336e+01;-8.411021e+00;-5.715545e+00;1.488704e+00;2.201249e+00;-3.741074e-01;-1.978300e+00;6.925602e+00;-2.798323e+01;-9.132172e+00;3.960553e+00;-5.168590e+00;5.654494e+00;1.986565e+00
52;0.520000;1.164959e+01;-1.003188e+01;-5.114667e+00;4.705468e+00;7.874689e-01;4.345751e-01;-3.516237e+00;6.274254e+00;-2.832389e+01;-1.103847e+01;5.289207e+00;-5.899214e+00;8.260664e+00;2.592361e+00
53;0.530000;1.160472e+01;-1.159928e+01;-2.975264e+00;3.810603e+00;-7.046680e-01;2.306137e+00;-4.608874e+00;7.267833e+00;-2.417346e+01;-1.355562e+01;5.020609e+00;-5.528885e+00;7.361049e+00;3.040077e+00
54;0.540000;1.082894e+01;-1.185830e+01;-3.408422e-01;7.172953e-01;1.231518e-01;6.458187e-01;-5.293609e+00;7.018131e+00;-1.867581e+01;-1.676930e+01;2.506563e+00;-2.931166e+00;2.007337e+00;3.331787e+00
55;0.550000;1.015659e+01;-1.086432e+01;4.806334e+00;-2.634099e+00;1.860609e+00;2.029668e+00;-6.533259e+00;1.101371e+01;-1.322453e+01;-2.023211e+01;1.607668e+00;-1.220374e+00;7.817664e-01;3.870216e+00
56;0.560000;8.492692e+00;-9.661505e+00;1.059256e+01;-9.562344e+00;1.120737e+00;1.888594e+00;-5.373761e+00;9.364780e+00;-7.689001e+00;-1.569757e+01;4.670396e-01;6.200461e-01;1.115863e+00;5.777168e+00
57;0.570000;8.046346e+00;-1.065318e+01;1.500668e+01;-1.578111e+01;-1.892929e-01;2.438553e+00;-5.406796e+00;9.043512e+00;-6.861382e+00;-1.168554e+01;1.509546e+00;4.520092e-01;2.841475e+00;6.695412e+00
58;0.580000;7.779459e+00;-1.089423e+01;1.837404e+01;-1.975185e+01;8.746061e-01;1.796855e+00;-3.974919e+00;9.132032e+00;-8.252806e+00;-7.018503e+00;-1.930745e+00;1.004370e+00;2.887602e+00;6.263901e+00
59;0.590000;8.180286e+00;-1.119492e+01;1.961772e+01;-1.951015e+01;3.071961e+00;-1.114502e-01;-3.134349e+00;1.059206e+01;-7.883732e+00;-4.414023e+00;-7.179511e+00;2.897355e+00;2.532467e+00;5.752472e+00
60;0.600000;9.362229e+00;-1.423461e+01;2.084209e+01;-1.693679e+01;4.292059e+00;-5.679711e+00;-3.119189e+00;1.674125e+01;-1.170306e+01;-4.074388e+00;-7.995095e+00;5.805878e+00;1.718206e+00;5.214554e+00
61;0.610000;9.543096e+00;-1.629984e+01;1.891612e+01;-1.006544e+01;6.086973e+00;-1.297038e+01;-1.869714e+00;2.134707e+01;-8.139624e+00;-8.311218e+00;-7.750913e+00;6.540935e+00;7.538958e-01;5.726601e+00
62;0.620000;1.170514e+01;-2.027927e+01;1.626748e+01;-3.695080e+00;4.652010e+00;-1.605341e+01;-7.067230e+00;2.532323e+01;-2.545288e+00;-7.126818e+00;-6.828738e+00;5.758086e+00;-1.679206e+00;5.355675e+00
63;0.630000;1.345797e+01;-2.395300e+01;1.584409e+01;-4.213226e-01;2.233228e+00;-1.589617e+01;-1.496506e+01;2.779821e+01;2.331371e+00;-4.362268e+00;-6.569739e+00;1.983531e+00;-2.986085e+00;4.596764e+00
64;0.640000;1.250575e+01;-2.295016e+01;1.230269e+01;7.150022e-01;6.125333e+00;-1.693326e+01;-1.762470e+01;2.247213e+01;6.484250e+00;-8.889499e-01;-3.808264e+00;-2.683610e+00;-3.856246e+00;4.425262e+00
65;0.650000;1.322822e+01;-2.237444e+01;9.663782e+00;-7.115217e-01;1.010897e+01;-1.381902e+01;-2.195581e+01;1.897327e+01;2.750748e+00;4.742189e+00;-2.965100e+00;-4.930345e+00;-4.097589e+00;2.879440e+00
66;0.660000;1.418091e+01;-1.960381e+01;7.221292e+00;-2.022176e+00;1.237387e+01;-1.026672e+01;-2.146071e+01;1.401104e+01;-6.071796e-01;6.729364e+00;2.694621e+00;-5.889677e+00;-6.231268e+00;7.771301e-01
67;0.670000;1.449215e+01;-1.601176e+01;4.029704e+00;-2.091616e+00;1.410840e+01;-9.019778e+00;-1.699965e+01;9.961070e+00;-3.150114e+00;7.152276e+00;7.226393e+00;-4.771713e+00;-7.915865e+00;-1.699165e+00
68;0.680000;1.540785e+01;-1.407516e+01;2.494831e+00;-3.236045e+00;1.626322e+01;-8.935914e+00;-1.444662e+01;8.758944e+00;-7.484819e+00;6.588143e+00;1.069593e+01;-2.154360e+00;-6.464744e+00;-4.320984e+00
69;0.690000;1.585925e+01;-1.120996e+01;4.876652e-01;-3.850734e+00;1.638523e+01;-8.243503e+00;-1.336808e+01;6.618633e+00;-6.222198e+00;7.304420e+00;1.375091e+01;-1.076164e-01;-3.228072e+00;-5.684555e+00
70;0.700000;1.709070e+01;-8.557621e+00;2.348299e-01;-2.633520e+00;1.412659e+01;-6.186088e+00;-1.110835e+01;4.137131e+00;-4.472515e+00;8.296704e+00;1.479759e+01;6.444502e-01;-3.295761e+00;-7.281235e+00
71;0.710000;1.799766e+01;-5.800843e+00;4.058857e-01;2.253719e+00;1.128121e+01;-6.072299e+00;-9.154710e+00;2.082928e+00;1.023941e-01;5.819465e+00;1.312620e+01;2.275999e+00;-4.458648e+00;-9.048828e+00
72;0.720000;1.780001e+01;-2.774515e+00;8.665323e-01;4.809791e+00;8.588671e+00;-8.149804e+00;-7.477556e+00;3.572056e+00;3.705645e+00;5.686607e+00;1.242569e+01;1.910436e+00;-3.495996e+00;-1.062496e+01
73;0.730000;1.587120e+01;-4.925528e-01;2.178988e+00;8.442122e+00;9.882599e+00;-5.103013e+00;-5.494902e+00;3.310699e+00;7.098987e+00;6.321167e+00;1.109084e+01;4.041900e+00;-1.857223e+00;-1.237525e+01
74;0.740000;7.344004e+00;3.934262e+00;-1.389514e+00;8.663340e+00;1.424917e+01;3.508458e+00;1.034534e+00;-6.170912e-01;1.521670e+01;1.842843e+00;2.719411e+00;8.927430e+00;-3.418697e+00;-9.201744e+00
75;0.750000;3.123196e+00;1.256631e+00;-5.867236e+00;4.222860e+00;1.525947e+01;8.044242e+00;2.447117e+00;1.503456e-01;1.898112e+01;1.641919e+00;-1.202638e+00;6.772274e+00;-4.104583e+00;-5.123283e+00
76;0.760000;1.245461e+00;-1.010534e+00;-8.143509e+00;2.615307e+00;1.506212e+01;9.014957e+00;3.644640e+00;1.203171e+00;1.962206e+01;1.104326e+00;-2.785404e+00;5.016409e+00;-5.518763e+00;-5.409203e+00
77;0.770000;2.648115e-01;-2.243865e+00;-9.161959e+00;2.162913e+00;1.525050e+01;9.628415e+00;4.449080e+00;1.820905e+00;1.943075e+01;1.357425e-01;-4.072479e+00;3.823548e+00;-6.294471e+00;-1.106019e+01
78;0.780000;2.475943e+00;5.308437e-02;-8.693624e+00;4.611142e+00;1.300884e+01;5.447430e+00;9.009204e-01;-2.829196e-01;1.377245e+01;-5.866974e+00;-6.132169e+00;4.168022e+00;-4.175475e+00;-2.100708e+01
79;0.790000;4.284861e+00;5.544619e+00;-1.260596e+01;1.479294e+01;1.432085e+01;5.540769e+00;-1.424279e-01;-8.784578e-01;1.510282e+01;-8.465672e+00;-6.799632e+00;-1.147603e+00;-5.522473e+00;-2.378014e+01
80;0.800000;-9.701130e+00;2.229362e+01;-2.382238e+01;1.965802e+01;1.695021e+01;4.212503e+00;4.686952e+00;-2.001362e+00;1.424865e+01;-4.656419e+00;-6.712042e+00;-2.576389e+00;-6.442082e+00;-1.817385e+01
