frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.162335e+01;2.002515e+00;4.823623e-01;-3.401975e+00;2.190523e-01;2.918329e-01;-1.875633e+00;-5.809482e+00;-6.133681e+00;5.836486e+00;-5.820861e+00;-8.480305e+00;-3.013060e+00;-8.083298e+00
11;0.110000;9.945637e+00;1.964945e+00;-7.326655e-01;-2.304255e+00;5.471830e+00;4.272394e-01;-1.027126e+00;-6.375820e+00;-8.211268e+00;3.402811e+00;-4.767626e+00;-5.705683e+00;-4.638942e+00;-7.237885e+00
12;0.120000;6.017362e+00;1.737652e-01;-8.877807e-01;1.099495e+00;1.016804e+01;-2.187481e+00;-1.507284e+00;-3.844209e+00;-8.567933e+00;-8.925161e-01;-6.430973e+00;-3.583606e+00;-3.611589e+00;-4.778801e+00
13;0.130000;3.612918e+00;9.592595e-01;8.961153e-01;1.681621e+00;8.721506e+00;-6.669131e+00;-3.729206e+00;-1.299896e+00;-5.821332e+00;-5.092697e-01;-8.537833e+00;-6.239710e+00;-5.650780e+00;-2.993690e+00
14;0.140000;1.620466e+00;2.712017e+00;2.512929e+00;1.761254e+00;8.921268e+00;-5.531409e+00;-2.009010e-01;2.635202e+00;-3.254975e+00;-3.824902e-01;-6.278450e+00;-6.187897e+00;-7.004911e+00;-2.388885e+00
15;0.150000;-3.733139e-01;2.336238e+00;2.224520e+00;1.868171e+00;9.420821e+00;-3.246768e+00;6.227460e+00;5.759702e+00;-1.841316e-01;-1.292141e+00;-3.547258e+00;-3.924610e+00;-8.017340e+00;-2.563675e+00
16;0.160000;-5.065179e-01;1.900098e+00;2.131793e+00;3.267210e+00;7.422634e+00;-2.107203e+00;6.669308e+00;5.026901e+00;7.053852e-01;-4.328725e+00;-4.298843e+00;-1.108409e+00;-6.699660e+00;-2.372879e+00
17;0.170000;-2.736831e-01;2.523515e+00;3.343547e+00;4.965302e+00;5.149107e+00;-3.684749e+00;4.180724e+00;2.808057e+00;-1.193497e+00;-5.449002e+00;-4.359866e+00;8.229639e-01;-6.323779e+00;-1.894783e+00
18;0.180000;-7.087460e-01;2.389808e+00;3.367436e+00;3.602520e+00;2.276240e+00;-4.364858e+00;3.299248e+00;1.029659e+00;-2.616807e+00;-4.911258e+00;-4.547631e+00;7.555794e-01;-6.550953e+00;-1.494583e+00
19;0.190000;-1.280854e+00;1.882302e+00;2.135740e+00;2.253202e+00;1.247558e+00;-2.588370e+00;4.189851e+00;-7.300324e-01;-1.968097e+00;-3.518808e+00;-1.746393e+00;-1.639354e+00;-7.968209e+00;-1.490616e+00
20;0.200000;-2.032412e+00;1.369857e+00;3.077507e+00;3.822516e+00;3.281583e+00;-3.250499e+00;6.340626e+00;-8.087831e-01;-5.307980e-01;-2.133924e+00;-5.465628e-01;-1.769998e+00;-8.296386e+00;-1.621216e+00
21;0.210000;-2.702592e+00;-9.800339e-02;6.463065e+00;6.618859e+00;3.106576e+00;-3.051959e+00;7.232665e+00;-2.135703e+00;-1.529383e+00;-4.604464e+00;-2.666481e+00;1.503680e+00;-9.165671e+00;-1.793434e+00
22;0.220000;-2.292926e+00;5.266566e-01;9.057743e+00;8.741186e+00;7.274709e-01;-3.047623e+00;6.660780e+00;-2.275089e+00;-5.468197e-01;-4.954560e+00;-2.400032e+00;1.990872e+00;-8.422086e+00;-1.222733e+00
23;0.230000;-2.770105e+00;8.901935e-01;1.013151e+01;8.410224e+00;-1.138920e+00;-3.263683e+00;6.118232e+00;-2.148130e+00;-2.601189e+00;-4.294495e+00;-5.786015e-01;3.535366e+00;-7.518361e+00;-9.554138e-01
24;0.240000;-3.033500e+00;-6.186562e-01;9.010797e+00;8.942142e+00;-4.471583e-01;-2.225373e+00;6.777476e+00;-4.170600e+00;-4.467569e+00;-4.775033e+00;2.106766e+00;5.520136e+00;-8.125751e+00;-8.260117e-01
25;0.250000;-2.223976e+00;-1.772105e+00;7.326370e+00;9.247303e+00;6.713591e-01;-7.838416e-01;7.492643e+00;-3.552328e+00;-3.351441e+00;-7.090994e+00;-5.202597e-01;2.751343e+00;-8.487678e+00;-1.796799e+00
26;0.260000;7.713599e-01;-1.064400e+00;5.638524e+00;6.935469e+00;-7.865720e-01;3.277340e-01;1.080999e+01;4.063387e-01;1.914489e+00;-4.468528e+00;-3.116462e+00;-6.587144e-01;-9.570779e+00;-4.301392e+00
27;0.270000;6.778224e+00;1.305781e+00;4.951234e+00;5.094522e+00;-1.479678e+00;5.638108e-01;6.811120e+00;-2.924862e+00;1.864533e+00;-8.204556e-01;-8.070654e+00;-1.925946e+00;-7.127742e+00;-7.610413e+00
28;0.280000;9.709363e+00;2.821821e+00;4.809530e+00;5.425954e+00;1.819243e-01;2.393210e+00;5.001383e+00;-5.766555e+00;-3.721957e+00;-1.758460e+00;-6.082520e+00;1.417049e+00;-4.289951e+00;-9.197220e+00
29;0.290000;9.526481e+00;1.774149e+00;4.852878e+00;6.214360e+00;2.840075e+00;1.906327e+00;5.855749e+00;-8.083452e+00;-6.618417e+00;-1.706574e+00;-3.478791e+00;1.905422e+00;-1.478543e+00;-9.739906e+00
30;0.300000;9.265375e+00;1.406515e+00;5.527062e+00;6.252702e+00;3.825063e+00;2.214423e+00;3.767890e+00;-7.791237e+00;-4.774532e+00;-1.521117e+00;-1.173537e+00;-1.229209e+00;-2.206344e+00;-1.002530e+01
31;0.310000;9.115808e+00;1.758234e+00;5.976657e+00;7.526618e+00;3.043483e+00;2.854485e+00;2.008365e+00;-6.121661e+00;-3.888236e+00;-1.867788e+00;5.486613e-01;-3.412910e+00;-5.041104e+00;-1.027039e+01
32;0.320000;-6.603718e-01;2.852331e+00;2.056312e+00;5.942376e+00;-1.009783e+00;-1.011868e+00;1.483609e+01;-3.431316e+00;1.401084e+00;-7.283344e+00;-1.049550e+00;-6.857007e+00;-5.006077e+00;-2.610481e+00
33;0.330000;-5.098188e+00;-5.759230e-01;-1.244753e+00;2.429358e+00;-2.422291e+00;3.329191e-01;1.712242e+01;9.130127e+00;9.081512e+00;-5.912981e+00;7.688748e-01;-6.035349e+00;-7.084880e+00;5.458755e+00
34;0.340000;-6.455369e+00;-1.941305e+00;-3.179144e+00;8.073206e-01;-4.545179e+00;-2.616559e+00;1.203961e+01;1.414607e+01;1.189130e+01;-7.849488e+00;-5.319813e-01;-5.622693e+00;-8.770733e+00;9.626411e+00
35;0.350000;-7.181173e+00;-2.847853e+00;-3.440475e+00;7.561932e-01;-6.189022e+00;-5.157989e+00;7.115577e+00;1.444333e+01;1.280296e+01;-8.267454e+00;-1.321062e+00;-7.856928e+00;-1.082040e+01;1.096017e+01
36;0.360000;-7.846927e+00;-3.012698e+00;-4.003157e+00;4.147367e-01;-6.309697e+00;-7.512537e+00;5.529902e+00;1.341975e+01;1.276881e+01;-9.252678e+00;-8.243881e-01;-9.555895e+00;-1.133643e+01;1.017869e+01
37;0.370000;-7.459155e+00;4.782195e-01;-3.134119e+00;5.609198e-01;-5.944669e+00;-1.102099e+01;3.103544e+00;1.099067e+01;1.184051e+01;-8.860439e+00;3.100407e-02;-8.350703e+00;-8.578390e+00;8.561874e+00
38;0.380000;-6.778936e+00;5.012238e+00;-1.817229e+00;2.657786e+00;-2.319221e+00;-1.048887e+01;1.460854e+00;9.479615e+00;8.445913e+00;-8.557003e+00;7.403626e-01;-5.545784e+00;-2.274985e+00;6.552391e+00
39;0.390000;-5.776426e+00;6.172093e+00;-1.328159e+00;2.746462e+00;-1.493371e+00;-1.110791e+01;-1.544926e+00;9.642065e+00;6.244461e+00;-8.931475e+00;1.479338e+00;-4.929034e+00;2.408528e+00;4.699600e+00
40;0.400000;-3.174955e+00;4.752440e+00;-4.406409e-01;1.221167e+00;-1.994923e+00;-9.731190e+00;-5.110300e+00;6.721597e+00;7.153296e+00;-5.372687e+00;4.326551e+00;-3.782794e+00;4.541272e+00;3.742371e+00
41;0.410000;-1.589609e+00;8.151054e-01;-1.085501e-01;-2.888209e+00;-3.335249e+00;-8.850628e+00;-6.313452e+00;3.642973e+00;3.139260e+00;-3.307334e+00;3.877485e+00;-2.696459e+00;6.431243e+00;2.452324e+00
42;0.420000;4.682531e-01;-2.235937e-02;1.837283e+00;-6.240174e+00;-3.948439e+00;-6.911089e+00;-4.924833e+00;6.459074e+00;-1.911135e-01;1.281834e+00;2.533967e+00;-1.916672e+00;7.054429e+00;1.528732e+00
43;0.430000;1.091702e+00;2.837873e-01;2.461188e+00;-6.696700e+00;-2.501075e+00;-6.953356e+00;-4.117477e+00;5.923235e+00;-9.995584e-01;3.546925e+00;1.100562e-01;3.903283e-01;8.564361e+00;9.447021e-01
44;0.440000;8.444519e-01;4.313469e-01;2.046585e+00;-6.410756e+00;-1.615823e+00;-7.400212e+00;-3.119656e+00;5.135860e+00;-2.475815e-01;6.780792e+00;-2.253424e+00;2.647864e+00;8.443829e+00;3.691940e-01
45;0.450000;1.294982e+00;1.612924e+00;2.679640e+00;-4.557418e+00;-2.076044e+00;-9.459297e+00;-1.759825e+00;4.857601e+00;-1.405738e+00;3.728553e+00;-4.725525e+00;1.605836e+00;6.814960e+00;-1.767120e-01
46;0.460000;2.255374e+00;2.974231e+00;1.802790e+00;-5.790847e+00;-3.111709e+00;-8.115019e+00;9.763432e-01;3.650996e+00;-1.059818e-02;1.014515e+00;-4.417361e+00;3.345742e+00;5.752515e+00;-1.175438e+00
47;0.470000;2.924312e+00;2.304396e+00;7.094779e-01;-5.714919e+00;-3.867076e+00;-7.018111e+00;-2.609062e-01;5.193825e-01;-1.236197e+00;1.160240e+00;-3.530418e+00;2.187526e+00;4.015031e+00;-2.087334e+00
48;0.480000;2.747322e+00;1.055271e+00;2.703439e+00;-2.960618e+00;-4.031500e+00;-7.795329e+00;-1.117693e+00;-1.675782e+00;-5.182671e+00;1.783276e+00;-3.143916e+00;-3.726925e+00;1.565717e+00;-2.387199e+00
49;0.490000;2.448914e+00;9.329166e-01;4.034722e+00;-1.139064e+00;-7.461224e+00;-9.431097e+00;5.015488e-01;-3.092026e+00;-3.719290e+00;2.416581e+00;-3.206820e+00;-5.271453e+00;4.095787e+00;-3.533722e+00
50;0.500000;3.240356e+00;1.938970e+00;2.826483e+00;6.969318e-01;-1.022069e+01;-7.165448e+00;1.653459e+00;-1.136977e+00;-2.655661e+00;-1.558259e+00;7.325545e-01;-1.562621e+00;6.148570e+00;-5.523254e+00
51;0.510000;4.702311e+00;3.241652e+00;1.688937e+00;1.250112e+00;-8.724210e+00;-7.126497e+00;-1.531172e+00;3.624307e+00;2.035389e+00;-2.623835e+00;1.979195e+00;1.150570e+00;3.925731e+00;-7.151085e+00
52;0.520000;4.636690e+00;2.524349e+00;1.489473e+00;1.359322e+00;-7.862843e+00;-8.268972e+00;-3.606216e+00;3.392468e+00;2.772511e+00;-2.329795e+00;1.362775e+00;-2.104886e+00;3.115720e+00;-7.694130e+00
53;0.530000;4.681807e+00;3.137013e+00;2.741614e+00;3.068706e+00;-6.853583e+00;-8.365910e+00;-5.482174e+00;4.562008e+00;3.000407e+00;-3.298376e+00;3.460358e+00;-3.552552e+00;4.003989e+00;-8.165459e+00
54;0.540000;5.258613e+00;2.718651e+00;2.458900e+00;2.658940e+00;-9.678629e+00;-8.395861e+00;-5.337883e+00;2.596185e+00;4.891596e+00;-5.146054e+00;4.630188e+00;-3.867992e+00;2.632742e+00;-8.398064e+00
55;0.550000;6.010911e+00;2.713224e+00;1.830960e+00;2.196850e+00;-1.040730e+01;-6.964565e+00;-1.789717e+00;2.546455e+00;4.077159e+00;-5.891838e+00;6.971697e+00;-9.382631e-01;2.622309e+00;-8.542412e+00
56;0.560000;6.198736e+00;2.163108e+00;3.264487e+00;2.737466e+00;-9.317795e+00;-8.150919e+00;-8.779488e-01;5.757311e+00;3.562640e+00;-5.538007e+00;5.673745e+00;-1.023087e+00;2.401810e+00;-8.888992e+00
57;0.570000;6.428383e+00;2.161868e+00;3.637785e+00;2.625996e+00;-7.128532e+00;-8.637045e+00;2.381437e+00;8.379778e+00;3.267832e+00;-7.673329e+00;2.070014e+00;-4.801618e+00;-1.637658e+00;-8.808037e+00
58;0.580000;5.067382e+00;1.558296e+00;2.369572e+00;2.091893e+00;-3.186934e+00;-4.660527e+00;3.790487e+00;9.360048e+00;4.475379e+00;-8.645729e+00;7.915786e-01;-4.487728e+00;-2.122582e+00;-8.823944e+00
59;0.590000;-1.427195e+00;1.626155e+00;3.350316e+00;2.890110e-02;-1.120930e+00;-1.364286e+01;1.107426e+01;1.033147e+00;2.353915e+00;-3.663262e+00;-5.039741e+00;5.245524e+00;-3.280781e+00;-5.727219e+00
60;0.600000;-6.515622e+00;4.356556e-01;4.305971e+00;4.307507e+00;1.096622e+00;-1.450717e+01;9.552467e+00;-2.717552e+00;3.635358e+00;3.425152e+00;-1.930940e+00;6.464577e+00;-2.355873e+00;2.464012e+00
61;0.610000;-6.468933e+00;-9.901805e-01;6.535907e-01;7.797718e-01;4.418737e+00;-1.002013e+01;7.186653e+00;9.327579e-01;8.822784e+00;9.099816e+00;1.224509e+00;7.014314e+00;-2.949429e+00;8.596169e+00
62;0.620000;-6.366257e+00;-1.793417e+00;-1.783209e+00;-5.001916e+00;7.883168e+00;-2.814392e+00;1.296021e+00;4.561598e+00;9.998945e+00;1.382214e+01;1.689810e+00;5.519004e+00;-1.600979e+00;1.137112e+01
63;0.630000;-5.627568e+00;-2.437052e+00;-4.137765e+00;-1.002268e+01;1.062729e+01;7.298622e+00;-3.904705e+00;7.531707e+00;8.300920e+00;1.835896e+01;-9.957978e-01;1.936319e+00;-8.387476e-02;1.132482e+01
64;0.640000;-4.446054e+00;-3.835388e+00;-6.912376e+00;-1.309880e+01;1.085511e+01;1.513421e+01;-4.845047e+00;9.117554e+00;4.242783e+00;1.808107e+01;-3.388286e+00;-6.514825e-01;-2.409212e+00;9.749992e+00
65;0.650000;-2.515403e+00;-3.042078e+00;-9.293110e+00;-1.470373e+01;7.998273e+00;1.719630e+01;-6.305416e+00;5.373176e+00;1.637098e+00;1.024489e+01;-3.722497e+00;-4.356095e-01;-6.376987e+00;8.105858e+00
66;0.660000;-7.946806e-01;-1.718121e+00;-8.838236e+00;-1.198762e+01;5.397739e+00;2.079632e+01;-5.621216e+00;3.852584e+00;3.423630e+00;2.763107e+00;-1.754414e+00;-2.725554e+00;-6.294599e+00;6.694244e+00
67;0.670000;-2.900786e-01;-2.772121e-01;-9.059259e+00;-9.687181e+00;4.945395e+00;2.020894e+01;-1.217241e+00;5.643558e+00;5.210016e+00;-1.491375e-01;2.069839e+00;-3.358209e+00;-8.284113e-01;5.372749e+00
68;0.680000;-5.788236e-01;-5.213833e-01;-9.369198e+00;-7.922452e+00;7.272903e+00;1.939919e+01;-5.335693e-01;4.115388e+00;4.440936e+00;4.490008e-01;5.210995e+00;-4.057776e+00;1.159828e+00;5.229385e+00
69;0.690000;-1.932773e+00;-1.473840e+00;-1.000991e+01;-6.450608e+00;9.039181e+00;1.976310e+01;-7.753372e-01;2.284081e+00;2.649792e+00;9.830117e-01;8.147491e+00;-3.906772e+00;-6.233519e-01;5.819229e+00
70;0.700000;-3.447951e+00;-3.088119e+00;-1.048564e+01;-6.631444e+00;9.264771e+00;1.731515e+01;-6.536448e+00;1.145000e+00;4.325703e+00;9.733176e-01;9.175737e+00;1.337951e-01;-3.959060e-01;6.552864e+00
71;0.710000;-4.643944e+00;-4.524874e+00;-1.076365e+01;-6.436973e+00;9.994511e+00;1.267367e+01;-1.131376e+01;1.275711e+00;3.829914e+00;1.424917e+00;6.668299e+00;4.604288e+00;2.028231e+00;7.319366e+00
72;0.720000;-6.168222e+00;-6.541283e+00;-1.057785e+01;-5.959231e+00;9.096951e+00;6.801832e+00;-1.210538e+01;1.406005e+00;3.884192e-01;-3.230042e-01;2.676296e+00;8.342395e+00;4.665138e+00;7.676773e+00
73;0.730000;-5.897702e+00;-5.739228e+00;-8.693367e+00;-3.076556e+00;7.155550e+00;1.871823e+00;-8.379097e+00;4.160225e+00;8.595972e-01;1.425910e-01;4.812578e-01;8.024982e+00;4.416278e+00;8.210022e+00
74;0.740000;-6.264667e+00;-4.679654e+00;-7.623751e+00;-1.708793e+00;3.949679e+00;-2.712804e+00;-5.937891e+00;4.569033e+00;7.605658e-01;-1.026700e+00;9.368455e-02;9.498570e+00;4.340363e+00;7.922081e+00
75;0.750000;-6.292117e+00;-3.545099e+00;-5.115102e+00;5.791941e-01;1.230637e+00;-3.711097e+00;-5.018013e+00;2.761835e+00;2.087784e-01;-2.979209e+00;1.316561e+00;9.067783e+00;3.276032e+00;7.324524e+00
76;0.760000;-5.939689e+00;-3.037186e+00;-2.754059e+00;2.821025e+00;-7.348299e-02;-5.329008e-01;-2.299961e+00;8.827653e-01;-6.056786e-02;-2.916189e+00;6.487795e+00;1.043359e+01;6.723376e+00;6.003494e+00
77;0.770000;-4.405720e+00;-3.566364e+00;-2.139088e+00;2.131109e+00;-2.132277e+00;2.117236e+00;3.879929e-01;-2.705660e-01;1.297341e+00;-7.015843e-01;9.623937e+00;1.001934e+01;9.061280e+00;3.591377e+00
78;0.780000;-9.662981e-01;-3.627505e+00;-2.110776e+00;-8.965635e-01;-5.411426e+00;3.539775e+00;8.420525e-01;-3.732766e+00;2.083169e+00;3.294059e+00;9.359223e+00;1.157625e+01;8.076434e+00;6.272888e-01
79;0.790000;2.870889e-01;-4.504200e+00;1.340819e+00;-2.513200e+00;-8.052286e+00;5.997956e+00;-5.705948e-01;-4.357390e+00;2.750759e-01;6.547899e+00;1.128711e+01;1.504948e+01;3.512542e+00;-2.617264e-01
80;0.800000;-4.529996e-01;-5.143027e+00;5.620845e+00;-2.229978e+00;-8.992399e+00;8.691963e+00;-2.677649e+00;-5.744136e+00;-1.549724e+00;7.533927e+00;1.113715e+01;1.182018e+01;6.400746e+00;1.042648e+00
81;0.810000;-2.159581e+00;-5.221647e+00;7.685771e+00;-2.923795e+00;-9.450177e+00;8.306601e+00;-2.681738e+00;-9.013066e+00;-3.568211e+00;8.146901e+00;8.789227e+00;9.070733e+00;1.297863e+01;2.100304e+00
82;0.820000;-3.782110e+00;-5.607239e+00;7.856987e+00;-2.884086e+00;-9.326560e+00;5.078617e+00;-5.643158e-01;-1.102158e+01;-5.382573e+00;7.419475e+00;6.647239e+00;7.610940e+00;1.454585e+01;2.725029e+00
83;0.830000;-4.199874e+00;-6.595754e+00;7.611238e+00;2.635632e-01;-7.452468e+00;2.330561e+00;1.415543e+00;-8.044982e+00;-6.381289e+00;5.668522e+00;4.337981e+00;9.558998e+00;1.325173e+01;3.317307e+00
84;0.840000;-4.075271e+00;-7.312350e+00;6.185544e+00;9.117785e-01;-5.236456e+00;-1.441167e+00;4.054546e-01;-3.761673e+00;-7.348239e+00;4.113145e+00;3.180578e+00;1.582777e+01;1.351171e+01;3.330544e+00
85;0.850000;-3.111425e+00;-6.614880e+00;4.063876e+00;-3.467846e-01;-5.003334e+00;-4.377564e+00;-1.742435e+00;-2.108018e+00;-4.752302e+00;3.385457e+00;5.088091e-03;1.711302e+01;1.324433e+01;2.600777e+00
86;0.860000;-2.172625e+00;-3.699078e+00;8.712645e-01;7.333679e-01;-2.814371e+00;-4.885952e+00;-2.827091e+00;-6.495664e+00;9.225941e-01;2.832317e-02;-3.027577e+00;1.205707e+01;1.172300e+01;1.328766e+00
87;0.870000;-1.080475e+00;1.409183e-01;-1.915838e+00;3.040644e+00;-1.418980e+00;-1.202228e+00;-2.018606e+00;-9.345213e+00;4.246790e+00;1.144150e+00;-2.721703e-02;6.823879e+00;8.088943e+00;6.006546e-01
88;0.880000;-1.551425e+00;3.799126e+00;-3.387645e+00;4.832291e+00;-1.617092e+00;2.729661e+00;1.237432e+00;-1.021387e+01;7.713223e-02;4.296574e+00;3.127203e+00;4.101632e+00;2.517333e+00;5.335007e-01
89;0.890000;-3.215260e+00;5.054014e+00;-3.995555e+00;4.963794e+00;-3.929453e+00;4.470606e+00;3.017589e+00;-1.211189e+01;-2.003894e+00;2.619612e+00;4.295986e+00;2.616265e+00;4.722157e-01;5.615311e-01
90;0.900000;-5.338555e+00;4.270834e+00;-3.008605e+00;5.505213e+00;-7.002342e+00;3.662919e+00;3.381935e+00;-1.306124e+01;-2.636202e+00;-1.560064e+00;1.549957e+00;7.025237e-01;1.633955e+00;3.976974e-01
91;0.910000;-6.152667e+00;4.597384e+00;-1.576441e+00;7.330013e+00;-6.325460e+00;9.793296e-01;3.179281e+00;-1.113901e+01;-4.040309e+00;-5.689291e+00;8.902824e-02;1.296348e+00;3.142707e+00;8.963242e-01
92;0.920000;-6.845958e+00;4.884192e+00;-1.168659e+00;8.001120e+00;-5.286738e+00;2.648917e+00;4.329188e+00;-8.835754e+00;-3.076670e+00;-8.529167e+00;6.976720e-01;4.796250e+00;4.978823e+00;5.566254e-01
93;0.930000;-6.530537e+00;4.714042e+00;-1.297659e+00;8.926146e+00;-3.662607e+00;2.604397e+00;3.370822e+00;-1.094540e+01;-3.442583e+00;-1.034809e+01;4.617906e-02;6.136716e+00;7.916154e+00;1.548386e-01
94;0.940000;-5.483168e+00;3.584591e+00;-2.008288e+00;7.349556e+00;-2.086804e+00;7.905393e-01;2.652021e+00;-1.337221e+01;-4.749977e+00;-6.585704e+00;3.094004e-01;3.150962e+00;7.245940e+00;5.711365e-01
95;0.950000;-3.697729e+00;1.883631e-01;-5.389736e+00;5.053815e+00;3.313601e+00;4.746461e+00;1.270519e+00;-1.298275e+01;-2.861513e+00;-9.598756e-01;-8.886290e-02;-1.015365e+00;6.029440e+00;2.295258e+00
