frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-9.436039e+00;-1.372824e+00;-2.587998e+00;-6.702709e-01;-1.941698e+00;-1.891390e+00;-2.472281e+00;-1.941387e+00;1.628321e+00;-5.557839e+00;-6.222834e+00;5.231685e+00;2.033789e+00;-5.244606e+00
22;0.220000;-7.723957e+00;-1.630466e+00;-1.161204e+00;3.482840e+00;-2.670333e+00;-9.617914e-01;-2.099303e+00;-5.134754e+00;2.465273e+00;-7.710131e+00;-7.542725e+00;-2.395128e+00;6.028130e+00;-8.798019e+00
23;0.230000;-7.389967e+00;-2.630746e+00;-1.018667e+00;6.591128e+00;-5.344995e+00;1.404410e+00;9.845519e-01;-6.548325e+00;3.430126e+00;-9.069080e+00;-4.032417e+00;-2.046052e+00;5.876996e+00;-9.956505e+00
24;0.240000;-7.335828e+00;-3.215113e+00;-3.875624e-01;8.040536e+00;-6.635789e+00;2.197942e+00;1.608104e+00;-5.769599e+00;3.281740e+00;-5.076122e+00;-2.958034e-01;-1.186642e+00;6.940969e+00;-1.076644e+01
25;0.250000;-6.839789e+00;-2.611162e+00;-5.593063e-01;9.827041e+00;-3.307767e+00;2.579351e+00;1.658946e+00;-4.807841e+00;3.419692e+00;-1.874926e+00;2.144806e-01;3.962843e-01;5.692816e+00;-1.125572e+01
26;0.260000;-7.364773e+00;-2.510590e+00;-1.540364e+00;1.119367e+01;-1.677566e+00;1.807962e+00;4.379105e+00;-2.767500e+00;2.572693e+00;-1.232502e+00;1.296634e+00;2.293855e-01;5.152951e+00;-1.198288e+01
27;0.270000;-7.727743e+00;-4.078453e+00;-3.562278e+00;1.109119e+01;-2.007676e+00;3.862922e-01;5.785318e+00;-1.106864e+00;3.535288e+00;-3.078266e-01;1.543630e+00;-2.633953e-02;5.247985e+00;-1.256580e+01
28;0.280000;-2.867125e+00;-3.505541e+00;-4.461969e+00;6.792822e+00;2.998620e+00;-2.470399e-01;2.924169e+00;4.405616e+00;9.815545e-01;2.077112e-01;-2.504369e+00;1.950424e-01;5.303134e+00;-6.809212e+00
29;0.290000;9.366634e-01;-2.978342e+00;-5.865653e+00;-1.463392e+00;-4.264359e+00;-7.960634e+00;-4.673358e+00;2.940745e+00;-2.788226e+00;1.718340e+00;-2.748031e+00;4.097738e-01;2.022296e+00;-5.798187e-01
30;0.300000;4.393166e+00;-4.616430e-01;-5.046773e+00;-9.197902e+00;-5.764425e+00;-3.465976e+00;-3.918718e+00;1.871804e+00;-2.980372e+00;2.690245e+00;4.928803e-01;3.335067e+00;1.886922e+00;3.466980e+00
31;0.310000;5.268656e+00;2.346210e-01;-4.343972e+00;-1.726834e+01;-6.708141e+00;8.488760e-01;-4.032213e+00;-1.693502e+00;-3.146247e+00;7.702750e+00;3.940572e-01;4.149396e+00;7.277908e-01;6.181290e+00
32;0.320000;4.523134e+00;-1.831122e+00;-4.904643e+00;-1.944579e+01;-6.693154e+00;2.690424e+00;-3.938284e+00;-1.158131e+00;-1.063612e+00;1.035652e+01;-6.475060e-02;2.486341e+00;-6.079531e-01;8.204971e+00
33;0.330000;3.756048e+00;-3.954811e+00;-5.602971e+00;-1.997598e+01;-5.589965e+00;4.162292e+00;-2.703282e+00;3.922719e-02;1.036959e-01;1.150005e+01;-1.386540e+00;3.966711e-01;-2.671988e+00;9.393944e+00
34;0.340000;3.029088e+00;-4.008924e+00;-5.920320e+00;-1.908433e+01;-3.969548e+00;5.090268e+00;-2.504588e+00;4.474643e-01;5.478578e-01;1.158688e+01;-2.883782e+00;-2.011887e+00;-2.622390e+00;9.421440e+00
35;0.350000;2.859836e+00;-4.342404e+00;-5.866211e+00;-1.799075e+01;-1.971776e+00;4.980153e+00;-1.761904e+00;5.622428e-01;1.301764e+00;1.122229e+01;-4.470486e+00;-4.353372e+00;-1.800936e+00;9.239639e+00
36;0.360000;3.302235e+00;-4.511312e+00;-6.515736e+00;-1.734713e+01;-5.080295e-01;5.636269e+00;-4.480515e-01;-8.882016e-02;2.402283e+00;1.263530e+01;-5.090631e+00;-6.550019e+00;-2.845510e+00;8.978188e+00
37;0.370000;4.135062e+00;-4.973342e+00;-7.035830e+00;-1.688543e+01;-3.027418e-01;7.065805e+00;-1.323508e+00;-1.347550e+00;2.152289e+00;1.490497e+01;-3.825287e+00;-7.292570e+00;-3.004177e+00;8.638367e+00
38;0.380000;4.289872e+00;-5.387635e+00;-6.781933e+00;-1.646515e+01;1.327694e-01;6.391069e+00;-1.542616e+00;-1.470439e+00;2.034415e+00;1.516943e+01;-3.650731e+00;-6.610190e+00;-3.389193e+00;8.609016e+00
39;0.390000;4.174722e+00;-5.303748e+00;-5.695561e+00;-1.483746e+01;8.037897e-01;5.518660e+00;-1.869695e+00;-5.108122e-01;2.362568e+00;1.239856e+01;-2.577095e+00;-6.978978e+00;-4.632353e+00;8.385315e+00
40;0.400000;3.202853e+00;-5.186985e+00;-4.723782e+00;-1.369766e+01;1.307527e+00;3.614609e+00;-3.180212e+00;1.132520e+00;2.551286e+00;8.456339e+00;3.154716e-01;-7.110185e+00;-5.507113e+00;8.554642e+00
41;0.410000;2.489704e+00;-4.301292e+00;-4.170933e+00;-1.211337e+01;3.127192e+00;2.284111e+00;-4.050438e+00;2.253069e+00;4.058947e+00;6.871519e+00;3.378389e-01;-7.607004e+00;-6.783269e+00;8.371918e+00
42;0.420000;2.421320e+00;-3.888505e+00;-3.064095e+00;-1.076776e+01;3.869707e+00;1.584835e+00;-5.027274e+00;2.601804e+00;5.148646e+00;6.199234e+00;-1.492396e+00;-6.946949e+00;-5.062076e+00;7.788521e+00
43;0.430000;2.512798e+00;-4.245156e+00;-2.555518e+00;-6.160253e+00;3.835545e+00;-2.619284e-01;-7.941478e+00;3.868519e+00;3.637187e+00;5.247368e+00;-2.513088e+00;-3.050050e+00;-3.151179e+00;7.415825e+00
44;0.440000;7.311139e-01;-3.729508e+00;-2.112607e+00;-6.487961e-01;4.768822e+00;-2.479434e+00;-9.468075e+00;4.355505e+00;4.327208e+00;6.498097e+00;-3.055315e+00;2.413686e+00;-3.778945e+00;6.535057e+00
45;0.450000;-1.083688e+00;-2.107309e+00;-2.131590e+00;3.462893e+00;4.951543e+00;-2.402522e+00;-6.907298e+00;6.394288e+00;9.850628e+00;9.252839e+00;-2.959647e+00;3.460807e-01;-4.240178e+00;3.781830e+00
46;0.460000;-2.852623e+00;-2.915590e-01;-2.185091e+00;5.143697e+00;6.407552e+00;2.293753e+00;-3.568973e+00;4.959751e+00;1.151136e+01;1.090967e+01;-6.160652e-01;-2.603324e+00;-9.671812e-01;1.188690e+00
47;0.470000;-3.000691e+00;8.375187e-01;-1.320555e+00;4.838825e+00;6.707722e+00;1.203424e+00;-6.792509e+00;2.624330e+00;8.894813e+00;1.097031e+01;1.235239e+00;7.154886e-01;-9.502401e-01;1.399406e+00
48;0.480000;-1.258364e-01;2.549584e+00;-3.418393e+00;3.914745e+00;5.765336e+00;4.150423e-01;-5.756803e+00;-1.872199e+00;3.937651e+00;8.924409e+00;5.672127e-01;2.710020e+00;-3.600411e+00;1.800255e+00
49;0.490000;2.112834e+00;2.800742e+00;-3.369648e+00;2.752918e+00;4.552023e+00;1.447546e+00;-1.634410e+00;-6.688818e+00;1.913507e+00;2.875664e+00;2.193222e+00;5.878566e+00;-4.616269e+00;1.240761e+00
50;0.500000;3.054127e+00;2.669952e+00;-4.722985e-01;-1.436291e-01;4.004570e+00;1.969017e+00;3.989649e-01;-8.568321e+00;8.236718e-01;-2.224508e+00;4.627565e+00;7.587802e+00;-1.602809e+00;1.098068e+00
51;0.510000;2.481419e+00;3.807361e+00;8.063080e-01;-2.930902e+00;5.829192e+00;3.407326e+00;1.221136e+00;-5.428757e+00;-1.089334e+00;-3.298725e+00;3.829029e+00;6.864972e+00;3.810048e-01;9.680328e-01
52;0.520000;2.169358e+00;4.995059e+00;7.107235e-01;-5.921247e+00;7.636785e+00;4.998840e+00;1.324243e+00;-3.442163e+00;-2.007734e+00;-2.382499e+00;4.097481e+00;4.523129e+00;3.692203e-01;9.203110e-01
53;0.530000;2.359987e+00;5.260471e+00;1.380833e+00;-6.909784e+00;6.374050e+00;3.230380e+00;2.904970e+00;-3.006931e+00;-3.735509e+00;-1.083498e+00;6.760789e+00;3.777114e+00;6.411300e-01;9.394608e-01
54;0.540000;2.433665e+00;5.736375e+00;2.175069e+00;-6.766518e+00;4.701269e+00;1.867102e+00;4.887935e+00;-2.342376e+00;-4.618699e+00;-1.557687e+00;6.720482e+00;3.048081e+00;2.150117e+00;6.890335e-01
55;0.550000;2.154089e+00;5.987773e+00;2.207092e+00;-6.533178e+00;4.076101e+00;2.157277e+00;6.059592e+00;-7.194588e-01;-3.374047e+00;-1.658226e+00;4.342265e+00;3.882736e+00;2.089883e+00;4.518127e-01
56;0.560000;2.189592e+00;6.662928e+00;2.246550e+00;-5.990436e+00;2.914425e+00;2.376721e+00;6.139479e+00;-3.995997e-01;-3.534880e+00;-3.175159e+00;3.261391e+00;5.813021e+00;1.708387e+00;2.626648e-01
57;0.570000;2.122025e+00;7.112645e+00;2.524971e+00;-6.367407e+00;2.347497e+00;3.924395e+00;5.709845e+00;-1.223646e-01;-4.378863e+00;-4.531301e+00;2.348498e+00;6.397011e+00;3.470490e+00;1.226807e-01
58;0.580000;1.946036e+00;6.268928e+00;3.105515e+00;-6.459438e+00;1.919675e+00;4.407626e+00;5.719593e+00;-1.372549e-01;-3.863877e+00;-3.713583e+00;2.482826e+00;6.205460e+00;3.678254e+00;3.380280e-01
59;0.590000;2.011055e+00;4.990755e+00;3.012002e+00;-5.745117e+00;1.957411e+00;4.061257e+00;4.834929e+00;-2.946635e-01;-4.554756e+00;-1.915640e+00;3.770262e+00;5.874035e+00;1.836514e+00;6.329422e-01
60;0.600000;2.350268e+00;3.560317e+00;3.594449e+00;-4.811356e+00;7.470725e-01;4.825022e+00;3.570484e+00;-1.401545e+00;-5.392977e+00;6.448969e-01;7.169720e+00;5.192214e+00;-5.928087e-01;5.618515e-01
61;0.610000;2.395560e+00;2.017910e+00;5.544017e+00;-3.633426e+00;-2.501841e-01;5.203775e+00;1.607270e-01;-3.592567e+00;-2.639886e+00;2.011666e+00;7.767115e+00;3.818710e+00;-1.381282e+00;6.804276e-01
62;0.620000;2.483770e+00;1.326967e+00;6.543985e+00;-1.385989e+00;-1.428064e+00;4.597702e+00;-1.572346e+00;-3.987236e+00;1.686549e+00;1.440710e+00;4.792202e+00;4.689974e+00;-1.923147e+00;5.650940e-01
63;0.630000;2.801161e+00;1.415863e+00;5.966750e+00;1.245336e+00;-3.421568e+00;4.117631e+00;-9.465718e-01;-5.966025e+00;4.340740e+00;3.566052e-01;3.708014e+00;3.698741e+00;-1.119713e+00;5.957794e-02
64;0.640000;2.512995e+00;6.057475e-01;3.289573e+00;6.831588e+00;-4.273725e-01;2.250056e-01;4.510593e-02;-4.281853e+00;5.045119e+00;-8.164341e-01;2.771771e-01;5.481959e+00;1.295312e+00;-9.462891e-01
65;0.650000;2.295036e+00;-1.461541e+00;1.132974e+00;1.431130e+01;2.604268e+00;-6.846568e+00;-5.127797e-01;7.325680e-01;5.322998e+00;-4.417011e+00;-3.008729e+00;9.165392e+00;1.714424e+00;-1.380501e+00
66;0.660000;2.459951e+00;-1.420306e+00;1.524945e+00;1.817858e+01;4.475446e-01;-7.652496e+00;-2.672764e+00;-4.069706e-01;7.469222e+00;-8.131856e+00;-4.935512e+00;8.537530e+00;-5.162878e-01;-1.521530e+00
67;0.670000;2.449844e+00;1.804134e+00;2.853096e+00;1.816318e+01;-2.724314e-01;-7.438035e+00;-3.915181e+00;2.978486e-01;7.716230e+00;-1.180491e+01;-4.800300e+00;8.524280e+00;2.472157e+00;-3.143387e+00
68;0.680000;2.122077e+00;4.436612e+00;3.119293e+00;1.719048e+01;9.020597e-02;-4.893693e+00;-4.675486e+00;1.555079e-01;6.664097e+00;-9.247739e+00;-3.722864e+00;8.062178e+00;4.509346e+00;-4.902985e+00
69;0.690000;1.299325e+00;4.792519e+00;2.192349e+00;1.742197e+01;1.170491e+00;-2.572278e+00;-4.145951e+00;-1.414904e+00;5.081573e+00;-6.033056e+00;-1.748288e-01;7.520946e+00;6.096948e+00;-5.821854e+00
70;0.700000;-1.720037e-01;3.259464e+00;3.861607e+00;1.063695e+01;1.024748e+00;-2.387146e+00;-3.063982e+00;4.412911e+00;6.116643e+00;-4.475315e+00;1.429636e-01;3.043768e+00;6.850019e+00;-4.481003e+00
71;0.710000;-1.022746e+00;1.041542e+00;4.178365e+00;6.154248e+00;1.147671e+00;-9.724675e-01;-1.605043e+00;8.350154e+00;6.171936e+00;-3.326506e+00;-1.169068e+00;2.405550e+00;4.702831e+00;-2.775345e+00
72;0.720000;-1.851442e+00;2.232747e-01;3.001290e+00;5.702085e+00;1.685047e+00;-1.138765e+00;3.064966e-01;9.875374e+00;8.200532e+00;-2.581603e+00;-7.864053e-01;3.237257e+00;4.732255e+00;-3.600487e+00
73;0.730000;-2.269353e+00;5.067573e-01;-5.636402e-01;5.980003e+00;2.272370e+00;-2.052753e+00;3.143370e+00;1.124114e+01;1.078051e+01;-4.201542e-01;-2.469661e+00;7.263258e-01;5.328821e+00;-5.482613e+00
74;0.740000;-2.490852e+00;-1.707969e-01;-2.924044e+00;4.721361e+00;2.472550e+00;-2.255728e+00;1.980733e+00;1.168124e+01;1.085215e+01;1.804332e+00;-2.409591e+00;-1.539397e+00;5.446068e+00;-6.461304e+00
75;0.750000;-3.400481e+00;-5.422821e-01;-3.063138e+00;3.547898e+00;1.032394e+00;-2.432240e+00;2.071124e+00;1.096311e+01;1.013585e+01;2.199985e+00;-5.013497e-01;-3.131180e+00;5.164994e+00;-8.436333e+00
76;0.760000;-5.654624e+00;-1.103286e+00;-4.220767e+00;4.073443e+00;-3.331715e-01;-1.636597e+00;4.849962e+00;7.367292e+00;6.139867e+00;8.937621e-02;1.460418e+00;-2.821802e+00;3.875422e+00;-1.226933e+01
77;0.770000;-5.171419e+00;-3.571105e-02;-3.402044e+00;9.556633e+00;6.295370e-01;1.183409e+00;8.748315e+00;6.517625e+00;3.891885e+00;-2.823090e+00;-7.208539e-01;1.261485e-01;2.805007e+00;-1.346785e+01
78;0.780000;-7.952642e-01;6.171634e+00;1.144226e+00;8.816935e+00;2.865199e+00;-5.877697e-02;2.880795e+00;4.439044e+00;-3.315691e+00;-5.962848e+00;-2.337004e+00;-1.831687e+00;-5.720110e-01;-1.087147e+01
79;0.790000;1.470603e+00;6.648019e+00;2.551153e+00;1.169023e+00;5.250676e+00;1.045847e+00;-2.245344e+00;7.289347e+00;-6.810596e+00;-5.563405e+00;3.887422e+00;-3.478658e+00;-3.353142e+00;-6.392250e+00
