frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-2.059945e+01;1.595615e+01;-1.142656e+01;9.466391e+00;2.317559e+00;-1.437645e+00;1.239330e+01;5.063621e+00;3.079992e+00;7.261962e-01;4.457264e+00;1.233678e+01;4.668588e+00;-3.604637e+00
29;0.290000;-1.517680e+01;2.070363e+01;-4.252093e+00;1.275614e+01;3.093328e-01;-4.016546e+00;8.120348e+00;-3.149853e+00;-5.246435e+00;-3.280324e+00;9.884253e-01;7.104940e+00;-2.872919e+00;-2.165039e+00
30;0.300000;-9.151900e+00;1.845475e+01;5.293063e+00;1.073900e+01;-1.171807e+01;-7.669811e+00;6.106740e+00;-4.514087e+00;-9.428224e+00;-3.300639e+00;3.022744e+00;8.191923e+00;-4.145682e+00;1.659225e+00
31;0.310000;-5.695384e+00;1.397567e+01;1.066049e+01;7.153698e+00;-1.612644e+01;-6.728873e+00;1.379199e+00;-2.398948e+00;-1.185436e+01;-5.563630e+00;4.538862e+00;6.783195e+00;-2.283837e+00;3.530418e+00
32;0.320000;-4.195589e+00;1.103636e+01;1.404943e+01;2.613062e+00;-1.554844e+01;-3.670061e+00;-2.265364e+00;-3.022976e+00;-1.116583e+01;-4.323112e+00;7.050978e+00;4.363723e+00;-2.380830e+00;3.723930e+00
33;0.330000;-3.344308e+00;8.709952e+00;1.695827e+01;-1.302077e+00;-1.239316e+01;1.781597e-01;-4.218024e+00;-4.927281e+00;-1.189346e+01;-1.779631e+00;9.478612e+00;3.999475e+00;-4.372263e+00;3.410347e+00
34;0.340000;-3.059873e+00;7.141663e+00;1.789941e+01;-3.949162e+00;-1.082043e+01;2.737942e+00;-7.359214e+00;-5.207160e+00;-1.528508e+01;-6.578956e-01;9.948236e+00;3.235853e+00;-5.322128e+00;2.966537e+00
35;0.350000;-2.084231e+00;5.599166e+00;1.922150e+01;-4.893785e+00;-1.042604e+01;4.414130e+00;-9.517280e+00;-4.129508e+00;-1.479154e+01;2.919727e+00;1.063690e+01;2.952161e+00;-4.498098e+00;2.782974e+00
36;0.360000;-1.380382e+00;3.208910e+00;1.943801e+01;-6.576417e+00;-1.313481e+01;3.808394e+00;-1.100086e+01;-4.392205e+00;-1.591421e+01;1.966362e+00;9.639268e+00;9.949670e-01;-5.968993e+00;2.256073e+00
37;0.370000;-3.730984e-01;1.012505e+00;1.951064e+01;-6.739638e+00;-1.497842e+01;4.006164e+00;-9.746934e+00;-1.773005e+00;-1.631784e+01;5.116912e-01;9.639915e+00;-7.859278e-02;-6.753308e+00;2.263329e+00
38;0.380000;6.906223e-02;-4.282718e-01;1.972827e+01;-6.681283e+00;-1.729253e+01;2.739578e+00;-6.791524e+00;5.848490e-01;-1.500481e+01;-8.703190e-01;1.041558e+01;-1.228218e-01;-5.203017e+00;2.354530e+00
39;0.390000;8.337421e-01;-3.496605e+00;1.904677e+01;-6.252622e+00;-2.054886e+01;3.851838e-01;-5.663087e+00;1.496659e+00;-1.510263e+01;-3.491036e+00;9.116640e+00;-1.030684e+00;-5.414671e+00;2.512306e+00
40;0.400000;3.473249e+00;-6.399170e+00;1.854897e+01;-1.384450e+00;-1.931547e+01;-5.412030e-01;-6.059430e+00;5.649946e+00;-1.004582e+01;-4.952135e+00;8.365064e+00;9.366164e-01;-2.756931e+00;2.738464e+00
41;0.410000;5.061584e+00;-9.323065e+00;1.372446e+01;9.821377e-01;-1.759398e+01;-3.976602e+00;-1.140301e+01;2.767991e+00;-6.310267e+00;-8.561148e+00;3.191627e+00;-2.924452e+00;-5.086282e+00;1.814606e+00
42;0.420000;6.566145e+00;-7.672898e+00;9.413210e+00;3.060674e+00;-1.258933e+01;-3.986102e+00;-1.323610e+01;8.072639e-02;-2.776923e+00;-7.404937e+00;1.089802e+00;-5.862318e+00;-6.329693e+00;1.249847e-01
43;0.430000;7.652431e+00;-3.676900e+00;6.888956e+00;4.421080e+00;-8.225410e+00;-4.930034e+00;-1.420642e+01;-4.210175e+00;-7.771199e+00;2.610064e-02;-8.840084e-02;-9.371059e+00;-6.658159e+00;-2.072075e+00
44;0.440000;8.037508e+00;-1.263776e+00;7.544454e+00;5.303572e+00;-6.281973e+00;-3.220900e+00;-1.048867e+01;-4.814721e+00;-1.169475e+01;6.131082e+00;6.841602e-01;-1.050326e+01;-4.789538e+00;-3.280403e+00
45;0.450000;8.121104e+00;-8.657932e-01;7.903024e+00;5.268997e+00;-6.140587e+00;4.354563e-01;-1.120156e+01;-5.605851e+00;-1.229364e+01;6.279357e+00;2.014091e+00;-8.984579e+00;-3.342618e+00;-3.415619e+00
46;0.460000;8.341459e+00;-1.368512e+00;7.537636e+00;4.868970e+00;-4.560178e+00;1.732898e+00;-1.382118e+01;-7.730213e+00;-1.406402e+01;4.480069e+00;2.966198e+00;-8.299253e+00;-2.949793e+00;-3.675842e+00
47;0.470000;7.927283e+00;-2.295708e+00;6.811996e+00;3.725909e+00;-5.328837e+00;-1.332240e+00;-1.579487e+01;-1.056962e+01;-1.596282e+01;4.150139e+00;8.939838e-02;-9.850203e+00;-4.216817e+00;-4.277580e+00
48;0.480000;7.430954e+00;-1.484509e-01;5.299639e+00;5.551455e+00;-2.182911e+00;4.800272e-02;-8.729775e+00;-9.081726e+00;-1.131632e+01;5.055740e+00;1.060334e+00;-6.592439e+00;-1.754654e+00;-3.312599e+00
49;0.490000;5.854250e+00;1.608811e+00;-3.741661e+00;5.112888e+00;-2.291365e-01;1.783904e+00;-2.194339e+00;-1.010607e+01;-7.643613e+00;-2.358912e-01;3.678131e-02;-4.503214e+00;-1.166585e+00;-1.309967e-02
50;0.500000;5.898798e+00;1.010501e+00;-7.472703e+00;2.684808e+00;8.137407e-01;3.402151e+00;-2.213231e+00;-7.941914e+00;-5.130789e+00;-3.143032e+00;4.232292e-01;-3.322701e+00;-4.691996e+00;2.039200e+00
51;0.510000;7.049314e+00;-1.502577e+00;-6.730695e+00;-8.105297e-01;6.072402e-01;5.824270e+00;-5.225276e+00;-4.243469e+00;-2.255257e+00;-4.139598e+00;7.950335e-01;-4.529580e+00;-9.192574e+00;1.866493e+00
52;0.520000;7.542628e+00;-6.116448e+00;-5.961258e+00;-6.017493e+00;-2.721252e-01;4.811414e+00;-1.421889e+01;-1.400240e+00;-4.012010e+00;-3.254898e+00;-5.526444e+00;-8.408216e+00;-1.502567e+01;6.010513e-01
53;0.530000;7.128443e+00;-5.589986e+00;-3.972903e+00;-4.247375e+00;5.774818e+00;5.988333e+00;-1.360876e+01;4.626637e+00;3.954917e-01;2.035784e+00;-5.516565e+00;-4.568464e+00;-1.378834e+01;1.950294e+00
54;0.540000;6.434800e+00;-5.874626e+00;-4.256702e+00;-4.008021e+00;8.498033e+00;3.875814e+00;-1.395638e+01;4.661345e+00;1.626148e+00;1.915275e+00;-7.541305e+00;-3.741510e+00;-1.400792e+01;2.397400e+00
55;0.550000;6.838518e+00;-5.693078e+00;-3.971766e+00;-3.187720e+00;1.035896e+01;3.632293e+00;-1.299555e+01;3.452755e+00;2.978103e+00;1.929315e+00;-8.836238e+00;-3.643836e+00;-1.198118e+01;1.876259e+00
56;0.560000;7.608332e+00;-5.682739e+00;-3.974276e+00;-2.638250e+00;1.073843e+01;3.670067e+00;-1.120417e+01;1.555206e+00;4.336082e+00;6.803757e-02;-1.004458e+01;-4.851576e+00;-1.049237e+01;7.328873e-01
57;0.570000;8.042006e+00;-6.209271e+00;-4.691545e+00;-2.891781e+00;8.080193e+00;4.740868e-01;-9.479724e+00;1.433735e+00;3.602105e+00;-6.575531e+00;-1.382296e+01;-6.909845e+00;-1.178202e+01;-9.452896e-01
58;0.580000;9.544554e+00;-4.134726e+00;-2.564982e+00;1.231820e+00;7.735317e+00;-2.032385e-01;-4.452145e+00;5.991249e+00;5.959785e+00;-7.945520e+00;-1.035151e+01;-5.414152e+00;-8.135130e+00;-2.759529e+00
59;0.590000;8.687950e+00;-2.254286e+00;-3.363408e+00;3.961795e+00;6.192183e+00;-1.006509e+00;-5.420352e+00;2.097805e+00;5.199586e+00;-9.828293e+00;-9.379750e+00;-6.809796e+00;-3.998322e+00;-5.865379e+00
60;0.600000;6.670790e+00;1.504054e-01;-4.546377e+00;5.825708e+00;9.329347e+00;3.424082e+00;-4.271974e+00;-4.641895e-01;5.429788e+00;-6.944351e+00;-9.855657e+00;-5.489926e+00;-1.085602e+00;-8.925003e+00
61;0.610000;3.824029e+00;4.902983e-02;-6.303003e+00;5.973782e+00;1.039789e+01;4.718223e+00;-2.675091e+00;-3.291521e+00;4.601904e+00;-7.217342e+00;-8.005925e+00;-5.263239e+00;-1.927039e+00;-1.099040e+01
62;0.620000;1.817335e+00;-2.524176e-01;-7.875752e+00;5.331089e+00;9.311871e+00;2.096077e+00;-3.213988e+00;-3.881090e+00;4.782985e+00;-4.455687e+00;-3.410188e+00;-3.678808e+00;-4.551528e+00;-1.303609e+01
63;0.630000;1.332932e+00;-1.285411e+00;-9.989923e+00;2.914796e+00;7.129364e+00;-1.220258e+00;-3.590697e+00;-1.662398e+00;6.041171e+00;-2.380615e+00;-3.392878e+00;-3.813544e+00;-4.795307e+00;-1.493764e+01
64;0.640000;1.515093e+00;-8.043985e-01;-9.243627e+00;2.294103e+00;7.022676e+00;-4.264469e-01;-2.543139e+00;1.243577e-01;7.938122e+00;-3.622020e+00;-3.959888e+00;-3.034845e+00;-3.351243e+00;-1.603968e+01
65;0.650000;9.503174e-01;-2.646713e-01;-7.473788e+00;3.197027e+00;6.739456e+00;-1.753099e+00;2.631912e-01;-2.950493e+00;6.545536e+00;-5.276248e+00;-3.851427e+00;-5.436659e-01;-2.877775e+00;-1.707893e+01
66;0.660000;-1.191025e-01;-2.584515e-01;-8.406060e+00;5.293611e+00;7.506585e+00;-2.176318e+00;3.033566e+00;-4.498847e+00;4.802997e+00;-4.045159e+00;-2.797523e+00;-9.251938e-01;-4.695198e+00;-1.902974e+01
67;0.670000;1.442633e-01;6.278157e-01;-4.554214e+00;6.395576e+00;7.798779e+00;2.681615e+00;3.992464e+00;-2.109227e+00;9.044100e+00;-7.144099e-01;2.169609e-01;1.786008e+00;-2.249699e+00;-1.927465e+01
68;0.680000;6.054659e-01;3.905574e+00;1.169439e+01;3.435170e+00;2.471137e+00;1.565559e+00;-4.733648e-01;-6.264007e+00;3.655340e+00;-4.158276e+00;5.677261e-01;-1.598004e+00;-3.431584e+00;-1.323486e+01
69;0.690000;1.062425e+00;5.957530e+00;2.267036e+01;-1.467991e-02;-3.540080e+00;-1.782049e+00;-1.151720e+00;-5.239683e+00;-5.663138e+00;-4.110232e+00;6.690464e+00;1.380104e+00;-5.606560e+00;-7.409233e+00
70;0.700000;7.788954e-01;6.271193e+00;2.554048e+01;-2.245892e+00;-7.664107e+00;-1.584795e+00;7.437801e-02;-2.989888e+00;-1.199803e+01;-5.438659e+00;6.675155e+00;5.901972e+00;-7.437787e+00;-3.876007e+00
71;0.710000;4.740620e-02;5.615829e+00;2.681636e+01;-2.875985e+00;-7.571287e+00;-1.668285e+00;-2.065837e+00;-3.839626e-01;-1.211748e+01;-4.893209e+00;6.619089e+00;6.581843e+00;-6.242615e+00;-2.121826e+00
72;0.720000;-4.621124e-01;5.171752e+00;2.723232e+01;-2.820322e+00;-7.168451e+00;-2.152382e+00;-3.139602e+00;3.925015e-01;-1.125476e+01;-5.133834e+00;5.273657e+00;6.501321e+00;-5.254906e+00;-1.457550e+00
73;0.730000;-5.813274e-01;5.546832e+00;2.572578e+01;-8.809023e-01;-8.030163e+00;5.119038e-02;-3.412916e+00;-3.281395e-01;-9.038878e+00;-4.131294e+00;4.812545e+00;7.908477e+00;-5.286411e+00;-1.290749e+00
74;0.740000;-4.577551e-01;5.246925e+00;2.577323e+01;1.286115e+00;-9.681568e+00;9.773016e-01;-4.157969e+00;1.545364e+00;-5.118782e+00;-4.814202e+00;5.069108e+00;8.428825e+00;-6.373589e+00;-1.385468e+00
75;0.750000;-1.852350e-01;5.463377e+00;2.527590e+01;1.547952e+00;-1.176175e+01;2.208080e-01;-3.772560e+00;2.529299e+00;-2.146637e+00;-6.375450e+00;3.928873e+00;8.272036e+00;-6.106820e+00;-1.629074e+00
76;0.760000;-2.582550e-02;6.502075e+00;2.399861e+01;1.562778e+00;-1.295976e+01;4.846745e-01;-2.096712e+00;7.228813e-01;-7.883867e-01;-8.426605e+00;6.028331e+00;7.649114e+00;-3.630703e+00;-1.869041e+00
77;0.770000;3.272390e-01;6.045405e+00;2.111860e+01;2.081679e+00;-1.207981e+01;6.311412e-01;-2.686741e+00;-3.154822e+00;-8.876203e-01;-7.809006e+00;7.433387e+00;7.524649e+00;-2.703457e+00;-1.255806e+00
78;0.780000;2.782021e-01;4.877617e+00;2.004402e+01;2.317788e+00;-1.073700e+01;-2.287150e+00;1.074257e-01;-5.745745e+00;-7.007574e-01;-7.320089e+00;6.050920e+00;9.025690e+00;-1.731319e+00;-3.115082e-02
79;0.790000;5.771933e-01;2.647996e+00;1.845603e+01;1.811606e+00;-1.001644e+01;-5.686244e+00;1.452449e+00;-6.930941e+00;1.227367e+00;-7.790193e+00;7.034206e+00;1.051095e+01;1.182899e+00;1.665955e+00
80;0.800000;1.760515e+00;-3.476872e-01;1.570278e+01;7.779207e-01;-1.050372e+01;-8.728418e+00;2.310486e-01;-5.793088e+00;4.531194e+00;-7.268703e+00;8.032963e+00;1.000418e+01;3.937492e+00;3.459106e+00
81;0.810000;3.069978e+00;-3.247416e+00;1.184547e+01;-2.960310e-01;-1.207646e+01;-8.836687e+00;-6.871157e-01;-2.157671e+00;7.305191e+00;-4.406932e+00;6.676644e+00;9.889242e+00;4.408322e+00;4.515381e+00
82;0.820000;4.439515e+00;-7.059464e+00;8.170304e+00;-3.759398e+00;-1.199938e+01;-8.514532e+00;-5.795689e-01;5.129219e+00;9.587399e+00;-1.100732e+00;1.616129e+00;9.291598e+00;3.590110e+00;5.053734e+00
83;0.830000;4.152369e+00;-8.857918e+00;3.175499e+00;-4.953063e+00;-8.792338e+00;-5.647038e+00;1.721211e+00;8.549084e+00;1.252668e+01;-2.875365e+00;-1.216974e+00;5.577577e+00;4.122082e+00;6.373497e+00
84;0.840000;4.058002e+00;-1.037524e+01;-1.449335e+00;-4.267487e+00;-5.526455e+00;-2.332299e+00;5.409825e+00;9.191396e+00;1.345385e+01;-4.748113e+00;-4.339299e+00;1.390838e+00;4.720812e+00;6.863373e+00
85;0.850000;4.358774e+00;-1.277396e+01;-3.553054e+00;-4.671859e+00;-3.751945e-01;5.887542e-01;8.134871e+00;7.308390e+00;1.149666e+01;-5.137450e+00;-5.777378e+00;-2.018077e+00;5.632340e+00;6.350830e+00
86;0.860000;5.414155e+00;-1.406032e+01;-4.349847e+00;-5.471871e+00;4.789852e+00;3.634486e+00;1.155611e+01;3.749329e+00;1.125176e+01;-2.542548e+00;-5.909019e+00;-2.215794e+00;6.742620e+00;5.632370e+00
87;0.870000;4.844002e+00;-1.478456e+01;-6.214659e+00;-7.383313e+00;9.297028e+00;4.390134e+00;1.184251e+01;-1.535934e+00;9.068983e+00;2.154882e-01;-5.541039e+00;-4.141344e+00;6.780895e+00;5.456566e+00
88;0.880000;4.454147e+00;-1.487914e+01;-6.633327e+00;-8.960040e+00;1.196626e+01;6.326894e+00;9.898126e+00;-2.741922e+00;5.537047e+00;3.527692e+00;-5.223018e+00;-4.733875e+00;4.805597e+00;5.895607e+00
89;0.890000;4.341556e+00;-1.486483e+01;-6.952599e+00;-9.390731e+00;1.289665e+01;8.141968e+00;8.451677e+00;-2.419096e+00;1.782794e+00;5.118082e+00;-5.835907e+00;-3.673972e+00;2.820843e+00;5.842369e+00
90;0.900000;4.419929e+00;-1.511913e+01;-7.070817e+00;-9.329425e+00;1.312156e+01;9.066574e+00;6.250262e+00;-1.498349e+00;-4.738494e-01;5.716427e+00;-5.235343e+00;-2.402236e+00;2.492523e+00;5.451317e+00
91;0.910000;4.851082e+00;-1.589900e+01;-6.376007e+00;-9.941625e+00;1.337944e+01;1.057774e+01;4.665404e+00;2.467518e-01;-1.458982e+00;6.715461e+00;-3.516606e+00;-1.549162e+00;3.130379e+00;5.671211e+00
92;0.920000;5.334944e+00;-1.668996e+01;-6.492868e+00;-9.590747e+00;1.387050e+01;1.093360e+01;3.031281e+00;1.369490e+00;-1.659320e+00;7.415154e+00;-2.919714e+00;-1.735873e+00;3.962489e+00;5.504684e+00
93;0.930000;5.497861e+00;-1.850311e+01;-5.762687e+00;-1.176918e+01;1.465022e+01;8.806659e+00;2.051182e+00;1.498877e+00;-3.571758e+00;6.673883e+00;-6.303583e+00;-2.747334e+00;3.501138e+00;5.502693e+00
94;0.940000;5.879839e+00;-1.827209e+01;-6.114840e+00;-1.192787e+01;1.443955e+01;7.488712e+00;3.876721e+00;2.950773e+00;-3.693555e+00;5.386928e+00;-8.819350e+00;-3.729386e+00;5.042648e+00;5.476639e+00
95;0.950000;6.161250e+00;-1.794713e+01;-7.065530e+00;-1.190340e+01;1.107948e+01;3.743997e+00;4.137569e+00;3.363231e+00;-1.641335e+00;7.206432e-01;-1.033732e+01;-4.340306e+00;6.525113e+00;4.948975e+00
