frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.529588e+00;-3.767173e+00;-1.401247e+01;-4.861551e+00;8.305722e+00;1.634272e+01;-2.394305e+00;7.222155e+00;4.362433e+00;9.800796e+00;-4.787611e+00;-8.272867e+00;2.762887e-01;1.552299e+00
12;0.120000;4.802926e+00;-1.377792e+00;-1.401297e+01;-6.940383e+00;1.473613e+01;1.821191e+01;2.368060e+00;7.497786e+00;3.686748e+00;1.113254e+01;-7.101432e+00;-1.100713e+01;3.577224e+00;-1.979637e+00
13;0.130000;3.053335e+00;-1.147165e-01;-1.606403e+01;-6.520147e+00;2.322132e+01;2.103832e+01;7.365943e+00;2.137384e+00;5.644073e+00;2.770628e+00;-5.133909e+00;-1.363824e+01;5.305732e+00;-4.400986e+00
14;0.140000;-8.520284e-01;4.756066e+00;-1.982268e+01;-2.282071e+00;1.735505e+01;2.053601e+01;5.870247e+00;-2.617487e+00;1.081133e+01;-5.775890e+00;-2.512118e+00;-9.394577e+00;5.922845e+00;-3.912727e+00
15;0.150000;-2.043056e+00;7.228320e+00;-2.068237e+01;-4.056377e-01;1.394668e+01;2.005838e+01;2.201646e+00;-5.745901e+00;1.327901e+01;-6.554650e+00;3.575926e-01;-3.892071e+00;6.441913e+00;-2.432182e+00
16;0.160000;8.470325e-01;8.340094e+00;-2.138321e+01;7.149396e-01;1.133640e+01;1.544092e+01;-2.171909e+00;-7.454418e+00;1.503606e+01;-2.436296e+00;2.197502e+00;9.469166e-01;9.390797e+00;-1.212730e+00
17;0.170000;5.045184e+00;5.825711e+00;-2.046237e+01;3.504687e+00;8.939383e+00;8.750216e+00;-1.798040e+00;-5.012527e+00;1.621100e+01;4.167486e+00;-6.662445e-01;2.359856e+00;1.532558e+01;-9.182816e-01
18;0.180000;7.244458e+00;3.412628e-02;-1.555779e+01;4.482205e+00;3.066230e+00;4.444459e+00;9.743953e-01;-1.966136e+00;1.473012e+01;1.000634e+01;-7.184113e+00;4.240682e+00;1.737708e+01;-6.121597e-01
19;0.190000;7.336076e+00;-3.006276e+00;-1.131615e+01;5.611340e+00;-2.920819e+00;3.810772e+00;-2.082682e-01;-2.207034e+00;1.296314e+01;7.416711e+00;-1.139250e+01;6.889956e+00;1.478502e+01;3.147888e-02
20;0.200000;6.978156e+00;-3.995134e+00;-7.524666e+00;6.213437e+00;-4.673907e+00;2.967270e+00;-2.831348e+00;-3.940209e+00;1.032143e+01;7.028932e+00;-1.392637e+01;7.746612e+00;1.290566e+01;2.973862e-01
21;0.210000;6.528186e+00;-4.299105e+00;-4.634616e+00;5.086605e+00;-4.833026e+00;1.624887e+00;-6.341750e+00;-7.902800e+00;6.741618e+00;5.690084e+00;-1.482923e+01;8.990211e+00;1.046256e+01;-4.679489e-01
22;0.220000;6.969660e+00;-3.284683e+00;-2.295701e+00;4.939592e+00;-1.437598e+00;3.132419e+00;-7.211198e+00;-1.134157e+01;7.257382e+00;3.145096e+00;-1.119512e+01;1.022807e+01;9.468191e+00;-2.299049e+00
23;0.230000;7.392245e+00;-4.131674e+00;-5.352051e+00;5.557985e-01;1.554408e+00;4.787392e+00;-7.162091e+00;-1.592371e+01;4.575585e+00;-5.318034e+00;-1.469813e+01;5.617604e+00;7.511781e+00;-5.912315e+00
24;0.240000;4.824523e+00;1.193626e+00;-8.972061e+00;-6.113244e+00;8.264118e+00;6.084200e+00;-4.585806e+00;-1.449310e+01;1.390231e+01;-1.007519e+01;-1.233768e+01;2.061407e+00;-3.074841e+00;-7.158661e+00
25;0.250000;-3.644345e+00;7.809573e+00;-7.572809e+00;-9.397701e+00;1.418385e+01;1.148301e+01;-6.339512e+00;-1.099124e+01;2.214210e+01;-1.158926e+01;-6.061936e+00;2.523487e+00;-6.763728e+00;-4.850212e+00
26;0.260000;-9.573011e+00;9.191995e+00;-2.044782e+00;-8.703211e+00;1.579746e+01;1.728046e+01;-6.101674e+00;-1.744328e+01;2.205338e+01;-9.534810e+00;-4.456674e+00;6.530027e-01;-8.013039e+00;-2.517982e+00
27;0.270000;-1.288301e+01;9.661287e+00;-9.539676e-01;-1.197945e+01;1.552328e+01;2.081600e+01;-6.015392e+00;-1.989440e+01;2.261687e+01;-8.104036e+00;-7.023164e+00;-7.270779e+00;-1.225002e+01;-4.774323e-01
28;0.280000;-1.628702e+01;7.899611e+00;-1.957226e-01;-1.409136e+01;1.217475e+01;1.943530e+01;-4.542944e+00;-1.786345e+01;1.888623e+01;-1.042200e+01;-4.982262e+00;-8.424511e+00;-1.337507e+01;9.699860e-01
29;0.290000;-1.720088e+01;7.435081e+00;1.674403e+00;-1.309371e+01;8.220299e+00;1.695148e+01;-2.820259e+00;-1.678251e+01;1.473250e+01;-1.030818e+01;1.871124e+00;-1.138554e+00;-9.418911e+00;1.764893e+00
30;0.300000;-1.509689e+01;7.608565e+00;7.795324e-01;-1.015458e+01;8.137692e+00;1.657263e+01;-4.533401e-01;-1.547980e+01;7.813564e+00;-1.288760e+01;4.622663e+00;1.744228e+00;-1.259791e+01;2.116425e+00
31;0.310000;-1.209778e+01;7.912136e+00;-2.069006e+00;-7.417917e+00;7.859368e+00;1.322409e+01;1.236727e+00;-1.281787e+01;2.661036e+00;-1.756625e+01;5.144459e+00;-1.046661e+00;-1.707422e+01;1.086090e+00
32;0.320000;-8.426537e+00;8.138927e+00;-3.576707e+00;-4.110994e+00;9.463947e+00;9.874530e+00;4.436555e-01;-1.373644e+01;1.497312e+00;-1.631800e+01;9.650190e+00;-2.557041e+00;-1.597311e+01;-1.345238e+00
33;0.330000;-4.021298e+00;7.564445e+00;-5.448224e+00;-3.721467e+00;1.121858e+01;1.020207e+01;-2.098472e+00;-1.401639e+01;3.937885e+00;-1.227789e+01;1.457497e+01;-5.574551e-01;-1.244104e+01;-5.182320e+00
34;0.340000;-2.494512e-01;7.942985e+00;-8.254662e+00;-4.917759e+00;1.108402e+01;1.190614e+01;-2.537667e+00;-1.589630e+01;6.677452e+00;-1.106637e+01;1.092774e+01;1.263794e+00;-5.583890e+00;-8.543747e+00
35;0.350000;2.063074e-01;4.532811e+00;-8.114590e+00;-1.197399e+00;1.190017e+01;9.952242e+00;5.250754e-01;-1.378954e+01;5.145797e+00;-1.046985e+01;1.151876e+01;7.183752e-01;-7.255111e+00;-9.363945e+00
36;0.360000;-1.231026e+00;-6.102343e-01;-4.441989e+00;4.420011e+00;1.037434e+01;4.118930e+00;6.990034e+00;-5.063611e+00;-1.679885e+00;-3.445385e+00;1.169025e+01;6.635458e+00;-3.345262e+00;-6.653336e+00
37;0.370000;-1.650274e+00;-1.692277e+00;-3.482361e+00;4.679329e+00;6.383230e+00;2.460284e-01;9.094460e+00;8.485537e-01;-1.576150e+00;9.440718e-01;1.016588e+01;1.226039e+01;-8.101469e-01;-3.581497e+00
38;0.380000;2.087839e+00;-1.488845e+00;-3.629420e+00;7.331758e+00;1.904068e+00;-9.606194e+00;7.385899e+00;5.682957e+00;-4.236487e+00;2.032995e+00;9.578883e+00;1.543917e+01;-2.501049e+00;-1.944809e-01
39;0.390000;5.307358e+00;-2.821346e+00;-4.437814e+00;1.039816e+01;-7.159233e-02;-2.115630e+01;5.799850e+00;1.094552e+01;-1.084234e+01;8.061656e+00;6.962891e+00;1.520026e+01;-3.841522e+00;3.173668e+00
40;0.400000;6.412123e+00;-6.198479e+00;-6.249424e+00;1.002954e+01;-4.997816e-01;-2.179877e+01;4.011931e+00;1.472486e+01;-1.195665e+01;9.722276e+00;3.731376e+00;1.458424e+01;-4.349643e+00;5.560493e+00
41;0.410000;4.798362e+00;-1.040450e+01;-1.136098e+01;5.096660e+00;-2.217437e+00;-2.156067e+01;3.605262e+00;1.270386e+01;-1.174783e+01;4.521204e+00;-2.110303e+00;1.122553e+01;-9.388912e+00;6.785378e+00
42;0.420000;4.123402e+00;-1.101648e+01;-1.293628e+01;2.519157e+00;-1.231546e-01;-1.934409e+01;5.797659e+00;1.449403e+01;-1.034441e+01;2.509630e+00;-5.268710e+00;1.079510e+01;-1.228096e+01;6.790070e+00
43;0.430000;4.305667e+00;-8.383327e+00;-1.314857e+01;3.769799e+00;2.697872e+00;-1.656949e+01;9.900189e+00;1.812625e+01;-7.922811e+00;4.444240e+00;-4.342080e+00;1.340627e+01;-1.007131e+01;6.107162e+00
44;0.440000;4.138860e+00;-5.837391e+00;-1.215321e+01;5.037417e+00;5.231788e+00;-1.298719e+01;1.024763e+01;1.952907e+01;-7.329078e+00;3.390303e+00;-5.364042e+00;1.322996e+01;-8.975696e+00;5.544647e+00
45;0.450000;4.397779e+00;-4.167852e+00;-1.009962e+01;5.064318e+00;4.262500e+00;-1.190323e+01;9.682697e+00;1.936210e+01;-7.244586e+00;2.229759e+00;-2.920198e+00;1.282090e+01;-7.987808e+00;4.974968e+00
46;0.460000;3.508729e+00;-3.975807e+00;-1.172586e+01;1.469881e+00;-2.815637e+00;-1.514624e+01;5.591460e+00;1.562880e+01;-9.014846e+00;-2.633953e-02;-1.994718e+00;9.280950e+00;-6.172750e+00;3.239967e+00
47;0.470000;4.129520e+00;-2.160541e+00;-1.078539e+01;1.675315e+00;-5.435586e+00;-1.262471e+01;3.168808e+00;1.301670e+01;-5.517732e+00;-8.826580e-01;-7.415814e-01;9.314698e+00;-2.460362e+00;9.718781e-01
48;0.480000;5.773467e+00;4.250584e-01;-7.345809e+00;5.680048e+00;-1.582707e+00;-8.167143e+00;6.774948e+00;1.129334e+01;6.567221e-01;-4.153414e-01;4.166960e+00;1.094704e+01;-8.316803e-02;-1.577034e+00
49;0.490000;7.483948e+00;2.001751e+00;-7.056349e+00;8.042511e+00;2.166585e+00;-2.289934e+00;1.155433e+01;5.319616e+00;1.352514e+00;-7.265825e-01;4.286551e+00;7.212522e+00;-2.230979e+00;-5.482613e+00
50;0.500000;9.348680e+00;2.368164e+00;-7.492935e+00;1.166475e+01;1.228535e+00;-5.369425e-02;1.304872e+01;9.661384e-01;-2.461787e+00;-3.178685e+00;-2.212859e+00;3.638632e+00;-2.339699e+00;-7.905731e+00
51;0.510000;8.597026e+00;2.043407e+00;-7.160038e+00;1.292172e+01;-2.729808e+00;-1.916232e-01;1.129295e+01;-1.440934e+00;-5.028903e+00;-7.387491e+00;-6.319180e+00;2.753240e+00;-6.432192e-01;-9.136230e+00
52;0.520000;7.985905e+00;1.020090e+00;-5.257384e+00;1.150709e+01;-8.180779e+00;-1.190266e+00;8.890040e+00;-6.895719e+00;-7.847875e+00;-6.526960e+00;-5.173907e+00;5.308180e-01;-5.977607e-02;-1.011387e+01
53;0.530000;8.804182e+00;1.354241e+00;-2.784895e+00;9.603689e+00;-1.098786e+01;1.564384e+00;1.035517e+01;-1.118926e+01;-1.074800e+01;-6.640527e+00;-4.758801e+00;3.672962e-01;2.869099e+00;-1.018446e+01
54;0.540000;9.112436e+00;2.537717e+00;1.847628e+00;8.361083e+00;-1.264058e+01;3.469869e+00;1.070605e+01;-9.309580e+00;-1.019077e+01;-6.344679e+00;2.806735e-01;1.809747e+00;8.103025e+00;-9.111855e+00
55;0.550000;4.739605e+00;2.978968e+00;1.174695e+01;-4.986820e-01;-7.864453e+00;-6.511922e-01;2.775704e+00;-1.498300e+00;-1.075799e+01;-8.254618e+00;3.111071e+00;-2.276850e-01;3.612116e+00;-4.607887e+00
56;0.560000;1.757240e-02;2.695033e+00;1.689794e+01;-2.323650e+00;-8.331704e+00;-8.318567e+00;-3.223939e+00;8.457561e-01;-1.557374e+01;-1.116762e+01;4.255029e+00;-5.296736e-01;-3.030554e+00;8.848419e-01
57;0.570000;-1.626225e+00;2.813779e+00;2.094735e+01;-1.452427e-01;-1.040618e+01;-6.431041e+00;-4.596191e+00;5.860314e+00;-1.854075e+01;-4.516673e+00;7.939394e+00;1.122636e+00;-5.957967e-01;5.669006e+00
58;0.580000;-4.779138e+00;2.488542e+00;2.011804e+01;-3.887342e+00;-1.514311e+01;-8.593704e+00;-5.672829e+00;2.997318e+00;-1.914142e+01;-4.831707e+00;7.571128e+00;7.436123e-01;-4.439816e+00;8.385902e+00
59;0.590000;-6.277792e+00;4.216983e+00;2.113603e+01;-6.215117e+00;-1.569267e+01;-7.437098e+00;-3.073904e+00;2.112541e+00;-1.647039e+01;-2.221159e+00;1.028028e+01;4.421783e+00;-4.902956e+00;9.680946e+00
60;0.600000;-7.275849e+00;4.778578e+00;1.953708e+01;-8.650368e+00;-1.641924e+01;-8.023438e+00;-3.766897e+00;-2.921422e+00;-1.647631e+01;-8.700361e-01;1.093483e+01;3.157443e+00;-8.596043e+00;9.961075e+00
61;0.610000;-7.188585e+00;4.973428e+00;1.865535e+01;-7.641712e+00;-1.425656e+01;-7.309190e+00;-2.872546e+00;-3.583370e+00;-1.351349e+01;3.283899e+00;1.287454e+01;4.646889e+00;-1.039906e+01;1.042823e+01
62;0.620000;-6.798008e+00;4.680862e+00;1.900216e+01;-5.878486e+00;-1.246470e+01;-7.393226e+00;-2.009826e+00;-1.552996e+00;-8.581445e+00;5.775140e+00;1.302403e+01;6.602350e+00;-9.960436e+00;1.061510e+01
63;0.630000;-6.516638e+00;3.622336e+00;1.860797e+01;-5.463090e+00;-1.229932e+01;-1.147023e+01;-1.558457e+00;1.646458e+00;-5.147376e+00;4.892154e+00;8.842647e+00;5.270864e+00;-1.023529e+01;1.000340e+01
64;0.640000;-6.181283e+00;1.523371e+00;1.743494e+01;-3.609372e+00;-1.215214e+01;-1.598881e+01;-2.853911e+00;4.331501e+00;-1.787904e+00;3.280569e+00;6.704744e+00;2.615181e+00;-1.050693e+01;9.278030e+00
65;0.650000;-6.008359e+00;-3.054556e+00;1.497169e+01;-4.214808e+00;-1.452848e+01;-2.010591e+01;-7.890934e+00;4.988709e+00;-1.024656e+00;-8.989592e-01;7.510221e+00;2.473227e+00;-7.609760e+00;8.708504e+00
66;0.660000;-3.366150e+00;-4.266619e+00;1.625342e+01;-9.049606e-02;-1.076922e+01;-1.909541e+01;-9.185625e+00;1.087554e+01;3.309518e+00;5.248070e-03;1.148733e+01;5.933324e+00;9.287860e-01;7.597412e+00
67;0.670000;-3.039613e-01;-3.807529e+00;1.653057e+01;4.452518e+00;-5.117526e+00;-1.792920e+01;-8.362463e+00;1.070521e+01;5.614078e+00;2.006254e-01;1.020030e+01;5.221585e+00;4.711733e+00;5.269295e+00
68;0.680000;1.387906e+00;-5.588997e+00;1.209035e+01;5.882792e+00;-6.452422e+00;-1.454119e+01;-5.770473e+00;1.143077e+01;8.512989e+00;-2.934527e+00;4.769370e+00;8.730831e-01;4.227563e+00;5.135941e+00
69;0.690000;3.245625e-01;-9.540098e+00;8.036120e+00;1.144747e+00;-1.136837e+01;-1.472418e+01;-7.556322e+00;1.220437e+01;6.379074e+00;-5.217425e+00;2.883764e+00;-2.239037e-02;2.332629e+00;5.898346e+00
70;0.700000;-3.078170e-01;-1.098445e+01;5.661936e+00;-9.227600e-01;-1.337512e+01;-1.204173e+01;-6.663281e+00;1.694406e+01;4.783855e+00;-4.198616e+00;3.343765e+00;3.823234e+00;2.568512e+00;5.309891e+00
71;0.710000;4.160194e-01;-9.652534e+00;5.812350e+00;3.015745e+00;-9.533158e+00;-7.500259e+00;-4.918153e+00;2.118204e+01;4.201136e+00;-3.663561e+00;2.288070e+00;5.598464e+00;3.192242e+00;5.195946e+00
72;0.720000;3.592558e-01;-1.066297e+01;4.138459e+00;4.829178e+00;-6.175038e+00;-6.874817e+00;-8.379377e+00;1.951917e+01;3.624287e-01;-5.445753e+00;-2.245524e+00;2.869359e+00;1.026222e+00;4.461006e+00
73;0.730000;1.346729e+00;-9.840656e+00;2.123651e+00;6.333647e+00;-2.665000e+00;-7.040632e+00;-1.040509e+01;1.971370e+01;2.672966e+00;-1.768406e+00;-1.436852e+00;2.254634e+00;-1.162241e+00;3.403687e+00
74;0.740000;2.477579e+00;-9.790298e+00;-2.041423e+00;3.954859e+00;-5.346042e+00;-1.072656e+01;-1.716089e+01;1.466691e+01;3.081818e-01;-3.136886e+00;-3.780101e+00;-2.587488e+00;-5.279483e+00;6.534653e-01
75;0.750000;4.779039e+00;-6.817350e+00;-1.206446e-01;7.668029e+00;-6.043792e+00;-7.093971e+00;-1.522781e+01;7.377113e+00;2.227951e+00;-4.061518e-01;-2.987702e+00;-4.639500e+00;-2.771468e+00;-2.244232e+00
76;0.760000;4.986856e+00;-1.679276e+00;4.008951e+00;1.539431e+01;-3.910167e+00;-3.478930e+00;-5.948280e+00;4.569302e-01;3.664409e+00;3.429633e+00;6.254516e-01;-1.352345e+00;1.823762e+00;-4.387367e+00
77;0.770000;4.425068e+00;-1.286123e+00;2.679904e+00;1.475979e+01;-8.871436e+00;-5.985447e+00;-5.457465e+00;1.559381e+00;5.773457e+00;1.552199e+00;-8.086472e-01;-7.953411e+00;3.223393e+00;-6.317528e+00
78;0.780000;3.128893e+00;-3.160075e+00;3.337398e-01;1.032559e+01;-1.086664e+01;-5.425103e+00;-5.047070e+00;8.666868e-01;6.860319e+00;-3.956330e+00;-3.098559e-01;-1.080416e+01;2.417217e+00;-6.784348e+00
79;0.790000;-1.636028e-03;-4.827597e+00;4.109136e+00;8.516571e+00;-1.410742e+01;-4.859545e+00;-6.017969e+00;1.810766e+00;3.175643e+00;-1.097631e+01;2.677906e+00;-9.232475e+00;2.875263e+00;-4.740913e+00
80;0.800000;-2.599321e+00;-3.120958e+00;1.116085e+01;6.639970e+00;-1.610458e+01;-5.589764e+00;-2.089304e+00;5.857595e+00;3.992338e-01;-8.046251e+00;4.877388e+00;-6.742512e+00;5.203519e+00;-2.222603e+00
81;0.810000;-4.619224e+00;-1.192102e+00;1.476567e+01;2.823509e+00;-1.882994e+01;-6.173193e+00;8.532166e-01;7.351438e+00;-2.306929e+00;-4.949161e+00;3.567317e+00;-7.576384e+00;4.972953e+00;-2.103195e+00
82;0.820000;-6.094581e+00;1.907052e+00;1.657027e+01;1.431551e-01;-1.960598e+01;-6.819275e+00;8.236270e-01;3.649225e+00;-6.753694e+00;-5.018916e+00;-2.695127e+00;-1.164072e+01;6.830027e+00;-3.224228e+00
83;0.830000;-7.114099e+00;4.751738e+00;1.760515e+01;-8.811607e-01;-1.866468e+01;-7.025368e+00;-2.789435e-01;6.334438e-01;-8.637885e+00;-2.654232e+00;-6.731210e+00;-1.273933e+01;1.031026e+01;-4.655167e+00
84;0.840000;-6.298144e+00;6.149556e+00;1.631357e+01;-6.567240e-01;-1.685945e+01;-8.207655e+00;-1.136583e+00;-2.051302e+00;-8.153462e+00;2.163531e+00;-6.544798e+00;-1.295910e+01;1.160275e+01;-6.145363e+00
85;0.850000;-4.044128e+00;7.544177e+00;1.438437e+01;2.626482e+00;-1.516043e+01;-7.373246e+00;2.292215e+00;-4.943962e+00;-6.290397e+00;6.113544e+00;-2.855149e+00;-1.004004e+01;1.350441e+01;-7.515289e+00
86;0.860000;-1.520774e+00;7.635313e+00;1.396716e+01;5.985460e+00;-1.679723e+01;-4.644592e+00;5.693928e+00;-6.903087e+00;-7.095120e+00;4.113290e+00;-7.782588e-01;-8.454063e+00;1.194078e+01;-9.237106e+00
87;0.870000;7.242155e-01;6.776270e+00;1.186356e+01;7.371675e+00;-2.008915e+01;-5.053003e+00;6.087921e+00;-6.910172e+00;-9.280606e+00;2.268867e+00;-1.616792e+00;-1.169538e+01;6.299126e+00;-1.152100e+01
88;0.880000;2.677401e+00;8.047948e+00;1.145837e+01;5.146596e+00;-2.131452e+01;-4.335493e+00;6.863350e+00;-2.540808e+00;-7.904910e+00;8.277558e+00;5.729961e-01;-1.112992e+01;2.293952e+00;-1.272179e+01
89;0.890000;3.902273e+00;8.927528e+00;9.476473e+00;2.744050e+00;-1.820381e+01;-5.840404e+00;5.747099e+00;-1.662674e+00;-4.737674e+00;1.159988e+01;-3.463248e+00;-1.358880e+01;1.756508e-01;-1.347001e+01
90;0.900000;4.959175e+00;9.812852e+00;1.059041e+01;1.025507e+00;-1.290003e+01;-9.218042e+00;3.926350e+00;-4.223487e+00;-4.766463e+00;5.604617e+00;-8.646471e+00;-1.211373e+01;-1.604328e+00;-1.361480e+01
91;0.910000;3.483190e+00;1.248135e+01;1.182206e+01;9.745092e-01;-2.796240e-01;-1.636368e+01;7.257957e+00;-8.847921e+00;6.462193e-01;3.075399e+00;-1.143924e+01;-6.320492e+00;-2.250301e+00;-1.284757e+01
92;0.920000;-2.979209e+00;1.499566e+01;1.024807e+01;1.241776e+00;1.036487e+01;-2.054073e+01;1.380734e+00;-1.847020e+01;4.004904e+00;2.434658e+00;-1.176203e+01;-6.512590e+00;-2.565516e+00;-9.791939e+00
93;0.930000;-4.045548e+00;1.462792e+01;7.166048e+00;3.371517e+00;1.595346e+01;-2.067313e+01;-2.750014e+00;-2.178499e+01;4.694891e+00;3.422732e+00;-1.183706e+01;-5.380201e+00;7.783127e-01;-4.715126e+00
94;0.940000;-2.148811e+00;1.201387e+01;2.491970e+00;6.063370e+00;1.512996e+01;-2.529946e+01;-5.009813e+00;-2.451821e+01;2.261795e+00;5.035602e+00;-1.001166e+01;-3.792337e+00;2.669137e+00;-1.696236e+00
95;0.950000;1.372505e+00;1.024352e+01;-3.258824e+00;1.058519e+01;1.377162e+01;-2.852326e+01;-6.356328e+00;-2.533830e+01;-1.986945e+00;7.089913e+00;-9.524897e+00;-3.865845e+00;2.998723e+00;-1.392410e+00
