frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.575536e+00;-6.744803e+00;4.415102e+00;1.727373e+00;8.724041e-01;3.610626e+00;-5.649831e+00;-2.448704e+00;-6.402138e+00;1.677012e-01;5.017891e-01;-3.272205e+00;3.990932e+00;-2.211990e-01
12;0.120000;4.570196e+00;-9.325860e-01;1.098568e+00;3.032811e+00;3.485161e+00;5.752311e+00;-3.987348e+00;-4.854876e+00;-6.387184e+00;-2.387791e-01;2.202435e+00;-3.061744e+00;-1.705470e+00;-2.113235e+00
13;0.130000;2.883646e+00;1.904953e+00;-9.377840e-01;3.936979e+00;5.082539e+00;4.530071e+00;-2.080117e+00;-8.120831e+00;-8.367542e+00;5.108166e-02;2.910896e+00;-9.733371e-01;-3.154944e+00;-2.988747e+00
14;0.140000;2.977874e+00;1.504092e+00;-3.325183e+00;-1.026898e+00;4.996726e+00;6.619797e+00;1.398764e-01;-8.563058e+00;-6.846892e+00;2.475978e+00;4.786383e+00;-4.721632e+00;-2.721201e+00;-2.038811e+00
15;0.150000;5.283005e+00;-3.388749e+00;-4.472749e+00;-6.883758e+00;2.544409e+00;7.823209e+00;5.642891e-03;-5.427954e+00;-9.426866e-01;5.017058e+00;9.606281e+00;-1.002627e+01;-5.236397e+00;1.173164e+00
16;0.160000;8.207315e+00;-9.770698e+00;-2.899488e+00;-9.064023e+00;-4.144936e-01;7.530871e+00;-3.335134e+00;-7.381979e-01;3.665443e+00;5.517926e+00;9.868367e+00;-1.218912e+01;-7.411242e+00;3.746536e+00
17;0.170000;1.042023e+01;-1.351053e+01;-2.920715e+00;-8.252238e+00;-1.454372e-01;6.684445e+00;-5.751025e+00;7.327860e+00;3.617944e+00;5.857006e+00;3.810730e+00;-1.175279e+01;-1.037559e+01;4.703148e+00
18;0.180000;1.075964e+01;-1.371816e+01;-3.946757e+00;-7.236353e+00;9.059291e-01;5.897135e+00;-4.214602e+00;1.289650e+01;3.077887e+00;3.048863e+00;-1.455956e+00;-1.147987e+01;-9.354714e+00;4.963600e+00
19;0.190000;9.575817e+00;-1.197610e+01;-3.868345e+00;-5.778817e+00;1.092367e+00;2.787220e+00;-2.876365e+00;1.714154e+01;3.001513e+00;-1.415636e+00;-6.814502e+00;-7.299925e+00;-8.273702e+00;4.756653e+00
20;0.200000;8.684177e+00;-1.035396e+01;-3.309083e+00;-3.781992e+00;-2.325401e-01;-3.529272e-01;-2.893645e+00;1.928979e+01;4.422281e+00;-3.722139e+00;-7.038205e+00;-3.223266e+00;-7.528116e+00;4.599899e+00
21;0.210000;8.561304e+00;-9.530414e+00;-2.360405e+00;-2.347721e+00;4.255867e-02;-1.654642e+00;-1.452688e+00;1.895504e+01;3.099509e+00;-2.276124e+00;-4.338842e+00;-5.876191e-01;-7.733535e+00;4.540039e+00
22;0.220000;8.027543e+00;-7.576143e+00;-9.910815e-01;-8.459699e-01;-3.024359e-01;-4.741830e+00;3.887217e+00;1.680258e+01;1.464094e+00;9.827154e-01;-2.070538e+00;-6.917430e-01;-6.347734e+00;4.004448e+00
23;0.230000;5.006484e+00;-2.922057e+00;-1.333728e+00;1.576909e+00;7.921619e-01;-7.335238e+00;1.116913e+01;1.017198e+01;5.428110e+00;-1.049485e+00;2.790083e+00;-3.578345e+00;-4.451125e+00;3.218658e+00
24;0.240000;-4.814110e-01;1.651180e+00;-2.642500e+00;2.531776e+00;4.338327e+00;-6.474442e+00;1.779000e+01;7.023529e+00;6.098734e+00;-1.561181e+00;5.638014e+00;-5.463803e-01;-4.715984e+00;1.986580e+00
25;0.250000;-4.485430e+00;2.153345e+00;-3.507563e+00;3.529744e+00;6.424868e+00;-3.051412e+00;1.826486e+01;8.943674e+00;6.037635e+00;-2.143462e+00;4.101591e+00;1.475215e+00;-5.315395e+00;5.524597e-01
26;0.260000;-4.844810e+00;2.176389e+00;-4.208631e+00;3.724433e+00;3.558681e+00;-2.482793e+00;1.074212e+01;7.509553e+00;5.660636e+00;-7.990870e-01;2.291725e-01;1.190901e+00;-1.400887e+00;-9.397125e-01
27;0.270000;-4.862560e+00;2.965224e+00;-4.376141e+00;2.721374e+00;1.908803e+00;-5.169678e-01;6.965172e+00;6.149506e+00;4.059813e+00;-2.805454e+00;-2.530397e+00;-4.235786e-01;-2.036560e-01;-2.980309e+00
28;0.280000;-5.334546e+00;4.144030e+00;-4.110062e+00;2.967342e+00;4.656566e+00;7.070189e-01;1.010084e+01;3.317894e+00;1.622954e+00;-3.324130e+00;-1.486458e+00;-6.045109e-01;-1.895053e+00;-4.812050e+00
29;0.290000;-6.835642e+00;4.174321e+00;-3.513855e+00;4.336806e+00;6.006459e+00;1.722861e+00;1.332849e+01;2.369504e+00;-4.494216e-01;-2.379081e+00;-2.781373e+00;-2.342650e+00;-2.641946e+00;-5.311867e+00
30;0.300000;-9.156040e+00;2.641691e+00;-4.801555e+00;5.905693e+00;6.950889e+00;1.675547e+00;1.323034e+01;3.564531e+00;1.494128e+00;-3.505515e+00;-1.689462e+00;1.023021e+00;-7.619866e-01;-4.165466e+00
31;0.310000;-7.279106e+00;3.372701e+00;-4.849434e+00;3.739558e+00;4.960132e+00;-2.001351e+00;6.886864e+00;1.683467e+00;1.495090e+00;-4.782470e+00;-3.120999e+00;1.719503e+00;-3.781416e-01;-2.456100e+00
32;0.320000;-3.783855e-01;3.957120e+00;-6.752727e+00;-2.211285e+00;1.562853e+00;-2.778471e+00;4.019065e+00;-8.878553e-02;2.050123e+00;-2.199693e+00;-4.031248e+00;-4.095687e+00;-4.222732e+00;-6.169357e-01
33;0.330000;6.000908e+00;-3.510267e+00;-4.304105e+00;-5.970218e+00;3.856544e-01;4.286060e+00;2.155113e-02;-3.346659e+00;6.418980e+00;3.880694e+00;-1.713578e+00;-9.164919e+00;-6.773919e+00;1.969467e+00
34;0.340000;8.917184e+00;-8.934216e+00;-1.578820e+00;-8.959850e+00;-4.644098e-01;6.203548e+00;-3.982903e+00;-1.002158e+00;6.350675e+00;8.093168e+00;-3.241435e+00;-7.373300e+00;-8.895308e+00;3.744743e+00
35;0.350000;9.032890e+00;-9.013258e+00;-2.536408e+00;-7.523228e+00;-2.313929e-01;4.966980e+00;-4.746575e+00;3.144445e-01;7.026383e+00;8.442853e+00;-5.038681e+00;-6.240499e+00;-5.968102e+00;3.821014e+00
36;0.360000;8.955940e+00;-5.653991e+00;-5.604239e+00;-3.697937e+00;2.153416e-01;2.166114e+00;-4.726848e+00;-7.060798e-01;7.576175e+00;7.682156e+00;-5.255763e+00;-4.590170e+00;-1.571635e+00;3.296867e+00
37;0.370000;7.758932e+00;3.080208e-01;-9.071011e+00;2.024355e-01;1.788991e+00;-1.569910e+00;-6.107665e+00;-2.804535e+00;9.541512e+00;5.228955e+00;1.450419e-01;-7.421824e+00;3.572256e+00;2.186157e+00
38;0.380000;4.705047e+00;7.456497e+00;-1.157496e+01;4.014472e+00;2.869823e+00;-1.362107e+00;-6.353448e+00;-5.823871e+00;9.031994e+00;5.106481e+00;3.252877e+00;-8.530862e+00;4.965852e+00;1.171181e+00
39;0.390000;1.083919e+00;1.255176e+01;-1.358708e+01;7.217089e+00;3.256035e+00;-9.117346e-01;-1.489141e+00;-9.621133e+00;8.846797e+00;2.991028e+00;2.433688e+00;-7.527071e+00;4.685863e+00;7.304993e-01
40;0.400000;-2.465589e+00;1.641640e+01;-1.381539e+01;9.500517e+00;3.064978e+00;-2.165592e+00;1.906304e+00;-9.715915e+00;1.153662e+01;3.508591e+00;6.479686e-01;-6.349465e+00;4.459100e+00;5.639648e-02
41;0.410000;-5.719265e+00;1.992827e+01;-1.285681e+01;1.007450e+01;4.333645e+00;-2.189139e+00;-3.021460e-01;-6.942901e+00;1.256000e+01;3.712874e+00;-1.800258e+00;-3.946501e+00;4.265981e+00;-1.411957e+00
42;0.420000;-8.116577e+00;2.097399e+01;-1.318755e+01;9.804783e+00;7.394680e+00;-2.158263e+00;-1.633177e+00;-5.792682e+00;9.092497e+00;5.839825e-03;-6.228297e-01;-9.922695e-01;3.871259e+00;-2.508080e+00
43;0.430000;-1.131082e+01;2.198658e+01;-1.272513e+01;1.072952e+01;6.147978e+00;-4.127828e+00;7.149515e-01;-4.822670e+00;6.278372e+00;-4.408000e+00;2.114978e+00;1.160035e+00;-3.385725e+00;-3.126167e+00
44;0.440000;-1.377909e+01;2.153003e+01;-1.089576e+01;1.244593e+01;4.135529e+00;-5.186224e+00;2.814466e+00;-8.418211e-01;5.713929e+00;-7.795867e+00;9.091841e-01;2.724609e+00;-3.959455e+00;-2.140327e+00
45;0.450000;-1.244012e+01;1.784069e+01;-9.130914e+00;1.401226e+01;3.713188e-01;-6.090945e+00;1.712438e+00;-3.773987e+00;5.398555e+00;-5.105363e+00;-3.114251e+00;3.999738e+00;4.527496e+00;8.009720e-01
46;0.460000;-8.573781e+00;1.078970e+01;-5.641509e+00;1.447195e+01;-4.976134e+00;-6.688985e+00;1.887703e-02;-6.945445e+00;2.716352e+00;-4.792231e+00;-4.305730e-01;5.981855e+00;8.505073e+00;4.521996e+00
47;0.470000;-4.293396e+00;3.436360e+00;1.140046e-01;1.156717e+01;-7.597367e+00;-5.432844e+00;-1.397046e+00;-4.004653e+00;1.511080e+00;-7.629412e+00;2.710545e+00;7.590180e+00;7.676754e+00;6.491974e+00
48;0.480000;-2.171907e-01;-2.749210e+00;7.204521e+00;7.541284e+00;-9.268468e+00;-5.524068e+00;-2.895570e+00;-9.298038e-02;-2.120168e+00;-6.119993e+00;4.242229e+00;8.343390e+00;6.091005e+00;6.633171e+00
49;0.490000;1.007060e+00;-5.177392e+00;1.177977e+01;5.328908e+00;-1.066793e+01;-6.417207e+00;-3.631467e+00;1.042672e+00;-5.081511e+00;-1.336629e+00;2.283056e+00;1.048166e+01;2.116287e+00;6.371094e+00
50;0.500000;9.684448e-01;-5.967031e+00;1.337900e+01;3.630097e+00;-1.053830e+01;-5.628125e+00;-3.754205e+00;7.665925e-01;-7.199213e+00;-2.957249e-02;1.392022e+00;1.036404e+01;1.018064e+00;6.206993e+00
51;0.510000;9.244075e-01;-6.978862e+00;1.480251e+01;1.373329e+00;-9.759135e+00;-4.814177e+00;-5.347211e+00;2.392513e+00;-8.201555e+00;-8.679118e-01;3.367047e+00;8.055577e+00;1.040912e+00;5.988632e+00
52;0.520000;1.005454e+00;-9.259325e+00;1.549050e+01;-2.474887e-01;-9.629525e+00;-3.862395e+00;-7.858378e+00;6.024835e+00;-8.225507e+00;-4.350405e-01;4.249650e+00;6.930706e+00;1.836263e+00;6.660004e+00
53;0.530000;7.481642e-01;-1.016293e+01;1.336844e+01;-1.877724e+00;-9.944608e+00;-3.691644e+00;-8.688884e+00;8.827239e+00;-6.217400e+00;1.403100e+00;1.477045e+00;7.841094e+00;1.330517e+00;7.778130e+00
54;0.540000;8.310828e-01;-1.099757e+01;8.867306e+00;-3.527529e+00;-9.341805e+00;-4.010769e+00;-8.221139e+00;1.014820e+01;-3.589844e+00;4.916681e+00;-3.188841e+00;6.051268e+00;2.559575e+00;8.513664e+00
55;0.550000;8.734002e-01;-1.138903e+01;4.295109e+00;-4.588966e+00;-7.842418e+00;-3.811187e+00;-7.705159e+00;8.295150e+00;-5.524664e-01;7.539523e+00;-6.708632e+00;2.788941e+00;3.846119e+00;8.826103e+00
56;0.560000;1.509370e+00;-1.130713e+01;2.010142e+00;-4.027290e+00;-7.905740e+00;-6.704817e-01;-8.895301e+00;3.132915e+00;5.971403e-01;6.770433e+00;-8.800653e+00;-1.015161e-01;4.363598e+00;8.491112e+00
57;0.570000;2.421995e+00;-9.003973e+00;1.209693e+00;-6.240416e-01;-7.265965e+00;2.863361e+00;-6.781100e+00;-3.516379e+00;4.117084e+00;4.433012e+00;-7.772665e+00;-2.139493e+00;3.375375e+00;7.239975e+00
58;0.580000;1.821229e+00;-5.629747e+00;1.523230e+00;3.875496e-01;-2.548548e+00;3.204429e+00;-1.484921e+00;-6.643376e+00;6.274084e+00;4.201284e+00;-7.212665e+00;-3.873174e+00;2.275394e+00;4.679970e+00
59;0.590000;-2.586603e-01;-3.273525e+00;3.280739e+00;1.667531e-01;1.216025e+00;5.352111e-01;3.777907e+00;-2.915768e+00;3.410706e+00;2.374787e-01;-4.366420e+00;-1.560756e+00;1.635709e+00;8.539352e-01
60;0.600000;-4.232085e+00;-2.789907e+00;2.437265e+00;-2.056561e-01;1.344703e+00;-7.352295e-01;2.788828e+00;-2.941127e+00;1.403989e+00;2.512262e-01;-1.211918e+00;3.465395e+00;2.303389e+00;3.469925e-01
61;0.610000;-7.362421e+00;-5.039629e-01;1.953440e+00;-1.257213e+00;-1.418095e-01;-2.433021e+00;2.180595e-01;-5.005217e+00;3.130410e+00;1.766503e-01;1.199545e-01;2.402755e+00;1.060853e+00;-4.129105e-01
62;0.620000;-1.051125e+01;2.688988e+00;2.793767e+00;-3.788659e+00;-3.801641e+00;-1.028217e+00;-2.533712e-01;-8.283544e+00;4.549953e+00;6.284573e-01;4.466913e-01;1.154643e+00;6.377151e-01;-1.965393e+00
63;0.630000;-1.148688e+01;4.611619e+00;4.198875e+00;-6.161353e+00;-4.163064e+00;-7.720070e-01;-7.799921e-01;-7.658302e+00;6.615894e+00;1.000802e+00;2.140206e+00;3.230585e+00;1.427767e+00;-2.930672e+00
64;0.640000;-1.034401e+01;3.642848e+00;3.862293e+00;-7.972901e+00;-1.127204e+00;-2.995730e+00;-1.091273e+00;-3.825569e+00;8.807858e+00;9.200821e-01;1.505760e+00;5.953849e+00;4.520975e+00;-4.250641e+00
65;0.650000;-6.924326e+00;1.134710e+00;3.029901e+00;-7.295967e+00;2.271208e+00;-1.644580e+00;-1.141405e-01;-8.594013e-01;6.695410e+00;-1.771353e+00;-7.679871e-01;6.378179e+00;5.253339e+00;-6.557396e+00
66;0.660000;-2.966148e+00;-9.927888e-01;2.970788e+00;-3.466465e+00;2.497515e+00;4.790764e-01;-1.143907e+00;1.978754e+00;4.969451e+00;-3.941427e+00;-4.582272e+00;4.709718e+00;5.289997e+00;-9.507729e+00
67;0.670000;-2.044738e+00;-1.855056e+00;1.655977e+00;-1.629391e+00;2.229067e+00;-7.675219e-01;-1.984091e+00;3.525994e+00;5.030672e+00;-1.484835e+00;-4.670421e+00;2.499434e+00;6.304093e+00;-1.213261e+01
68;0.680000;-1.662011e+00;-2.093151e+00;-4.070783e-01;-3.601827e+00;3.182211e-01;-1.510890e+00;-4.240853e+00;2.585717e+00;1.932586e+00;-1.347783e+00;-2.356350e-03;4.459390e+00;4.161336e+00;-1.436936e+01
