frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.264335e-01;5.901391e+00;6.699982e+00;3.044377e+00;-9.228386e+00;1.815155e+01;-2.918359e+00;-2.925387e+00;-9.718729e+00;-2.793372e+00;-2.997806e+00;9.125447e+00;1.438013e+00;-1.381126e+01
26;0.260000;-1.802842e+00;3.735650e+00;1.483479e+00;2.126523e+00;-6.168013e+00;1.057790e+01;1.561032e+00;-5.485402e+00;-4.415302e+00;-2.411955e+00;-2.808730e+00;1.086022e+01;1.049354e+00;-1.437317e+01
27;0.270000;-4.416057e+00;8.081315e-01;-4.429048e+00;7.494607e+00;1.908488e-01;-2.246519e+00;9.337770e+00;-6.120960e+00;2.086595e+00;-4.698074e+00;-5.937523e+00;8.539598e+00;-2.461063e+00;-9.033600e+00
28;0.280000;-3.842938e+00;-5.241407e-01;-5.560541e+00;8.002807e+00;-8.710036e-01;-6.741799e+00;1.086837e+01;-1.152438e+00;3.835252e+00;-3.996607e+00;-5.061325e+00;8.152747e+00;-2.629934e+00;-3.828941e+00
29;0.290000;-1.136242e+00;-8.996583e-01;8.207941e-01;7.238213e+00;-2.334527e+00;-1.223570e+01;2.805308e+00;1.793986e+00;2.708759e-01;-5.392012e+00;-2.174309e+00;4.783175e+00;-6.086452e-01;-5.752029e-01
30;0.300000;2.111906e+00;-6.043596e+00;8.579987e+00;4.956475e+00;-2.182564e+00;-1.492123e+01;-3.166881e+00;5.905483e+00;-1.737861e+00;-2.396680e+00;5.870404e-01;5.008021e+00;6.585901e-01;2.259056e+00
31;0.310000;1.924636e+00;-9.090094e+00;9.665208e+00;1.991782e+00;-3.239275e+00;-1.720722e+01;-4.597539e+00;7.329697e+00;-3.595343e+00;-2.039099e-01;-1.141379e+00;8.442259e+00;-2.996894e+00;4.010078e+00
32;0.320000;-2.331190e-01;-7.584706e+00;8.620804e+00;1.313368e+00;-4.369040e+00;-1.730090e+01;-3.594033e+00;7.961683e+00;-1.520024e+00;-2.167706e-01;1.783925e+00;9.507552e+00;-2.957341e+00;5.091545e+00
33;0.330000;-1.295367e+00;-6.467082e+00;8.393104e+00;9.480972e-01;-3.901607e+00;-1.725443e+01;-2.139063e-01;9.787669e+00;-3.385963e-01;1.133160e+00;3.409747e+00;9.471193e+00;-1.800812e+00;5.537468e+00
34;0.340000;-1.735896e+00;-7.005879e+00;7.992407e+00;1.210210e+00;-4.698277e+00;-1.627866e+01;1.357275e+00;9.064062e+00;8.909593e-01;-3.341451e-01;3.601255e+00;6.819139e+00;-1.371341e+00;5.375351e+00
35;0.350000;-1.847638e+00;-5.938212e+00;8.322710e+00;1.764712e+00;-3.588075e+00;-1.521703e+01;2.293795e+00;8.981026e+00;1.844975e+00;-1.814405e+00;4.494770e+00;4.377297e+00;6.396770e-02;5.087906e+00
36;0.360000;-1.833252e+00;-5.805862e+00;6.827839e+00;1.272129e+00;-4.521792e+00;-1.598467e+01;7.602701e-01;8.474872e+00;2.417654e+00;-1.035061e+00;3.676841e+00;3.169057e+00;1.197071e+00;4.753227e+00
37;0.370000;-5.928025e-01;-5.526107e+00;6.338188e+00;2.227889e+00;-3.795216e+00;-1.426223e+01;-5.592041e-01;9.839702e+00;5.121448e+00;7.855902e-01;2.353957e+00;4.470535e+00;3.091761e+00;3.867249e+00
38;0.380000;8.790183e-01;-5.815018e+00;6.752708e+00;2.897597e+00;-4.635107e+00;-1.092436e+01;-2.934165e+00;8.866480e+00;8.069363e+00;7.516119e-01;8.847730e-01;4.044116e+00;3.192321e+00;2.439209e+00
39;0.390000;1.515091e+00;-7.582458e+00;6.563684e+00;1.703835e-01;-8.258856e+00;-7.593183e+00;-7.945207e+00;9.078445e+00;1.000360e+01;-4.041805e-01;1.780021e+00;-1.051841e-01;5.333641e+00;1.369682e+00
40;0.400000;1.714848e+00;-9.131525e+00;4.386492e+00;-1.083612e+00;-9.622046e+00;-4.615822e+00;-6.366815e+00;1.152274e+01;1.227497e+01;-2.487805e+00;4.576362e+00;-5.250737e+00;8.309901e+00;2.486885e+00
41;0.410000;1.349570e+00;-9.233042e+00;1.349355e+00;-2.579708e+00;-9.439580e+00;-4.619221e+00;-1.331965e+00;1.084731e+01;1.569444e+01;-4.895294e+00;3.864426e+00;-9.227947e+00;5.704436e+00;3.501572e+00
42;0.420000;1.344019e+00;-9.514089e+00;-6.504402e-01;-2.415724e+00;-5.088711e+00;-4.421859e+00;3.361891e+00;1.015720e+01;1.877202e+01;-3.611795e+00;1.780732e+00;-1.034209e+01;3.227213e+00;3.711227e+00
43;0.430000;6.348772e-01;-1.093231e+01;-3.530422e+00;-4.523412e+00;1.999989e-01;-2.843578e+00;6.205157e+00;7.435896e+00;1.569916e+01;-3.220499e+00;-2.012006e+00;-1.060640e+01;1.443022e+00;3.673782e+00
44;0.440000;3.281436e-01;-1.219631e+01;-5.272057e+00;-6.149301e+00;4.359973e+00;-1.093824e+00;8.089930e+00;5.291775e+00;1.218010e+01;-3.373219e+00;-4.324679e+00;-1.123676e+01;2.197583e+00;3.698257e+00
45;0.450000;1.200919e+00;-1.286920e+01;-6.825180e+00;-7.018111e+00;7.608199e+00;-2.329683e-01;1.103348e+01;3.447991e+00;1.052604e+01;-2.827231e+00;-4.008220e+00;-1.287641e+01;2.736562e+00;3.377281e+00
46;0.460000;1.827563e+00;-1.331780e+01;-8.543238e+00;-7.141051e+00;9.695071e+00;-1.117054e+00;1.290174e+01;1.431654e+00;7.852843e+00;-2.008079e+00;-4.869142e+00;-1.367759e+01;1.620726e+00;2.853371e+00
47;0.470000;2.212276e+00;-1.250815e+01;-8.091166e+00;-5.881732e+00;1.154387e+01;4.464979e-01;1.462888e+01;9.524215e-01;8.165766e+00;1.135607e+00;-3.729481e+00;-1.191106e+01;2.327952e+00;3.090454e+00
48;0.480000;1.263208e+00;-1.348941e+01;-9.150265e+00;-7.249890e+00;1.008092e+01;-3.172131e-01;1.361010e+01;-2.226422e+00;7.293724e+00;8.248482e-01;-3.371706e+00;-1.411475e+01;2.080253e+00;3.217934e+00
49;0.490000;1.431360e+00;-1.205944e+01;-8.217302e+00;-6.016326e+00;1.252025e+01;1.832623e+00;1.636001e+01;-1.035002e+00;9.865602e+00;2.369525e+00;3.302240e-01;-1.298726e+01;3.563544e+00;3.547310e+00
50;0.500000;2.479048e-01;-1.328338e+01;-1.006314e+01;-7.582725e+00;1.091056e+01;2.949190e-01;1.436677e+01;-1.688734e+00;9.018778e+00;1.053173e+00;5.594518e-01;-1.391022e+01;1.559828e+00;3.404808e+00
51;0.510000;-5.868464e-01;-1.341601e+01;-1.210765e+01;-8.032222e+00;9.012212e+00;-1.618660e+00;1.194445e+01;-3.145952e+00;9.082014e+00;-1.185462e+00;1.009112e+00;-1.546733e+01;1.573352e+00;3.152374e+00
52;0.520000;2.774754e-01;-1.201067e+01;-1.093701e+01;-6.044736e+00;1.020237e+01;-1.080809e+00;1.317215e+01;-1.199083e+00;1.169775e+01;-3.851252e-01;2.941605e+00;-1.476255e+01;3.763133e+00;3.453262e+00
53;0.530000;1.119530e+00;-1.094907e+01;-9.988281e+00;-5.441785e+00;9.277153e+00;-2.563574e+00;1.326041e+01;3.356862e-01;1.296960e+01;-1.373170e+00;2.079617e+00;-1.630380e+01;3.634927e+00;2.904381e+00
54;0.540000;2.266817e+00;-1.006617e+01;-6.910051e+00;-5.913241e+00;9.809577e+00;-3.465662e+00;1.196136e+01;5.138570e+00;1.481374e+01;-7.232528e-01;6.863523e-01;-1.602073e+01;4.305162e+00;2.770767e+00
55;0.550000;1.259593e+00;-1.137200e+01;-7.692677e+00;-9.191735e+00;5.845845e+00;-5.809418e+00;7.645878e+00;7.584883e+00;1.260621e+01;-1.513841e+00;-1.733565e+00;-1.473056e+01;2.621399e+00;2.158997e+00
56;0.560000;9.045763e-01;-1.168774e+01;-6.730370e+00;-1.156231e+01;1.645808e-01;-8.757106e+00;3.829284e+00;8.324173e+00;1.118582e+01;-1.702763e+00;-2.854940e+00;-1.316009e+01;4.482467e-01;1.513367e+00
57;0.570000;3.219622e+00;-9.951123e+00;-1.978713e+00;-7.668681e+00;-2.243372e+00;-7.330245e+00;2.972892e+00;6.479984e+00;1.611922e+01;2.180964e+00;-1.816071e+00;-9.675659e+00;9.557196e-01;1.276649e+00
58;0.580000;5.335403e+00;-8.355354e+00;7.582626e-01;-3.245965e+00;-6.056056e+00;-4.118797e+00;3.264455e+00;1.129090e-01;1.956284e+01;2.188998e+00;-2.051929e+00;-9.137577e+00;1.545854e+00;-6.412277e-01
59;0.590000;6.250894e+00;-6.976049e+00;2.958766e+00;3.485701e+00;-7.694927e+00;-2.675419e-01;3.307113e+00;-3.057233e+00;1.582940e+01;4.426170e+00;-4.293630e+00;-8.804256e+00;2.008223e+00;-4.003433e+00
60;0.600000;2.880703e+00;-5.384470e+00;1.334069e+00;8.441923e+00;-7.029023e+00;-3.037955e+00;2.733938e+00;-3.874548e+00;6.593031e+00;4.640937e-01;-7.263840e+00;-3.574098e+00;4.757486e+00;-3.701569e+00
61;0.610000;2.404512e+00;-7.019666e+00;2.104166e+00;5.540604e+00;-9.539251e+00;-2.307894e+00;-5.412744e+00;-2.601248e+00;6.852355e+00;-2.960066e+00;-5.785941e+00;-7.228084e-01;7.712464e-01;-1.348450e+00
62;0.620000;3.197833e+00;-9.318449e+00;5.180768e+00;1.470488e+00;-8.872106e+00;-3.455982e-01;-1.099724e+01;1.201134e+00;3.922512e+00;-1.917888e+00;-5.862070e+00;-2.249336e+00;-4.467175e-01;-2.734375e-01
63;0.630000;2.842316e+00;-9.814968e+00;8.021185e+00;-3.123845e+00;-5.158638e+00;-3.649476e+00;-1.375732e+01;3.252461e+00;1.111385e+00;-3.293748e-01;-7.367918e+00;-4.081816e+00;-8.502839e-01;9.255219e-02
64;0.640000;1.755880e+00;-9.300936e+00;8.385695e+00;-3.585309e+00;-1.178480e+00;-8.756543e+00;-1.378230e+01;3.432431e+00;-2.101893e+00;-2.368104e+00;-7.954619e+00;-5.871706e+00;-2.425611e+00;6.118622e-01
65;0.650000;-4.610648e-01;-5.602023e+00;5.986203e+00;2.606316e-01;-9.195927e-01;-8.659013e+00;-1.215003e+01;4.325918e+00;-2.892211e+00;-1.765208e+00;-7.000848e+00;-6.990910e+00;-2.191659e+00;1.578415e+00
66;0.660000;-3.353970e+00;-9.990867e-01;3.222742e+00;2.794212e+00;-3.377721e-01;-8.955598e+00;-1.108595e+01;2.835771e+00;-4.298502e+00;2.363220e+00;-7.927142e+00;-6.229879e+00;-2.963597e+00;1.798561e+00
67;0.670000;-5.475445e+00;4.570304e+00;6.048946e-01;4.372206e+00;2.631038e+00;-8.869306e+00;-7.085179e+00;3.822695e-01;-2.831879e+00;5.141309e+00;-7.508961e+00;-4.726753e+00;-2.368225e+00;1.554031e+00
68;0.680000;-7.389167e+00;1.016541e+01;-2.235150e+00;6.123139e+00;5.586127e+00;-8.976308e+00;-3.500102e+00;-2.666451e+00;-1.912591e+00;5.729237e+00;-4.137340e+00;-1.882889e+00;1.236422e-01;9.301682e-01
69;0.690000;-9.224806e+00;1.309537e+01;-3.304743e+00;7.568841e+00;6.886247e+00;-9.756766e+00;-1.988919e+00;-5.879383e+00;-1.692899e+00;8.528022e+00;-4.198344e+00;-1.572650e+00;1.986579e+00;8.951569e-02
70;0.700000;-1.043195e+01;1.446404e+01;-2.298911e+00;8.416997e+00;7.847249e+00;-8.297534e+00;3.490564e+00;-2.411739e+00;1.176245e-01;1.132282e+01;-5.371964e+00;2.942777e-01;2.054343e-01;-2.591171e-01
71;0.710000;-1.102859e+01;1.490637e+01;-2.437267e+00;1.086895e+01;8.260607e+00;-1.111797e+01;7.671617e+00;-1.179602e+00;-3.879170e-01;9.305027e+00;-6.613745e+00;2.200558e+00;-2.394145e+00;-7.875824e-01
72;0.720000;-1.011272e+01;1.384011e+01;-3.989395e+00;1.346929e+01;9.553702e+00;-1.200619e+01;9.789110e+00;-1.571178e-02;9.089851e-02;8.098493e+00;-6.647821e+00;2.577770e+00;-4.108729e+00;-1.577690e+00
73;0.730000;-6.523424e+00;1.051798e+01;-8.127550e+00;1.353649e+01;6.826396e+00;-1.111063e+01;9.963148e+00;-4.267982e+00;-2.613214e+00;6.709662e+00;-2.686390e+00;1.644831e-01;-8.014781e+00;-1.476540e+00
74;0.740000;-2.025706e+00;7.928580e+00;-6.901604e+00;1.115295e+01;2.978079e+00;-6.846623e+00;7.217265e+00;-8.993280e+00;-2.875588e+00;3.857734e+00;1.627786e+00;-2.470516e+00;-6.193229e+00;-7.755280e-01
75;0.750000;-6.663132e-02;5.339631e+00;-3.379560e+00;6.501463e+00;3.285325e+00;-2.794029e+00;2.128039e+00;-1.026544e+01;-1.696102e+00;3.952013e+00;3.551083e+00;-6.610337e+00;-2.233195e+00;9.381866e-02
76;0.760000;1.276221e-01;2.281032e+00;3.447781e-01;2.103192e+00;5.442261e+00;-1.687613e+00;-3.692819e+00;-9.905011e+00;-1.026203e+00;4.083210e+00;9.645646e-01;-8.460350e+00;-2.433261e+00;1.077927e+00
77;0.770000;4.514098e-01;6.507555e-01;2.081161e+00;-8.825951e-01;7.485634e+00;-2.460196e+00;-7.931054e+00;-9.418969e+00;1.699474e+00;2.425005e+00;-3.776206e-01;-1.059851e+01;-1.527851e+00;1.699020e+00
78;0.780000;3.739929e-01;-8.845564e-01;3.233646e+00;-1.881304e+00;8.403502e+00;-4.141202e+00;-1.008127e+01;-7.804369e+00;3.693092e+00;-2.116046e-01;-1.495003e+00;-1.091783e+01;2.248025e-02;1.891922e+00
79;0.790000;9.159975e-01;-2.224257e+00;4.598686e+00;-1.275215e-01;7.165304e+00;-6.673703e+00;-8.908156e+00;-3.178693e+00;5.255656e+00;-9.041505e-01;-2.773609e+00;-5.032653e+00;3.600291e+00;1.999939e+00
80;0.800000;1.351824e+00;-4.127829e+00;5.539641e+00;9.701900e-01;3.216400e+00;-1.124391e+01;-8.920453e+00;9.777656e-01;4.580281e+00;-2.088707e+00;-3.367700e+00;1.675285e+00;4.584627e+00;2.096649e+00
81;0.810000;9.940386e-01;-4.857173e+00;7.667780e+00;1.764606e+00;1.983676e+00;-1.290767e+01;-7.971446e+00;4.764002e+00;4.357343e+00;-2.423596e+00;-2.032520e+00;7.008203e+00;3.381550e+00;2.534294e+00
82;0.820000;1.234312e-01;-6.180831e+00;7.791747e+00;1.381995e+00;-3.510385e-01;-1.327828e+01;-9.087226e+00;6.920258e+00;1.664615e+00;-4.159914e+00;-1.920163e+00;9.003758e+00;1.338033e+00;3.107422e+00
83;0.830000;1.155846e+00;-8.099104e+00;8.071603e+00;1.382170e+00;-2.315580e+00;-1.068592e+01;-1.131550e+01;7.861624e+00;-9.281335e-01;-2.280359e+00;-2.861631e+00;8.562527e+00;1.016901e+00;3.370644e+00
84;0.840000;3.474006e+00;-8.664306e+00;8.254482e+00;2.564597e+00;-2.409104e+00;-6.291048e+00;-1.342307e+01;8.669699e+00;-3.358300e+00;1.824728e+00;-3.280402e+00;6.972674e+00;1.314950e+00;2.844215e+00
85;0.850000;3.813881e+00;-5.192299e+00;5.014018e+00;7.543447e+00;-1.713851e+00;-1.342724e+00;-1.083996e+01;4.484643e+00;-2.160055e+00;3.125443e+00;-7.508631e-01;3.724488e+00;1.088134e+00;1.313141e+00
86;0.860000;2.942733e+00;-3.924106e-01;1.464681e+00;1.183523e+01;-4.530692e-02;2.758680e+00;-4.134006e+00;-2.311350e+00;-5.252923e+00;5.428663e+00;2.066603e+00;9.978418e-01;-1.810549e+00;-1.087273e+00
87;0.870000;1.710836e+00;2.559901e+00;1.226171e+00;1.384352e+01;-2.686506e+00;3.084150e+00;2.957439e-02;-5.120677e+00;-6.973455e+00;8.857084e+00;3.384358e+00;1.923605e+00;-4.007390e+00;-2.918259e+00
88;0.880000;7.638750e-01;3.467290e+00;8.489132e-01;1.440214e+01;-3.006879e+00;5.874327e+00;4.287159e+00;-1.218421e+00;-5.129992e+00;7.466436e+00;1.419605e+00;7.586953e+00;-3.910784e+00;-3.911514e+00
89;0.890000;1.099040e+00;4.208646e+00;-1.685803e+00;1.258705e+01;-2.219890e+00;4.899259e+00;4.323325e+00;-1.396097e+00;-4.104074e+00;4.412181e+00;-1.371908e-02;8.715870e+00;-5.080996e+00;-3.794159e+00
90;0.900000;1.986397e+00;5.205144e+00;-2.819523e+00;8.263605e+00;-2.162062e+00;5.908097e+00;4.645759e+00;-4.362905e+00;-5.124965e+00;3.648920e+00;-3.440428e-02;9.352102e+00;-4.983009e+00;-2.996651e+00
91;0.910000;3.088437e+00;5.490941e+00;-3.702418e+00;4.983055e+00;-1.822566e+00;7.821947e+00;4.745983e+00;-3.258192e+00;-6.651017e+00;2.583489e+00;2.661859e+00;1.028436e+01;-3.774192e+00;-1.889114e+00
92;0.920000;4.599120e+00;4.148220e+00;-5.939445e+00;-1.151152e-01;-2.374015e+00;9.786563e+00;3.953963e+00;-3.061882e+00;-7.383020e+00;3.239003e+00;4.716936e+00;8.956684e+00;-5.676446e+00;-1.315910e+00
93;0.930000;6.552778e+00;9.894056e-01;-5.497076e+00;-6.350438e+00;-1.097183e+00;1.279180e+01;1.893982e+00;-2.053410e+00;-6.093668e+00;6.485885e+00;2.804043e+00;6.979705e+00;-8.750880e+00;-9.168396e-01
94;0.940000;7.172854e+00;-2.041274e+00;-4.876493e+00;-9.685006e+00;-2.241836e-01;1.450889e+01;-1.873760e+00;2.152631e-01;-5.885216e+00;7.807478e+00;-1.545171e+00;6.685059e+00;-1.214785e+01;1.394043e-01
95;0.950000;5.825570e+00;-3.317134e+00;-4.681459e+00;-1.097378e+01;-4.394698e-01;1.458265e+01;-3.775994e+00;8.881010e-01;-5.837516e+00;7.641602e+00;-3.208761e+00;5.268079e+00;-1.344456e+01;1.175873e+00
