frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.459764e+00;5.314024e+00;5.229294e+00;8.168562e+00;1.124533e+01;3.698443e+00;-3.169791e+00;-5.864824e+00;-6.624639e+00;1.895994e+00;-6.811224e+00;-5.696646e+00;4.777802e+00;-1.170139e+01
17;0.170000;6.360925e+00;6.576379e+00;6.121562e+00;9.010068e+00;1.097214e+01;9.264145e-01;-2.280236e+00;-5.880920e+00;-8.040812e+00;4.006906e+00;-7.858298e+00;-2.154525e+00;2.260321e+00;-1.238029e+01
18;0.180000;4.875131e+00;8.053204e+00;2.261892e+00;2.492312e+00;1.472171e+01;3.234749e+00;6.305448e+00;-1.840416e+00;-1.270488e+01;3.854072e+00;-7.296506e+00;5.259566e+00;5.673925e+00;-1.040465e+01
19;0.190000;3.868870e+00;8.232276e+00;-2.035128e+00;-8.131984e+00;1.419613e+01;-3.100109e-02;2.539339e+00;-6.521521e-01;-1.608990e+01;4.956922e+00;5.748351e-01;5.746647e+00;1.044698e+01;-6.384491e+00
20;0.200000;3.214935e+00;7.558192e+00;-1.705740e+00;-1.504542e+01;7.358635e+00;-9.440804e-01;-7.156353e-01;-1.452188e+00;-1.731364e+01;5.381652e+00;4.489614e+00;3.124907e+00;1.029852e+01;-3.225899e+00
21;0.210000;1.940121e+00;8.275398e+00;1.474889e+00;-1.598151e+01;3.562913e+00;3.290692e+00;2.250328e+00;-4.213905e+00;-1.160282e+01;5.227274e+00;6.471730e+00;6.596792e+00;6.389015e+00;-5.537109e-01
22;0.220000;2.737145e-01;7.840340e+00;1.796065e+00;-1.575023e+01;4.221182e-01;4.722838e+00;3.062360e+00;-7.777811e+00;-3.773527e+00;7.845252e-01;7.076155e+00;4.996897e+00;-9.295650e-01;1.133759e+00
23;0.230000;-5.681851e-01;5.170424e+00;2.581036e+00;-1.646241e+01;-1.803115e+00;5.341508e+00;4.162181e+00;-8.235680e+00;1.161894e+00;-2.080735e+00;9.024896e+00;1.708716e+00;-4.769666e+00;2.335381e+00
24;0.240000;5.350099e-01;2.236894e+00;3.046675e+00;-1.681516e+01;-1.963257e+00;7.694198e+00;6.945253e+00;-6.692169e+00;5.065229e+00;-1.947057e+00;1.098909e+01;-1.221907e+00;-5.450162e+00;3.106178e+00
25;0.250000;1.402124e+00;-1.635719e+00;6.950998e-01;-1.782349e+01;-5.553462e+00;9.484720e+00;5.126020e+00;-8.785421e+00;2.530493e+00;-2.612404e+00;7.770437e+00;-5.975037e+00;-7.572762e+00;3.019707e+00
26;0.260000;3.410879e+00;-1.835662e+00;-8.771133e-01;-1.359995e+01;-5.869905e+00;1.445631e+01;5.797764e+00;-4.309919e+00;2.451357e+00;4.739807e-01;9.761722e+00;-5.032108e+00;-4.431735e+00;3.040665e+00
27;0.270000;3.491323e+00;-8.585860e-01;-5.218968e+00;-1.187616e+01;-4.272231e+00;1.327045e+01;8.803018e+00;-7.060299e+00;3.311954e+00;-1.077696e+00;1.238241e+01;-4.675932e+00;-5.078065e+00;3.137085e+00
28;0.280000;1.430154e+00;-1.916013e+00;-8.983001e+00;-1.065894e+01;-2.536549e+00;1.065176e+01;4.712326e+00;-7.768103e+00;-3.678324e-01;-8.091946e-01;1.134872e+01;-6.032946e+00;-6.186993e+00;4.436241e+00
29;0.290000;8.373172e-01;-2.083965e+00;-9.486567e+00;-7.641899e+00;8.125925e-01;1.168455e+01;2.152571e+00;-3.672031e+00;7.361486e-01;3.835076e+00;1.291459e+01;-6.851364e+00;-5.427135e+00;5.848160e+00
30;0.300000;-1.606877e-01;-2.740936e+00;-1.016891e+01;-7.415234e+00;2.122394e+00;8.959172e+00;-5.749507e-01;-4.005911e+00;2.718258e-01;4.777316e+00;1.142026e+01;-1.040059e+01;-6.440926e+00;5.827087e+00
31;0.310000;-3.621075e-01;-3.307036e+00;-1.006946e+01;-5.967344e+00;3.179483e+00;6.348898e+00;7.971635e-01;-3.265167e+00;6.118560e-02;5.711092e+00;8.343969e+00;-1.181857e+01;-3.950109e+00;5.506058e+00
32;0.320000;-1.399586e+00;-4.006835e+00;-9.159423e+00;-3.991416e+00;1.059055e-02;3.759966e+00;1.495565e+00;-5.108070e-01;3.061608e+00;4.582030e+00;2.575715e+00;-1.105671e+01;-7.242370e-01;6.404823e+00
33;0.330000;-2.295642e+00;-4.263173e+00;-7.720544e+00;-9.704275e-01;-3.737657e+00;-6.788940e-01;6.239038e-01;3.024689e+00;5.701272e+00;1.276411e+00;-2.462204e+00;-1.095431e+01;2.082504e+00;6.535500e+00
34;0.340000;-2.333149e+00;-4.308218e+00;-6.364470e+00;2.233178e+00;-5.439532e+00;-4.224615e+00;-1.390986e-01;6.195207e+00;7.366396e+00;-7.666135e-02;-3.048810e+00;-8.649782e+00;4.388288e+00;6.549286e+00
35;0.350000;-1.243041e+00;-3.877970e+00;-5.127891e+00;6.473104e+00;-9.263953e+00;-6.902189e+00;-8.855972e-01;4.644796e+00;6.316848e+00;-7.074134e-01;-2.756604e+00;-6.632879e+00;6.283743e+00;6.373940e+00
36;0.360000;8.906548e-01;-3.158699e+00;-3.151114e+00;1.118651e+01;-1.165154e+01;-5.595229e+00;-1.368099e+00;2.107657e+00;5.024210e+00;9.856257e-01;1.533205e+00;-5.684101e+00;6.725490e+00;4.911339e+00
37;0.370000;1.207469e+00;-3.363392e+00;9.703302e-01;1.287056e+01;-1.122850e+01;-6.777161e+00;5.171318e-01;-1.312647e+00;8.271121e+00;-1.525674e-01;6.561725e-01;-3.197713e+00;-1.699162e-02;2.820801e+00
38;0.380000;9.123487e-01;-6.535573e+00;1.389446e-01;1.286567e+01;-1.597582e+01;-1.151458e+01;-3.905168e-01;-1.093119e+00;1.355855e+01;1.456368e+00;-2.992849e+00;3.653259e-01;1.387493e+00;4.217773e+00
39;0.390000;6.013489e-01;-7.869834e+00;-5.241508e+00;1.294207e+01;-2.184428e+01;-9.544852e+00;-3.543271e+00;1.078824e+00;1.008907e+01;3.520532e-01;-2.009859e+00;-2.592868e+00;4.039186e+00;5.246208e+00
40;0.400000;-7.055357e-01;-8.466086e+00;-4.839011e+00;1.183158e+01;-2.200716e+01;-4.652222e+00;-6.885896e+00;8.245836e+00;7.149521e+00;-2.310258e+00;3.224713e+00;-6.251490e+00;4.678957e+00;5.517838e+00
41;0.410000;-1.263054e+00;-8.813944e+00;8.155460e-01;1.025889e+01;-1.567895e+01;-1.942523e+00;-8.772432e+00;1.478832e+01;5.667933e+00;6.382349e-01;6.843369e+00;-6.774063e+00;7.113935e+00;6.356888e+00
42;0.420000;-1.669179e+00;-9.245880e+00;2.575848e+00;4.999739e+00;-8.061133e+00;-5.466641e+00;-7.994745e+00;1.119713e+01;4.489436e+00;2.771629e+00;5.637187e+00;-7.430246e+00;3.693033e+00;6.883873e+00
43;0.430000;-9.130967e-01;-8.264341e+00;-3.870163e-01;1.272650e+00;-2.391261e+00;-8.034190e+00;-8.006207e+00;6.721093e+00;-3.070402e-02;4.841223e+00;4.258907e+00;-7.126022e+00;-7.824383e-01;6.872383e+00
44;0.440000;1.111127e+00;-5.235425e+00;-3.274357e+00;1.644802e+00;5.268297e-01;-8.015904e+00;-7.279967e+00;2.765887e+00;-4.943154e+00;8.140346e+00;4.059960e+00;-5.360348e+00;-5.124960e+00;5.735451e+00
45;0.450000;3.038198e+00;-1.202643e+00;-2.731601e+00;4.564746e+00;3.967313e+00;-5.872656e+00;-5.640648e+00;1.253386e+00;-2.899617e+00;8.832600e+00;3.995229e+00;-1.313614e+00;-4.751191e+00;3.518456e+00
46;0.460000;5.972924e-01;3.494323e+00;-1.858740e-01;8.419008e+00;5.908200e+00;-5.050386e+00;-6.751454e+00;1.952630e+00;2.021266e+00;6.420570e+00;3.272996e-01;2.479303e+00;-2.896442e+00;1.692093e+00
47;0.470000;-3.800635e+00;5.693329e+00;3.002131e+00;1.235185e+01;8.393340e+00;-5.425008e+00;-8.217932e+00;3.087586e+00;6.843364e+00;3.463099e+00;-8.954345e-01;6.665227e+00;-5.902751e+00;1.022766e+00
48;0.480000;-7.540984e+00;5.752264e+00;5.334671e+00;1.317207e+01;8.229261e+00;-5.134761e+00;-4.635245e+00;3.393734e+00;4.636193e+00;-8.317275e-01;-2.326833e-01;1.053984e+01;-7.042086e+00;9.922104e-01
49;0.490000;-9.897449e+00;5.533685e+00;7.070125e+00;1.325359e+01;4.722472e+00;-4.752370e+00;-6.666837e-01;2.400172e+00;4.003084e+00;-2.122191e+00;-2.355404e+00;1.009772e+01;-5.395568e+00;1.106590e+00
50;0.500000;-1.184993e+01;4.730896e+00;9.171133e+00;1.201087e+01;3.861285e+00;-2.681554e+00;3.033614e+00;1.621289e+00;3.727470e+00;7.329845e-02;-1.571939e+00;5.551375e+00;-5.746746e+00;1.502716e+00
51;0.510000;-1.116136e+01;3.972020e+00;8.870836e+00;9.346954e+00;5.476436e+00;-1.127628e+00;3.945090e+00;-1.666493e+00;-3.630159e+00;-1.474652e+00;2.148114e+00;6.637037e+00;-5.833657e+00;2.938011e+00
52;0.520000;-7.176118e+00;4.049341e+00;4.981169e+00;2.218851e+00;1.503291e+00;-1.849635e+00;4.106980e+00;-1.352995e+00;-7.077203e+00;-2.319116e+00;8.115726e-01;7.460403e+00;-5.295387e+00;3.754593e+00
53;0.530000;-1.604875e+00;5.180185e+00;1.617918e+00;-5.182638e+00;6.655216e-02;-8.344364e-01;3.601548e+00;9.294043e-01;-7.395405e+00;-2.425472e+00;1.269923e+00;7.990248e+00;-2.215587e+00;2.653015e+00
54;0.540000;2.200081e+00;6.001338e+00;1.916855e+00;-1.214937e+01;7.650023e-01;-4.993439e-02;4.529373e+00;3.622596e+00;-7.591189e+00;-4.709795e+00;6.314384e+00;4.078126e+00;3.801673e+00;1.738571e+00
55;0.550000;2.547491e+00;5.185309e+00;1.003808e+00;-1.680190e+01;-3.938770e-01;-1.550735e+00;5.303698e-01;2.148007e+00;-1.029232e+01;-8.122261e+00;5.225384e+00;-6.694794e-03;3.461843e+00;9.246521e-01
56;0.560000;2.847236e+00;6.672864e+00;1.362714e+00;-1.669499e+01;-4.447432e-01;-3.095557e+00;1.422427e+00;1.685432e+00;-8.561221e+00;-8.726055e+00;4.876413e+00;-4.281054e-01;3.953224e+00;-3.304596e-01
57;0.570000;3.496660e+00;9.338592e+00;5.729189e-01;-1.676559e+01;9.004021e-02;-8.716441e+00;3.034354e+00;9.265747e-01;-8.374499e+00;-7.906699e+00;1.796315e+00;2.692614e-01;1.682174e+00;-2.201828e+00
58;0.580000;5.123953e+00;1.204925e+01;1.413027e+00;-1.633781e+01;1.220104e+00;-6.867266e+00;6.259447e+00;3.853361e+00;-7.294955e+00;-4.926589e+00;-5.231887e-01;3.632847e+00;3.114085e+00;-2.962593e+00
59;0.590000;6.016772e+00;1.165336e+01;2.800220e+00;-1.511393e+01;-9.152765e-01;-6.514729e+00;3.771445e+00;6.825889e+00;-8.132936e+00;-4.054875e+00;-3.001855e+00;1.380024e+00;4.038660e+00;-3.481956e+00
60;0.600000;7.085525e+00;9.650938e+00;2.103391e+00;-1.274498e+01;-2.172751e+00;-6.808029e+00;-2.088297e+00;5.308458e+00;-9.082973e+00;-4.694201e+00;-3.928515e+00;-2.072592e+00;2.232712e+00;-4.244484e+00
61;0.610000;8.563734e+00;8.113617e+00;1.563629e+00;-9.794932e+00;-1.107426e+00;-6.023569e+00;-5.313789e+00;2.855732e+00;-1.004730e+01;-3.356996e+00;-3.065909e+00;-2.881771e+00;-2.456892e+00;-5.806068e+00
62;0.620000;8.974180e+00;7.668545e+00;2.645155e+00;-6.728497e+00;2.300119e-01;-3.673148e+00;-5.147690e+00;5.005013e+00;-1.034710e+01;-1.709070e+00;-2.670892e+00;-4.787426e-01;-4.218167e+00;-8.465263e+00
63;0.630000;8.592397e+00;1.087541e+01;7.037952e+00;-6.387844e-01;2.823928e+00;-7.801208e-01;-3.723589e+00;8.993561e+00;-7.189102e+00;1.470566e-02;1.368251e-01;2.988321e+00;1.073942e-01;-1.168009e+01
64;0.640000;6.237608e+00;1.210054e+01;7.924441e+00;-3.797073e-01;1.109266e-01;-2.538080e+00;-7.145358e+00;7.978382e+00;-6.452925e+00;-1.330474e+00;-2.336457e+00;-1.813145e-01;5.246937e-01;-1.443614e+01
65;0.650000;4.472267e+00;1.234333e+01;6.830393e+00;-2.486067e-01;1.465679e+00;-2.407733e+00;-6.154013e+00;1.128661e+01;-6.999526e+00;-7.085862e-01;1.652913e+00;2.010133e+00;1.376705e+00;-1.552944e+01
66;0.660000;3.366917e+00;1.173148e+01;6.292112e+00;-4.041500e-01;3.266840e+00;-1.358742e+00;-4.531186e+00;1.089686e+01;-8.301851e+00;-1.501083e+00;1.074749e+00;6.362939e+00;3.053232e+00;-1.618139e+01
67;0.670000;1.641827e+00;1.073792e+01;7.998645e+00;2.692088e+00;4.689371e+00;8.558145e-01;-4.364843e+00;8.123450e+00;-7.848534e+00;-2.974413e+00;-2.587782e+00;8.553483e+00;4.832706e+00;-1.705990e+01
68;0.680000;6.914830e-02;9.312593e+00;8.598485e+00;3.087891e+00;1.942298e+00;1.213684e-01;-2.708123e+00;7.022862e+00;-6.477023e+00;-4.621434e-01;-5.340992e-01;9.202894e+00;3.821222e+00;-1.820914e+01
69;0.690000;-6.634199e+00;2.085823e+00;1.165695e+01;3.449561e+00;3.280616e+00;2.960916e+00;-2.243940e+00;1.560226e+00;-1.362119e-01;-1.234573e+00;4.639903e-01;1.401815e+01;-8.004651e-01;-1.314963e+01
70;0.700000;-1.119157e+01;-3.950036e+00;8.882931e+00;2.994762e+00;2.962022e+00;-1.531451e+00;-5.330715e+00;-2.444584e+00;6.159070e-01;-1.783891e+00;-3.751505e+00;8.626703e+00;-5.027000e+00;-3.851662e+00
71;0.710000;-1.010305e+01;-3.649488e+00;1.012729e+01;4.496142e+00;4.033086e+00;-2.529413e+00;-5.790508e+00;-5.160110e+00;-2.089701e-01;-7.834232e-01;-4.619734e+00;6.453800e+00;-7.233383e+00;9.742966e-01
72;0.720000;-7.871608e+00;-1.924730e+00;1.195200e+01;6.359359e+00;6.541905e+00;-6.671143e-01;-3.402297e+00;-5.053165e+00;-4.847276e-01;3.337622e-01;-4.457605e+00;6.016643e+00;-7.809595e+00;9.018402e-01
73;0.730000;-1.944057e+00;1.775745e+00;8.912678e+00;-1.938453e+00;3.771262e+00;1.987368e+00;3.938541e-01;-1.306504e+00;-5.753267e+00;-3.853422e+00;-3.727940e+00;5.772571e+00;-4.477463e+00;-1.915382e+00
74;0.740000;1.065580e+00;5.460231e+00;3.085375e+00;-1.223204e+01;6.798944e-01;4.152728e+00;-1.954336e+00;-2.523073e+00;-9.755223e+00;-5.999548e+00;1.114238e+00;6.603179e+00;-7.206273e-01;-1.986572e+00
75;0.750000;7.865636e-01;5.166133e+00;1.062110e+00;-1.110353e+01;7.151575e-01;6.576535e+00;-1.986939e+00;-6.436941e+00;-6.709002e+00;1.793170e-02;7.718081e+00;6.022910e+00;-1.437084e+00;1.795631e+00
76;0.760000;1.057577e-01;2.426090e+00;-1.060404e+00;-7.854131e+00;6.056385e-01;6.264064e+00;-5.388258e+00;-1.078453e+01;-4.086087e+00;5.128732e+00;9.164787e+00;1.249850e+00;-6.455485e+00;4.351746e+00
77;0.770000;-6.130784e-01;-1.549939e+00;-3.407023e+00;-4.517051e+00;-3.577518e+00;3.244363e+00;-9.835009e+00;-1.392587e+01;-7.680311e-01;4.166667e+00;5.610402e+00;-4.329485e+00;-1.097734e+01;5.034805e+00
78;0.780000;-2.477400e-01;-4.543262e+00;-3.754384e+00;2.069488e+00;-1.019021e+01;1.343103e+00;-1.065307e+01;-1.263251e+01;4.824688e+00;1.593332e+00;3.483926e+00;-6.219563e+00;-1.145302e+01;4.968575e+00
79;0.790000;8.313627e-01;-5.514155e+00;-2.112823e+00;7.923650e+00;-1.351001e+01;3.979454e-01;-9.690126e+00;-7.510246e+00;7.424081e+00;2.862631e+00;1.174341e+00;-4.802143e+00;-5.792175e+00;3.918602e+00
80;0.800000;1.898783e+00;-6.247137e+00;2.216110e+00;1.119535e+01;-1.077033e+01;3.045633e+00;-6.875248e+00;-1.041566e+00;8.038174e+00;8.153310e+00;-2.076710e+00;-1.302086e+00;1.720575e+00;1.961746e+00
81;0.810000;2.511559e+00;-9.607793e+00;2.051551e+00;1.043988e+01;-1.543976e+01;2.708477e+00;-4.293724e+00;-1.240072e-01;1.713471e+01;3.844601e+00;-1.029086e+01;-1.521654e+00;4.921079e+00;3.276909e+00
82;0.820000;1.906569e+00;-1.164704e+01;2.153082e-01;9.040644e+00;-1.782009e+01;2.776446e+00;-3.026639e+00;1.338805e+00;2.008011e+01;-2.042582e-01;-1.057106e+01;-3.053680e+00;1.595691e+00;5.332649e+00
83;0.830000;9.556415e-01;-1.304892e+01;-1.345224e+00;5.804333e+00;-1.798333e+01;3.261055e+00;-9.748783e-01;3.833897e+00;1.844508e+01;-5.904470e+00;-8.993474e+00;-4.513590e+00;-1.395707e+00;6.019547e+00
84;0.840000;5.353844e-01;-1.090920e+01;-1.110099e+00;6.282863e+00;-1.336343e+01;5.668244e+00;2.005530e+00;9.507238e+00;1.584743e+01;-5.425291e+00;-6.455937e+00;-3.008775e+00;2.681699e-01;6.311668e+00
85;0.850000;-4.390275e-01;-7.893296e+00;-1.086310e+00;5.355619e+00;-1.018380e+01;1.742721e+00;3.374311e+00;9.682899e+00;9.811449e+00;-5.441287e+00;-6.297648e+00;-2.171445e+00;2.297882e+00;6.126190e+00
86;0.860000;-1.022964e+00;-6.133428e+00;1.733208e-02;4.927311e+00;-1.133769e+01;-4.357918e+00;7.450235e+00;9.579102e+00;4.583343e+00;-6.696833e+00;-7.216757e+00;-2.911651e+00;-6.420689e-01;5.592506e+00
87;0.870000;-1.074815e+00;-4.580876e+00;1.896397e+00;5.526388e+00;-1.337314e+01;-8.738774e+00;1.077474e+01;7.955908e+00;2.391584e-01;-6.993903e+00;-7.554147e+00;-3.172441e+00;-2.819799e+00;4.908943e+00
88;0.880000;-6.639888e-01;-3.223552e+00;4.252049e+00;8.184384e+00;-1.254355e+01;-1.132511e+01;1.009745e+01;6.152664e+00;-2.332142e+00;-4.721665e+00;-7.773990e+00;-3.304909e+00;-1.140132e+00;3.091354e+00
89;0.890000;9.149687e-01;-1.102452e+00;7.452617e+00;1.236391e+01;-6.881465e+00;-9.842198e+00;8.666214e+00;1.015516e+01;8.351743e-01;1.326561e+00;-5.422451e+00;-1.068492e+00;2.950684e+00;-1.027283e+00
90;0.900000;1.634094e+00;-4.080749e+00;5.632124e+00;1.093147e+01;-1.980432e+00;-8.143769e+00;7.034342e+00;1.572222e+01;7.616386e+00;6.805334e-01;-1.125698e+01;-2.122684e+00;3.654309e+00;-5.952629e+00
91;0.910000;1.966109e+00;-6.557341e+00;3.686375e+00;9.437162e+00;-2.277368e+00;-1.036357e+01;6.852839e+00;1.610777e+01;9.262269e+00;-1.855307e+00;-1.466360e+01;-4.949858e+00;1.766591e-01;-7.916916e+00
92;0.920000;4.803171e-01;-5.326408e+00;4.086708e+00;7.366125e+00;-3.506629e+00;-6.799314e+00;3.874075e+00;1.942019e+01;6.686573e+00;-3.003486e+00;-1.182332e+01;-2.792892e+00;-2.235741e+00;-8.266418e+00
93;0.930000;-8.420798e+00;-3.614286e+00;5.107797e+00;2.170071e+00;5.019518e+00;-6.612736e+00;4.789630e+00;1.866184e+01;4.747435e+00;-1.272793e+00;-1.113772e+01;9.833158e+00;-7.792111e+00;-3.050941e+00
94;0.940000;-1.240972e+01;-5.702754e+00;4.155121e+00;4.578953e+00;8.950182e+00;-6.643601e+00;5.860756e+00;1.521822e+01;3.516723e+00;-6.551766e-02;-6.645388e+00;1.543652e+01;-6.710815e+00;1.204208e+00
95;0.950000;-1.072645e+01;-3.099137e+00;5.166656e+00;6.401535e+00;9.726200e+00;-8.942782e+00;5.031738e+00;1.037099e+01;1.337519e+00;-7.775807e-01;-4.709578e+00;1.741451e+01;-7.676377e+00;2.843750e+00
