frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.108368e+00;-2.790777e+00;-6.240300e-01;-3.663633e+00;1.562418e+01;8.922265e+00;1.686626e+00;-1.168417e+00;4.231408e+00;-3.715051e+00;-3.630706e+00;-6.784692e+00;5.355566e+00;-9.148384e+00
21;0.210000;6.527128e+00;-3.332691e+00;-1.974605e+00;-5.524844e+00;1.466745e+01;1.012160e+01;2.782640e+00;-7.763944e-01;3.215346e+00;-2.252662e+00;-3.218990e+00;-8.052845e+00;6.119569e+00;-1.120316e+01
22;0.220000;6.458375e+00;-2.831450e+00;-3.779643e+00;-7.223365e+00;1.499882e+01;1.103829e+01;6.514716e+00;6.561661e-01;3.791406e+00;6.055264e-01;-4.648551e+00;-7.103318e+00;5.892197e+00;-1.268929e+01
23;0.230000;6.099063e+00;-2.987831e+00;-4.357178e+00;-4.310434e+00;1.792156e+01;1.196658e+01;7.655523e+00;1.759622e+00;4.582592e+00;-2.381548e+00;-7.080459e+00;-7.433403e+00;3.276623e+00;-1.382771e+01
24;0.240000;5.947576e+00;-2.430107e+00;-3.109522e+00;-2.627036e+00;1.897878e+01;1.091292e+01;4.502491e+00;1.159258e+00;2.407942e+00;-2.863153e+00;-4.596792e+00;-7.396894e+00;2.684554e+00;-1.484773e+01
25;0.250000;5.873747e+00;-1.176647e+00;-2.448713e+00;-2.662488e+00;1.665088e+01;1.055651e+01;4.010314e+00;3.613298e+00;8.734187e-01;-1.146434e+00;-1.340030e+00;-5.839470e+00;5.411433e+00;-1.630737e+01
26;0.260000;5.013635e+00;1.029105e+01;-3.259980e+00;2.101216e+00;8.933731e+00;-5.056433e+00;6.947371e+00;-1.001503e+00;3.594790e+00;-3.395014e+00;8.559788e+00;4.662230e+00;1.029880e+01;-1.202217e+01
27;0.270000;1.700729e+00;9.082195e+00;6.342079e+00;6.509402e+00;-7.408251e+00;-1.339405e+01;1.650922e+00;-4.594688e+00;-4.598681e+00;-2.414450e+00;1.328845e+01;6.042509e+00;3.753137e+00;-1.994438e+00
28;0.280000;8.790050e-01;4.646860e+00;9.415130e+00;8.170111e+00;-1.193529e+01;-1.215786e+01;-4.293043e+00;-3.859658e+00;-5.885903e+00;-2.722388e+00;1.607400e+01;5.472318e+00;-9.269533e-01;4.575935e+00
29;0.290000;-3.122082e-01;2.217475e+00;1.002948e+01;7.636559e+00;-1.399795e+01;-9.434498e+00;-6.121038e+00;-3.791003e+00;-5.999641e+00;-2.408303e+00;1.660056e+01;5.654866e+00;-2.877764e+00;7.186440e+00
30;0.300000;-3.779204e+00;6.306906e-01;1.100948e+01;3.672791e+00;-1.670053e+01;-9.313517e+00;-6.841501e+00;-6.732382e+00;-5.062417e+00;-2.752882e+00;1.404231e+01;3.615267e+00;-5.955853e+00;7.180367e+00
31;0.310000;-6.379943e+00;1.833073e+00;1.399564e+01;1.987759e+00;-1.654796e+01;-5.642466e+00;-5.110472e+00;-5.499974e+00;-1.961762e+00;-7.149491e-01;1.362720e+01;1.678571e+00;-8.046034e+00;6.714500e+00
32;0.320000;-7.370124e+00;1.818806e+00;1.372558e+01;-1.107072e+00;-1.910243e+01;-5.685223e+00;-8.220749e+00;-7.705589e+00;-5.429716e+00;-1.757037e+00;1.245780e+01;1.363690e+00;-8.762468e+00;6.578041e+00
33;0.330000;-7.433623e+00;2.959793e+00;1.388167e+01;1.592143e-01;-1.800185e+01;-2.901419e+00;-7.315847e+00;-7.141356e+00;-4.840234e+00;-1.719165e-01;1.481106e+01;3.082306e+00;-6.757402e+00;6.296532e+00
34;0.340000;-6.670289e+00;5.227395e+00;1.437090e+01;2.492886e+00;-1.584056e+01;2.794451e+00;-4.443537e+00;-3.394215e+00;-1.932328e+00;3.978073e+00;1.896087e+01;6.573463e+00;-3.909103e+00;5.788734e+00
35;0.350000;-7.378480e+00;4.818553e+00;1.353082e+01;1.766119e-01;-1.674452e+01;2.472265e+00;-5.759531e+00;-2.454322e+00;-3.134888e+00;3.279455e+00;1.915196e+01;6.167829e+00;-4.574048e+00;5.479752e+00
36;0.360000;-7.602590e+00;4.474479e+00;1.578490e+01;6.862350e-01;-1.642542e+01;8.325235e-01;-6.433764e+00;-2.475101e+00;-3.248755e+00;2.489505e+00;1.904461e+01;5.180961e+00;-3.381588e+00;5.307671e+00
37;0.370000;-7.751372e+00;3.533787e+00;1.535965e+01;1.183585e+00;-1.686323e+01;6.165797e-01;-6.824835e+00;-4.096615e+00;-4.323629e+00;1.525698e+00;1.900498e+01;5.081509e+00;-1.047446e+00;5.878563e+00
38;0.380000;-7.610387e+00;4.310031e+00;1.239977e+01;1.985309e+00;-1.841216e+01;-2.002144e-02;-6.610924e+00;-3.916695e+00;-5.129497e+00;1.754488e+00;1.919186e+01;6.103309e+00;6.611333e-01;5.968681e+00
39;0.390000;-6.741661e+00;5.433766e+00;7.142389e+00;3.293104e-01;-1.896462e+01;-1.479907e+00;-3.024260e+00;-2.174452e+00;-4.396439e+00;1.235287e+00;1.791610e+01;5.699514e+00;7.411499e-01;6.031189e+00
40;0.400000;-6.285330e+00;6.437797e+00;3.153713e+00;-2.449708e-01;-1.849405e+01;-2.464447e+00;3.788948e-01;5.825446e-01;-5.250133e+00;-4.238558e-01;1.607362e+01;4.272790e+00;-2.707276e-01;6.437004e+00
41;0.410000;-5.689876e+00;5.843961e+00;4.163234e+00;1.538500e+00;-1.928687e+01;-2.615621e-01;1.065737e+00;5.694007e+00;-3.933977e+00;-2.355942e+00;1.537880e+01;3.451789e+00;-2.102952e-01;7.033989e+00
42;0.420000;-5.262630e+00;3.588045e+00;5.407860e+00;3.012167e+00;-2.020306e+01;1.753435e-01;-2.615004e+00;8.441715e+00;-2.839895e+00;-4.493019e+00;1.195954e+01;4.563341e-01;-1.294952e+00;7.499191e+00
43;0.430000;-4.958188e+00;1.749962e+00;5.217795e+00;3.212367e+00;-1.858314e+01;-1.026404e+00;-5.628204e+00;8.713710e+00;-2.321753e+00;-6.334194e+00;6.374072e+00;-1.494143e+00;-4.151053e+00;7.854889e+00
44;0.440000;-4.374787e+00;-2.330256e-01;2.588389e+00;1.202738e+00;-1.709173e+01;-2.569059e+00;-7.273880e+00;7.696414e+00;-3.441171e+00;-8.054806e+00;1.577696e+00;-1.431935e+00;-6.419439e+00;8.512032e+00
45;0.450000;-2.989753e+00;-1.819456e+00;7.326554e-01;-1.903050e-01;-1.511185e+01;-3.326471e+00;-6.729036e+00;7.743536e+00;-3.237081e+00;-7.190871e+00;-1.149365e+00;8.896677e-01;-6.319188e+00;8.842606e+00
46;0.460000;-2.131869e+00;-3.615730e+00;-8.991426e-01;-1.304672e+00;-1.480441e+01;-4.355839e+00;-8.601740e+00;6.274764e+00;-4.273970e+00;-7.303598e+00;-5.794881e+00;1.445467e+00;-5.845226e+00;8.122643e+00
47;0.470000;-4.376411e-02;-1.788492e+00;8.889192e-01;1.743637e+00;-9.680059e+00;-2.580213e+00;-7.031181e+00;7.562428e+00;9.214252e-02;-1.934246e+00;-1.473121e+00;5.491505e+00;1.202567e+00;7.151245e+00
48;0.480000;1.275023e+00;-4.293766e-01;3.806528e-01;1.415866e+00;-7.428949e+00;-4.200885e+00;-6.515932e+00;3.813267e+00;2.949457e+00;-2.893204e+00;9.357500e-02;2.796341e+00;1.348498e+00;4.671593e+00
49;0.490000;9.305058e-01;1.560496e+00;4.780787e-01;5.656228e-01;-5.465014e+00;-7.131430e+00;-5.364395e+00;9.991190e-01;3.223882e+00;-9.021106e-01;-4.403040e+00;2.129824e+00;1.318093e+00;2.989822e+00
50;0.500000;2.936220e-01;4.815178e-01;4.032207e-02;2.011757e+00;-5.771441e+00;-4.738331e+00;-5.864447e+00;5.556071e+00;8.268824e+00;4.998592e+00;-5.532712e+00;8.850051e+00;4.092808e+00;5.038094e+00
51;0.510000;1.322031e-01;-4.993212e+00;-2.570678e+00;-5.142300e-01;-1.063317e+01;-4.259688e+00;-8.924116e+00;6.921804e+00;8.053386e+00;2.752871e+00;-1.234749e+01;7.750490e+00;-6.708007e-01;5.928696e+00
52;0.520000;1.059090e+00;-8.867651e+00;-1.830637e+00;7.690883e-02;-1.018558e+01;-2.265959e+00;-4.651466e+00;7.122841e+00;8.172918e+00;3.779856e+00;-1.715409e+01;7.924278e+00;-4.608298e+00;6.034767e+00
53;0.530000;2.052293e+00;-9.863510e+00;-8.132470e-01;3.674415e+00;-7.186306e+00;-1.247282e+00;3.148829e+00;5.744986e+00;5.835044e+00;6.216443e+00;-1.759829e+01;9.266675e+00;-2.469793e+00;5.629112e+00
54;0.540000;2.253217e+00;-1.045440e+01;-1.233022e+00;7.500082e+00;-4.104622e+00;-1.885715e+00;1.167571e+01;2.198981e+00;3.277518e+00;6.336707e+00;-2.015536e+01;7.856708e+00;-1.271939e+00;4.237015e+00
55;0.550000;1.999209e+00;-1.149361e+01;-7.053764e-01;1.024566e+01;1.496726e+00;-2.171178e+00;1.984255e+01;2.028374e+00;3.895065e+00;7.169157e+00;-1.704191e+01;6.723936e+00;1.936669e-01;2.782166e+00
56;0.560000;1.919121e+00;-1.334931e+01;-2.718234e+00;1.063409e+01;3.606063e+00;-3.503723e+00;2.317511e+01;2.368085e-01;2.294804e-01;2.914946e+00;-1.322215e+01;3.824788e+00;2.797630e+00;1.154396e+00
57;0.570000;2.366230e+00;-1.213003e+01;-5.512553e+00;8.778274e+00;3.038028e+00;-4.360930e+00;2.311399e+01;6.969428e-02;3.276384e+00;-1.641812e-01;-1.022061e+01;2.308986e+00;5.087076e+00;5.700226e-01
58;0.580000;3.620809e+00;-9.834497e+00;-5.343051e+00;6.482627e+00;5.763192e+00;-2.735856e+00;2.220051e+01;1.778794e+00;4.356870e+00;-2.528111e+00;-1.000721e+01;2.453720e+00;3.687649e+00;-5.613098e-01
59;0.590000;4.194530e+00;-7.806614e+00;-4.231990e+00;3.819809e+00;8.654484e+00;-2.912669e+00;2.012344e+01;4.014531e+00;5.097656e+00;-7.637253e-01;-9.719629e+00;3.196687e+00;5.324975e+00;-2.419693e+00
60;0.600000;2.515838e+00;-3.528027e+00;-4.149094e+00;2.701481e+00;1.088691e+01;-2.911120e+00;1.912795e+01;4.259138e+00;4.229079e+00;6.755037e-01;-7.111472e+00;4.130959e+00;1.084456e+01;-4.619614e+00
61;0.610000;8.196554e-01;1.585561e+00;-2.950585e+00;3.506522e+00;1.214910e+01;-1.660741e+00;1.635325e+01;2.053936e+00;2.750932e+00;2.019501e-01;-8.414431e+00;4.792910e+00;1.062834e+01;-6.955956e+00
62;0.620000;4.847088e-01;2.344842e+00;-2.906399e+00;4.454326e+00;1.012214e+01;-9.731382e-01;1.607416e+01;-2.162986e+00;2.158479e+00;6.126060e-01;-8.222887e+00;6.074729e+00;9.344810e+00;-8.613266e+00
63;0.630000;7.691898e-01;9.250364e-01;-2.398196e+00;5.361486e+00;7.557929e+00;-1.168900e+00;1.770416e+01;-3.024081e+00;4.560734e+00;4.204235e-01;-4.563732e+00;8.620278e+00;9.805653e+00;-1.045530e+01
64;0.640000;1.437529e+00;-7.589054e-01;-2.205169e+00;3.598438e+00;7.448311e+00;1.962835e+00;2.057509e+01;1.056561e+00;6.533906e+00;-1.178306e+00;-4.371903e+00;7.880476e+00;1.086407e+01;-1.265456e+01
65;0.650000;2.714000e+00;-9.470882e-01;-1.754415e+00;1.484427e-01;4.072776e+00;3.739230e+00;1.939245e+01;5.416319e-01;3.624444e+00;-7.701302e-01;-5.233777e+00;6.931591e+00;9.726933e+00;-1.489715e+01
66;0.660000;2.991636e+00;-1.550447e+00;-1.142521e-01;4.972436e-01;3.418249e+00;4.253722e+00;1.757200e+01;2.630813e-01;-3.649252e+00;-1.118725e+00;-4.651396e+00;4.230811e+00;6.699634e+00;-1.691685e+01
67;0.670000;2.764600e+00;-1.527285e+00;-9.025431e-02;2.629517e+00;5.057322e+00;4.815955e+00;1.757293e+01;2.990717e+00;-5.009348e+00;-1.004629e+00;-5.609483e+00;2.245823e+00;7.484383e+00;-1.856974e+01
