frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;6.560235e+00;-5.640634e+00;1.342150e+01;-2.389121e-02;-1.389907e+01;-6.696811e+00;-5.174462e+00;-1.089470e+00;-8.494354e+00;2.004869e+00;3.492235e+00;7.375443e-01;4.901784e+00;4.792542e+00
29;0.290000;6.272219e+00;-5.406119e+00;1.289698e+01;-5.741103e-01;-1.390632e+01;-4.566669e+00;3.928187e-01;-1.655794e+00;-4.771681e+00;-1.370687e-01;1.673388e+00;1.545160e+00;1.319201e+00;4.879478e+00
30;0.300000;5.893391e+00;-2.902364e+00;1.159415e+01;-7.008138e-01;-1.190856e+01;-3.514421e+00;4.712695e+00;-5.203018e-01;-2.952670e+00;-3.140227e+00;-1.813029e+00;7.846459e-01;5.491226e-01;4.079956e+00
31;0.310000;5.641269e+00;-1.336958e+00;9.639486e+00;2.042813e+00;-6.707232e+00;-4.432899e+00;5.092721e+00;1.729307e+00;-1.682396e-01;-3.373590e+00;-3.242625e+00;8.367299e-01;5.913221e-01;2.307991e+00
32;0.320000;4.317625e+00;-1.686857e+00;9.778266e+00;4.883292e+00;-2.130408e+00;-4.205243e+00;5.009116e+00;7.227801e+00;1.843078e+00;-1.344784e+00;-2.077439e+00;9.914927e-01;5.669233e-01;4.336166e-01
33;0.330000;1.522109e+00;-3.983944e+00;7.253989e+00;5.142944e+00;4.718020e+00;2.145283e+00;3.903063e+00;7.882323e+00;2.440189e+00;7.569456e-01;7.767272e-01;1.344668e+00;-3.511989e-01;2.538528e-01
34;0.340000;-2.551708e+00;-6.424718e+00;5.483510e+00;5.276834e+00;6.702517e+00;3.423449e+00;2.269886e+00;2.829548e+00;2.551338e+00;2.631615e+00;1.188793e+00;-1.060012e+00;2.752664e+00;1.180389e+00
35;0.350000;-7.374360e+00;-7.653296e+00;2.215848e+00;4.863794e+00;3.349432e+00;1.169060e+00;-3.051273e-01;-6.002846e-01;4.136054e+00;4.462920e+00;1.708826e+00;-2.521682e+00;1.889606e+00;2.048378e+00
36;0.360000;-9.279387e+00;-9.611660e+00;-2.734413e+00;8.500506e-01;1.978874e-03;6.933727e-01;-1.888249e+00;-5.040703e-01;4.760596e+00;3.430985e+00;2.050299e+00;-2.439245e+00;-1.481312e+00;3.786491e+00
37;0.370000;-9.660619e+00;-1.037535e+01;-3.721714e+00;-9.487832e-01;-2.573346e+00;-4.206657e-01;-2.311273e+00;1.642033e+00;5.657602e+00;3.310853e+00;2.013417e+00;-2.986224e+00;-1.497393e+00;4.897575e+00
38;0.380000;-1.091986e+01;-8.500120e+00;-3.228165e+00;-4.583051e-01;-1.951163e+00;1.138597e+00;-1.115502e+00;2.632441e+00;5.011339e+00;3.348341e+00;1.703271e+00;-9.551049e-01;1.007941e-01;4.457253e+00
39;0.390000;-1.312438e+01;-6.484817e+00;-3.782656e+00;1.783223e+00;2.352357e-01;3.051071e+00;1.211192e+00;2.149944e+00;3.381725e+00;4.550652e+00;4.645661e+00;2.926315e+00;1.163985e+00;3.439835e+00
40;0.400000;-1.299115e+01;-6.615124e+00;-4.998381e+00;-1.086308e+00;-2.166963e-01;3.181354e+00;3.197618e+00;3.739826e+00;4.884683e+00;6.531487e+00;6.132575e+00;2.189640e+00;-8.731229e-01;4.219315e+00
41;0.410000;-1.272764e+01;-8.270420e+00;-4.524558e+00;-2.186689e+00;5.731630e-01;3.989804e+00;4.875437e+00;3.449698e+00;4.441187e+00;5.666082e+00;2.773437e+00;7.693688e-01;-1.764098e+00;4.666252e+00
42;0.420000;-1.316848e+01;-8.133972e+00;-3.020993e+00;6.277108e-02;2.235583e+00;4.455349e+00;5.047610e+00;3.447229e+00;3.492212e+00;6.860703e+00;2.156245e+00;2.807308e+00;-1.657686e+00;4.155273e+00
43;0.430000;-1.386261e+01;-8.041037e+00;-3.376970e+00;5.601096e-02;2.517303e+00;2.249377e+00;2.809909e+00;3.788870e+00;3.746760e+00;8.894663e+00;3.081548e+00;6.109591e+00;-9.321283e-01;3.403252e+00
44;0.440000;-1.377588e+01;-8.299257e+00;-4.970124e+00;-1.304466e+00;2.258430e+00;1.425018e-01;-2.212162e-01;1.609514e+00;3.501371e+00;8.707323e+00;1.414016e+00;5.174520e+00;-3.052400e+00;1.537766e+00
45;0.450000;-1.177547e+01;-8.823185e+00;-6.112226e+00;-1.789555e+00;3.436565e+00;1.341939e+00;-6.844857e-01;3.645363e-01;3.045550e+00;6.015636e+00;-3.050173e+00;2.910278e+00;-4.993278e+00;-6.017914e-01
46;0.460000;-9.304605e+00;-9.395293e+00;-5.056429e+00;-1.695479e+00;6.658660e+00;3.541456e+00;9.518893e-01;1.845669e+00;2.940324e+00;5.124993e+00;-3.445702e+00;2.375185e+00;-4.921916e+00;-1.460732e+00
47;0.470000;-7.295253e+00;-8.436323e+00;-4.341944e+00;-1.602731e+00;5.274996e+00;2.089322e+00;1.501695e+00;-2.010757e+00;2.533524e+00;3.827091e+00;2.450089e-01;4.425440e+00;-3.250820e+00;-1.903580e+00
48;0.480000;-5.035604e+00;-6.945926e+00;-3.951508e+00;-9.382105e-02;3.782422e+00;3.294951e+00;4.040843e+00;-5.471306e-01;4.938031e+00;4.279720e+00;4.178832e+00;4.687713e+00;-1.135716e+00;-3.652878e+00
49;0.490000;-1.808442e+00;-4.752069e+00;-2.412198e+00;1.097938e+00;2.559467e+00;7.030412e+00;6.089841e+00;5.583730e+00;8.343105e+00;2.298165e+00;3.593914e+00;2.481510e+00;7.608491e-01;-6.305466e+00
50;0.500000;9.408007e-01;-1.498416e+00;-3.281782e+00;2.215703e-01;2.784156e+00;1.070737e+01;3.005986e+00;1.120013e+01;5.212019e+00;2.508206e-01;6.208114e+00;4.366289e+00;1.418227e+00;-8.474636e+00
51;0.510000;5.030428e+00;3.714394e+00;-3.986120e+00;-2.354264e+00;-1.094407e+00;7.403156e+00;1.226055e+00;1.151162e+01;-2.617966e+00;-6.047444e+00;2.002735e+00;1.138513e+00;1.219523e+00;-7.028214e+00
52;0.520000;1.015587e+01;4.173897e+00;-7.593512e+00;-5.944556e+00;-6.827342e+00;4.710022e+00;1.740326e+00;5.713430e+00;-1.116778e+01;-5.852047e+00;2.153895e+00;-3.915783e+00;-9.901541e-01;-2.666672e+00
53;0.530000;1.168936e+01;3.054378e+00;-1.041482e+01;-6.941482e+00;-4.963367e+00;4.400538e+00;4.330625e+00;9.142056e-01;-1.317124e+01;6.791277e-01;4.251257e+00;-5.467103e+00;-9.679862e-01;1.106041e+00
54;0.540000;1.188148e+01;1.877359e+00;-1.309130e+01;-6.422637e+00;-2.073033e+00;4.539990e+00;5.398960e+00;-2.972452e+00;-1.290905e+01;5.863922e+00;6.776834e+00;-5.028995e+00;-1.229232e+00;2.709839e+00
55;0.550000;1.163560e+01;4.462099e-01;-1.380290e+01;-3.681473e+00;2.017706e+00;5.896836e+00;9.999756e-01;-7.438936e+00;-1.056104e+01;9.829891e+00;9.102144e+00;-7.148372e+00;-2.404302e+00;2.855690e+00
56;0.560000;1.126373e+01;-1.262564e+00;-1.356973e+01;-3.977225e-01;3.396697e+00;5.947239e+00;-5.191120e+00;-8.935863e+00;-6.001499e+00;1.033261e+01;7.195767e+00;-1.015440e+01;-3.885145e+00;2.888908e+00
57;0.570000;1.046717e+01;-2.656712e+00;-1.167438e+01;1.960373e+00;3.006218e+00;2.360854e+00;-8.291800e+00;-6.688387e+00;-9.059868e-01;7.586245e+00;1.858685e+00;-1.037602e+01;-1.513791e+00;3.225052e+00
58;0.580000;9.486240e+00;-2.651515e+00;-7.512009e+00;4.291071e+00;2.176135e+00;-2.153217e+00;-9.708135e+00;-2.819769e+00;4.297908e+00;2.677424e+00;4.385066e-01;-8.010980e+00;1.403586e+00;3.028908e+00
59;0.590000;8.205219e+00;-1.947566e+00;-3.521671e+00;3.502074e+00;-4.330430e-01;-3.536628e+00;-7.434707e+00;-2.401592e+00;1.682135e+00;-1.765091e+00;1.972960e+00;-2.637698e+00;4.197438e+00;2.900581e+00
60;0.600000;7.563691e+00;6.182823e-01;3.498473e-01;1.920534e+00;-2.710136e+00;-3.161901e+00;-4.069638e+00;-3.458391e+00;-3.291416e+00;-1.965484e+00;4.206978e+00;-1.482587e+00;6.596444e+00;2.254784e+00
61;0.610000;7.692016e+00;2.912849e+00;1.640191e+00;1.443778e+00;-1.940481e+00;-1.540927e+00;-6.611114e+00;-3.552435e+00;-3.662139e+00;-2.730560e+00;1.395436e+00;-3.081430e+00;6.142404e+00;-1.248627e-01
62;0.620000;8.867743e+00;3.254261e+00;1.980535e+00;3.715976e+00;1.697237e+00;4.367490e+00;-1.154418e+01;-1.469379e+00;-1.254869e+00;-9.213945e+00;-4.784741e+00;-1.237383e+00;2.072963e+00;-2.754623e+00
63;0.630000;9.504923e+00;2.881149e+00;2.303734e+00;4.252697e+00;-1.847739e-01;7.174450e+00;-1.256477e+01;-2.906532e+00;-1.642036e-02;-1.119539e+01;-4.026416e+00;-3.808975e-03;-2.724983e+00;-3.482735e+00
64;0.640000;9.853702e+00;2.468318e+00;3.045745e+00;4.612960e+00;-1.861191e+00;5.559024e+00;-1.338839e+01;-1.604498e+00;-3.096209e-01;-1.225825e+01;-1.207494e+00;2.159933e+00;-5.231159e+00;-3.243874e+00
65;0.650000;9.991079e+00;2.088248e+00;1.957213e+00;6.800596e+00;-1.678404e+00;5.176726e+00;-1.303819e+01;1.096222e+00;-5.917616e-01;-1.422237e+01;-5.984392e-01;8.802342e-01;-5.080514e+00;-3.565292e+00
66;0.660000;1.039690e+01;3.183473e+00;1.021591e-01;8.335876e+00;-4.324346e-01;3.299632e+00;-1.044096e+01;2.837059e+00;-3.031216e+00;-1.322756e+01;-8.743138e-01;-2.391006e+00;-4.680533e+00;-4.051064e+00
67;0.670000;1.048000e+01;3.129760e+00;-2.277931e-01;6.823880e+00;-9.646049e-01;2.838102e+00;-8.811513e+00;2.972488e+00;-6.105535e+00;-1.188167e+01;-8.650951e-01;-3.052337e+00;-4.884052e+00;-4.152367e+00
68;0.680000;9.217136e+00;3.759581e+00;2.175976e+00;4.200890e+00;4.042357e+00;6.262293e-01;-6.344546e+00;3.335341e+00;-1.018926e+01;-6.658000e+00;-4.545153e+00;-4.138237e-01;-4.653772e+00;-3.721443e+00
69;0.690000;6.227717e+00;4.593946e+00;6.421244e+00;-1.522061e+00;5.883512e+00;-5.144615e-01;-3.025436e+00;9.680939e-02;-9.951593e+00;-6.633463e-01;-7.684587e+00;6.874068e-01;-5.113755e+00;-1.987457e+00
70;0.700000;4.801280e+00;5.606263e+00;7.997571e+00;-4.306214e+00;5.623486e+00;-1.565258e+00;-7.757494e-01;-1.780575e+00;-9.414299e+00;5.094337e-02;-9.018961e+00;5.167505e-01;-5.224897e+00;-1.424561e+00
71;0.710000;4.912024e+00;6.849522e+00;7.727268e+00;-3.699541e+00;5.498825e+00;-3.302072e+00;1.956454e+00;-3.662987e-01;-9.790251e+00;1.090488e-01;-7.407557e+00;3.003247e+00;-4.280678e+00;-2.257439e+00
72;0.720000;4.527936e+00;5.782922e+00;6.342363e+00;-7.284167e-01;6.312223e+00;-2.828116e+00;2.938234e+00;1.616304e+00;-1.108440e+01;1.131218e+00;-5.743116e+00;3.694598e+00;-2.829830e+00;-3.614914e+00
73;0.730000;4.809225e+00;3.287400e+00;3.500776e+00;2.157164e+00;7.054603e+00;1.153030e+00;4.653551e+00;7.782347e+00;-8.281078e+00;2.297542e+00;-4.077446e+00;4.031997e-01;-3.585349e+00;-5.039337e+00
74;0.740000;5.202745e+00;2.082417e+00;1.246112e+00;4.303101e+00;2.739274e+00;3.933142e+00;2.590380e+00;9.293675e+00;-4.184493e+00;-2.253761e-01;-1.463961e+00;-4.299420e+00;-4.438844e+00;-7.073326e+00
75;0.750000;-2.354736e-01;4.561125e+00;2.026372e+00;3.144047e-01;1.765090e+00;-8.381605e-01;1.323868e+00;8.528404e-01;-7.702904e-01;1.676779e-01;-4.259439e+00;-1.016141e+00;-6.297223e-01;-6.122803e+00
76;0.760000;-7.704926e+00;1.520743e-01;-2.555445e-01;-1.264388e+00;3.585913e+00;3.695175e+00;5.285264e+00;-2.997156e+00;-3.516747e+00;-2.186756e+00;-5.827554e+00;2.797145e+00;3.753179e+00;-1.319275e+00
77;0.770000;-1.108417e+01;-1.830068e-01;-3.696958e+00;1.242064e+00;4.395204e+00;8.017932e+00;1.021041e+01;6.342793e-01;1.501317e-01;3.310266e-01;-3.853388e+00;1.812874e+00;2.537360e+00;1.307861e+00
78;0.780000;-1.330431e+01;2.785299e+00;-8.803076e+00;3.565339e+00;2.650935e+00;6.104613e+00;1.173184e+01;5.394287e-01;2.793490e+00;4.152674e+00;5.782588e-01;1.066754e+00;-4.607904e-02;2.535210e+00
79;0.790000;-1.670429e+01;6.015939e+00;-1.188373e+01;2.171245e+00;2.331488e+00;2.657920e+00;1.220713e+01;-1.199913e-01;2.021262e+00;6.083405e+00;1.938948e+00;-1.230140e+00;-1.263768e+00;2.768150e+00
80;0.800000;-1.982232e+01;1.009807e+01;-1.019869e+01;-3.572257e-01;9.511127e-01;-1.408154e+00;9.376596e+00;2.504848e+00;2.196774e+00;8.018633e+00;4.219672e+00;-1.190847e+00;-1.989573e+00;2.305771e+00
81;0.810000;-2.035530e+01;1.013479e+01;-7.636489e+00;1.342800e+00;2.123347e+00;-4.020177e+00;1.134219e+01;5.037815e+00;3.470675e+00;7.431351e+00;4.501332e+00;2.814613e+00;-9.142894e-01;3.600128e+00
82;0.820000;-2.039006e+01;7.358142e+00;-7.606219e+00;2.063356e+00;4.452808e+00;-5.183986e+00;1.404107e+01;4.562260e+00;4.152083e+00;3.634111e+00;1.405443e+00;4.600119e+00;-1.043865e+00;4.861366e+00
83;0.830000;-2.048018e+01;4.167725e+00;-9.627539e+00;-8.618655e-01;4.554057e+00;-5.626369e+00;1.438417e+01;5.148225e+00;6.249345e+00;1.646567e+00;1.247301e+00;6.131338e+00;1.557536e+00;5.149567e+00
84;0.840000;-1.878585e+01;2.419322e+00;-9.562054e+00;-2.126430e+00;6.370793e+00;-2.731944e+00;1.561496e+01;2.590475e+00;6.991920e+00;4.139420e+00;3.471854e+00;6.195112e+00;2.639106e+00;5.814667e+00
85;0.850000;-1.865748e+01;1.026288e+00;-9.055120e+00;-1.431141e+00;6.198047e+00;-2.868415e+00;1.580589e+01;-2.450497e+00;6.328497e+00;5.596296e+00;3.061498e+00;5.988896e+00;2.356295e+00;7.113426e+00
86;0.860000;-1.988788e+01;-3.831968e-01;-8.752855e+00;-3.184348e+00;5.008973e+00;-3.708888e+00;1.403343e+01;-4.523916e+00;2.083598e+00;3.148945e+00;1.880921e+00;3.693782e+00;7.703599e-01;6.677849e+00
87;0.870000;-1.829790e+01;-3.723917e-01;-6.101998e+00;-5.855361e+00;4.549099e+00;-4.783301e+00;1.407216e+01;-4.289837e-01;-2.197614e+00;3.053493e-01;4.405665e-01;2.614084e+00;1.674829e+00;5.729210e+00
88;0.880000;-1.437920e+01;-7.549696e-01;-2.183907e+00;-5.294202e+00;4.768449e+00;-6.010955e+00;1.396279e+01;4.007242e+00;-1.875732e+00;3.906655e+00;1.390018e+00;4.577021e+00;1.873583e+00;4.041512e+00
89;0.890000;-1.007577e+01;-5.746722e-01;4.550736e-01;-2.982421e+00;5.492919e+00;-3.882890e+00;1.163841e+01;7.100869e+00;-3.486681e-01;2.671835e+00;-5.786190e-01;3.283535e+00;9.245831e-01;3.243942e-01
90;0.900000;-1.630104e+00;2.200883e+00;-1.460441e+00;-8.955157e-01;-7.752290e-01;-9.930999e+00;-4.078279e+00;2.964897e+00;3.512260e+00;-2.380473e+00;-1.953062e+00;-4.023089e-01;1.747701e+00;-2.345276e-01
91;0.910000;3.983145e+00;1.790279e+00;-1.085104e+00;-1.099703e+00;-3.097545e+00;-1.342296e+01;-9.053147e+00;2.417105e+00;3.515995e+00;-3.378375e-01;-3.246088e-01;-3.976951e+00;2.350919e+00;2.217964e+00
92;0.920000;5.714856e+00;8.384361e-01;1.221097e-02;-1.552801e+00;-4.459054e+00;-1.250507e+01;-9.877824e+00;1.584194e+00;2.067080e+00;3.375983e-01;9.535327e-01;-4.855875e+00;2.303695e+00;3.297005e+00
93;0.930000;7.021665e+00;1.117263e-01;-4.082139e-01;-3.511288e-01;-3.989812e+00;-1.068044e+01;-1.207422e+01;7.483501e-01;6.537476e-01;1.476464e+00;2.576549e+00;-5.766158e+00;1.582005e+00;3.491470e+00
94;0.940000;8.681571e+00;-6.561041e-01;-2.229921e+00;1.774007e+00;-3.330882e+00;-8.907672e+00;-1.107648e+01;-8.666191e-01;1.263900e-01;4.420197e+00;6.161366e+00;-5.342881e+00;7.586211e-01;3.138580e+00
95;0.950000;9.902550e+00;-1.577730e-01;-3.845286e+00;4.921188e+00;-2.677370e+00;-8.568431e+00;-6.995141e+00;-2.669424e+00;-2.625914e+00;4.346312e+00;3.837393e+00;-4.874078e+00;2.496759e+00;2.646072e+00
