frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.944619e+00;5.361476e+00;-3.271704e-01;2.251174e+00;-6.697201e+00;1.206457e+01;-7.907260e+00;-1.112607e+01;3.738309e+00;-6.527090e-01;3.839629e+00;4.714541e+00;-4.193234e+00;9.437332e-01
18;0.180000;2.311802e+00;4.228742e+00;-4.213657e-01;-1.868886e+00;-8.922636e+00;1.646600e+01;-1.467162e+01;-1.121253e+01;1.427241e+00;2.507865e+00;1.463397e+00;4.911271e+00;-4.328189e-01;2.325294e+00
19;0.190000;1.588982e+00;3.016008e+00;-1.651770e+00;-6.778243e+00;-1.213114e+01;1.730363e+01;-2.089602e+01;-1.291524e+01;-5.235550e+00;2.449825e+00;-3.308670e+00;4.111712e+00;-1.164177e+00;2.147690e+00
20;0.200000;2.299259e+00;4.244569e+00;-1.651053e+00;-9.076566e+00;-1.114895e+01;1.655670e+01;-2.078582e+01;-1.291327e+01;-3.597847e+00;2.061347e+00;-3.509054e+00;5.340189e+00;-1.008062e+00;1.885048e+00
21;0.210000;3.613242e+00;6.232347e+00;3.869200e-01;-7.163564e+00;-8.240290e+00;1.640514e+01;-1.739599e+01;-1.039335e+01;2.680073e-01;5.214591e-01;7.281199e-01;5.761175e+00;1.131179e+00;1.049477e+00
22;0.220000;4.993149e+00;7.492173e+00;2.104970e+00;-3.857312e+00;-4.284595e+00;1.540979e+01;-1.576839e+01;-7.316274e+00;1.607949e+00;-2.510770e+00;1.136843e+00;2.417204e+00;4.790978e-01;-1.958687e+00
23;0.230000;5.201678e+00;9.594172e+00;1.757260e+00;4.043941e+00;3.104978e+00;1.649597e+01;-1.543133e+01;-3.129945e+00;5.789475e-01;-1.851206e+00;-5.054426e-01;-2.563890e+00;-3.250894e+00;-6.255920e+00
24;0.240000;3.046299e+00;1.069905e+01;8.880283e-01;6.860248e+00;5.689199e+00;9.070649e+00;-9.486484e+00;-7.582283e+00;-5.494931e+00;-1.078122e+00;-1.126797e+00;-1.135779e+00;-3.913823e+00;-7.051537e+00
25;0.250000;1.719145e+00;9.260616e+00;1.762368e+00;6.204849e+00;2.134686e+00;-1.869428e+00;-5.743178e+00;-9.118869e+00;-9.296766e+00;3.202821e+00;-2.170238e-01;-2.121202e+00;-3.092675e+00;-4.322800e+00
26;0.260000;3.073720e+00;4.211370e+00;-2.195841e-01;-1.528626e+00;6.024672e+00;-2.509825e+00;-2.350022e+00;-1.577415e+00;-2.332771e+00;9.680780e+00;-2.541318e+00;-3.291288e+00;2.636554e+00;8.627396e-01
27;0.270000;1.822805e+00;-8.904982e-01;-4.225711e+00;-9.493407e+00;8.309299e+00;-1.416444e+00;4.726496e-01;1.755387e+00;2.003334e+00;9.888519e+00;-4.672509e+00;-4.056702e+00;2.962103e+00;5.051575e+00
28;0.280000;-4.567375e-01;-4.495212e+00;-7.389484e+00;-1.188322e+01;9.618561e+00;1.884060e-01;4.470722e+00;3.380956e+00;3.329954e+00;6.615002e+00;-6.389359e+00;-5.217473e+00;1.266390e+00;7.036911e+00
29;0.290000;-2.108002e+00;-6.078916e+00;-7.654292e+00;-9.752156e+00;1.162108e+01;2.024266e+00;9.840106e+00;2.045667e+00;4.861269e+00;1.867607e+00;-7.367009e+00;-2.596805e+00;2.566207e+00;7.614258e+00
30;0.300000;-4.568757e+00;-8.868775e+00;-9.884044e+00;-8.998113e+00;1.054067e+01;-1.191682e+00;8.662857e+00;-5.282389e+00;1.218957e+00;-4.443132e+00;-9.344066e+00;-3.165474e+00;1.802857e+00;7.328934e+00
31;0.310000;-3.383001e+00;-6.878205e+00;-7.673628e+00;-3.330750e+00;1.482329e+01;2.894392e+00;1.173881e+01;-4.056810e+00;4.348087e+00;-1.378513e+00;-4.295570e+00;3.386168e-01;4.609812e+00;8.094849e+00
32;0.320000;-3.440242e+00;-7.259650e+00;-9.027614e+00;-1.535804e+00;1.408333e+01;5.119107e+00;1.023523e+01;-4.436469e+00;2.546955e+00;-1.740598e+00;-3.625870e+00;1.116753e-02;2.844156e+00;7.955879e+00
33;0.330000;-3.237597e+00;-8.385896e+00;-1.093856e+01;-2.095927e+00;1.078524e+01;6.605691e+00;8.253453e+00;-3.733641e+00;1.099981e+00;-3.294635e+00;-4.404157e+00;-1.584200e+00;2.890348e-02;7.421860e+00
34;0.340000;-1.073073e+00;-7.515611e+00;-1.220765e+01;-3.756978e+00;7.618670e+00;5.592927e+00;7.654991e+00;-3.255634e+00;3.416535e+00;-3.924284e+00;-5.592742e+00;-2.270904e+00;-1.963343e+00;7.233711e+00
35;0.350000;5.558672e-01;-7.831769e+00;-1.298046e+01;-6.330544e+00;2.915768e+00;1.971927e-01;2.372914e+00;-6.195264e+00;3.362026e-01;-8.234792e+00;-1.008323e+01;-5.575438e+00;-5.132135e+00;5.990303e+00
36;0.360000;3.792477e+00;-4.812787e+00;-7.830642e+00;-1.920728e+00;6.266632e+00;2.702833e+00;2.142609e+00;-4.603794e-01;3.069865e+00;-4.926280e+00;-8.596927e+00;-5.194370e+00;-1.696892e+00;2.954300e+00
37;0.370000;3.495299e+00;-4.171557e+00;-7.280563e+00;4.011212e+00;7.262771e+00;5.159283e-02;-5.490550e+00;-8.626194e-01;-2.559731e+00;-7.129046e+00;-1.235340e+01;-1.005909e+01;-2.743968e+00;-1.821381e+00
38;0.380000;2.601628e+00;-2.985411e+00;-8.308127e+00;5.686997e+00;1.164632e+01;2.496669e+00;-3.265038e+00;1.504612e-01;-4.736317e+00;-6.149133e+00;-9.241208e+00;-7.881343e+00;-1.736321e+00;-4.505028e+00
39;0.390000;1.571218e+00;-3.273859e+00;-7.671571e+00;4.529145e+00;1.267934e+01;5.942553e+00;-1.131407e+00;-1.433578e+00;-3.107500e+00;-4.421244e+00;-4.542865e+00;-4.601640e+00;7.778838e-01;-6.456718e+00
40;0.400000;2.770996e-02;-6.072627e+00;-8.276359e+00;4.182064e+00;1.220053e+01;5.359234e+00;-2.218803e+00;-2.085019e+00;2.045125e+00;-2.111738e+00;-2.913227e+00;-5.921437e+00;1.110468e+00;-8.542915e+00
41;0.410000;-5.592203e-01;-6.060819e+00;-9.019042e+00;3.529900e+00;1.530319e+01;6.425420e+00;-2.683741e+00;-6.872728e-01;3.674613e+00;-3.440608e+00;-4.295718e+00;-6.579757e+00;4.069784e-01;-1.019465e+01
42;0.420000;-1.745310e-01;-5.503871e+00;-8.692945e+00;3.933607e+00;1.699493e+01;8.441047e+00;-1.367657e+00;-1.438154e+00;-1.235628e+00;-5.264266e+00;-4.507189e+00;-3.850935e+00;3.420303e+00;-1.121614e+01
43;0.430000;-7.102394e-02;-5.031051e+00;-8.722054e+00;4.686424e+00;1.459004e+01;7.610930e+00;-1.381811e+00;-5.035484e+00;-3.946462e+00;-4.214094e+00;-3.872152e+00;-3.277499e+00;7.511274e+00;-1.266483e+01
44;0.440000;-6.094837e-01;-4.712760e+00;-9.766060e+00;3.726156e+00;1.083550e+01;5.552752e+00;-2.497454e+00;-4.158434e+00;-2.243261e+00;-1.151638e-01;-1.576952e+00;-3.597069e+00;6.878960e+00;-1.427530e+01
45;0.450000;-6.140795e-01;-3.567078e+00;-7.979779e+00;4.394357e+00;1.012011e+01;3.467946e+00;-3.028096e+00;-2.409499e-01;1.672078e+00;2.054405e-02;-1.711237e+00;-5.303242e+00;1.656393e+00;-1.559878e+01
46;0.460000;-1.069936e+00;-3.566518e+00;-7.955227e+00;6.068831e+00;1.272245e+01;2.389544e+00;-2.289965e+00;2.147648e+00;6.389091e+00;-2.421884e+00;-4.103853e+00;-6.817252e+00;7.246590e-01;-1.637687e+01
47;0.470000;-1.404852e+00;3.633134e+00;-5.926414e+00;1.427316e+01;1.210668e+01;2.349638e+00;5.160141e-02;1.420082e+00;7.951647e+00;2.546634e+00;7.885933e-02;4.735162e+00;3.946449e+00;-1.383981e+01
48;0.480000;-2.580272e+00;6.081155e+00;5.528945e+00;1.435834e+01;-6.921650e+00;-1.109040e+01;3.454327e+00;1.423793e+00;-2.268187e+00;-5.036516e-01;3.514682e+00;6.964020e+00;1.112145e+00;-3.607666e+00
49;0.490000;-2.314479e+00;2.512450e+00;1.119257e+01;7.694616e+00;-1.243649e+01;-1.256975e+01;2.842578e+00;5.021924e+00;-1.153953e+01;-1.827220e+00;8.596931e+00;9.059285e+00;1.806335e+00;3.924965e+00
50;0.500000;-3.007273e+00;-1.910354e+00;1.465448e+01;1.310731e+00;-1.655479e+01;-1.440485e+01;-2.531052e-02;5.535898e+00;-1.887765e+01;-1.367156e+00;5.020503e+00;9.393171e+00;3.176589e-01;7.078293e+00
51;0.510000;-4.394826e+00;-2.981972e+00;1.709662e+01;-1.374912e-02;-1.735198e+01;-1.261099e+01;1.077697e+00;7.806012e+00;-1.913477e+01;2.863676e+00;4.328633e+00;1.288501e+01;8.620565e-01;8.034042e+00
52;0.520000;-5.962138e+00;-1.483070e+00;1.736944e+01;4.012957e-01;-1.772729e+01;-1.108929e+01;2.611024e+00;6.759407e+00;-1.794784e+01;3.036958e+00;3.919025e+00;1.218233e+01;-4.313488e-01;7.600998e+00
53;0.530000;-6.107316e+00;3.344574e-01;1.672136e+01;1.259966e-01;-1.670122e+01;-9.118199e+00;2.543633e+00;5.835316e+00;-1.692146e+01;2.746887e+00;3.499385e+00;1.010025e+01;-9.431982e-01;6.958305e+00
54;0.540000;-4.613207e+00;1.753151e+00;1.596399e+01;1.218128e-01;-1.427222e+01;-6.209690e+00;1.235603e+00;5.962431e+00;-1.448591e+01;4.798630e+00;6.919176e+00;8.996368e+00;2.226887e-01;6.601707e+00
55;0.550000;-4.921448e+00;1.564874e+00;1.516662e+01;-3.331708e+00;-1.735548e+01;-9.041662e+00;-1.381231e+00;3.692236e+00;-1.654601e+01;6.961842e-01;5.436820e+00;6.582500e+00;-2.294185e+00;5.326027e+00
56;0.560000;-4.838606e+00;2.379745e+00;1.674346e+01;-3.257905e+00;-1.606894e+01;-9.077098e+00;1.880510e+00;4.174336e+00;-1.468696e+01;2.135495e+00;6.925038e+00;8.845054e+00;-2.403338e+00;5.269722e+00
57;0.570000;-4.644146e+00;2.001805e+00;1.622474e+01;-2.640685e+00;-1.499642e+01;-9.508481e+00;3.044538e+00;3.852186e+00;-1.358346e+01;3.148905e+00;5.781112e+00;8.779329e+00;-3.108023e+00;5.242279e+00
58;0.580000;-4.679326e+00;1.943177e+00;1.654054e+01;-1.596978e+00;-1.497459e+01;-7.889843e+00;4.680732e+00;4.916677e+00;-1.365609e+01;3.459428e+00;7.605028e+00;8.647698e+00;-2.381569e+00;5.536766e+00
59;0.590000;-4.638102e+00;5.779648e-02;1.546212e+01;-1.568141e+00;-1.530555e+01;-8.858892e+00;3.613373e+00;5.183394e+00;-1.373939e+01;2.601461e+00;7.109801e+00;6.769180e+00;-1.683847e+00;5.816841e+00
60;0.600000;-4.628354e+00;-1.569291e+00;1.489920e+01;-2.492290e+00;-1.647291e+01;-1.045493e+01;3.155709e+00;6.481695e+00;-1.355670e+01;9.575691e-01;5.071169e+00;4.885075e+00;-1.282872e+00;5.885384e+00
61;0.610000;-4.341312e+00;-2.992470e+00;1.441017e+01;-1.970918e+00;-1.564083e+01;-1.188799e+01;4.211425e+00;7.212626e+00;-1.258427e+01;-3.277912e-01;4.996078e+00;5.167653e+00;-7.032189e-01;6.343521e+00
62;0.620000;-3.512200e+00;-4.045480e+00;1.375588e+01;-1.598929e+00;-1.413679e+01;-1.299941e+01;5.639884e+00;8.775929e+00;-1.268465e+01;-1.873075e+00;6.598603e+00;6.085719e+00;-2.180469e-01;6.400734e+00
63;0.630000;-2.216033e+00;-3.374128e+00;1.271565e+01;-1.640463e-01;-1.178738e+01;-1.281356e+01;7.577934e+00;1.165467e+01;-1.014112e+01;-8.115928e-01;8.455310e+00;6.206401e+00;2.249173e+00;6.466415e+00
64;0.640000;-2.252137e+00;-4.064584e+00;8.626495e+00;-2.984960e+00;-1.310348e+01;-1.583466e+01;4.765958e+00;9.383495e+00;-9.261007e+00;-3.853390e+00;5.130441e+00;3.499360e+00;8.446853e-01;5.986801e+00
65;0.650000;-2.083881e+00;-3.672073e+00;5.584090e+00;-4.172210e+00;-1.157002e+01;-1.668407e+01;2.633944e+00;8.646566e+00;-6.911150e+00;-4.365840e+00;2.947531e+00;1.942087e+00;1.155800e+00;5.671448e+00
66;0.660000;-2.525932e+00;-4.527158e+00;4.327141e+00;-5.710856e+00;-1.053653e+01;-1.697719e+01;5.147724e-01;7.886497e+00;-6.379138e+00;-4.823087e+00;1.717340e+00;-1.173584e+00;1.841227e+00;5.785828e+00
67;0.670000;-1.403039e+00;-4.226176e+00;5.505808e+00;-3.381280e+00;-6.482662e+00;-1.517609e+01;1.416140e+00;9.599807e+00;-1.747282e+00;-4.368458e-01;4.654925e+00;-1.204720e+00;6.678187e+00;6.500618e+00
68;0.680000;4.813018e-01;-4.164002e+00;6.060160e+00;-7.696829e-01;-5.208086e+00;-1.486369e+01;6.284761e-01;8.394149e+00;-5.005646e-02;1.829560e+00;4.238395e+00;-2.169380e+00;9.001987e+00;5.890259e+00
69;0.690000;1.111999e+00;-4.736323e+00;4.508342e+00;4.479246e-01;-7.068178e+00;-1.543541e+01;-1.508080e+00;5.044890e+00;-2.883870e+00;2.651052e-01;1.072212e+00;-3.403409e+00;9.277054e+00;3.172928e+00
70;0.700000;1.065416e+00;-5.495749e-01;3.107066e+00;5.051013e+00;-5.138771e+00;-1.019123e+01;2.269993e+00;8.663163e-01;2.051093e+00;-1.243307e+00;4.145006e+00;7.370944e-01;6.901678e+00;6.405106e-01
71;0.710000;1.179516e+00;-1.099606e-01;2.786885e+00;3.888015e+00;-5.263897e+00;-1.013915e+01;2.303160e+00;-2.152539e+00;9.610896e+00;-1.057602e+00;4.236567e+00;1.197087e+00;5.882215e+00;1.887276e+00
72;0.720000;2.192726e+00;-1.914133e+00;4.246297e+00;6.083126e-01;-4.149641e+00;-1.014205e+01;3.199161e+00;-1.025649e+00;1.458819e+01;5.698671e-01;6.460514e+00;1.280674e+00;6.993323e+00;4.521614e+00
73;0.730000;2.182773e+00;-4.438016e+00;2.309692e+00;-3.480065e+00;-5.767628e+00;-1.332416e+01;4.507897e+00;-2.209498e+00;1.356889e+01;-1.650596e+00;4.720843e+00;1.487670e-01;4.418811e+00;6.324875e+00
74;0.740000;1.984174e+00;-4.319194e+00;3.044588e+00;-4.212249e+00;-4.669020e+00;-1.199587e+01;7.201022e+00;-9.414256e-01;1.445394e+01;-1.722357e+00;3.532030e+00;4.078817e-02;4.217844e+00;7.342926e+00
75;0.750000;1.665358e+00;-4.131270e+00;3.371119e+00;-5.564664e+00;-3.608597e+00;-1.028480e+01;9.226652e+00;1.592308e+00;1.417520e+01;-1.230421e+00;1.556798e+00;-2.172210e+00;4.517060e+00;7.113754e+00
76;0.760000;1.114409e+00;-4.328298e+00;3.296887e+00;-7.085479e+00;-1.883023e+00;-1.004855e+01;1.137067e+01;4.769102e+00;1.327053e+01;4.831114e-01;-4.995756e-01;-2.751173e+00;5.284772e+00;6.461113e+00
77;0.770000;1.455398e+00;-4.153682e+00;2.925856e+00;-6.648335e+00;2.042866e-01;-8.046064e+00;1.301323e+01;8.031424e+00;1.324826e+01;9.332094e-01;-3.180703e+00;-1.534493e+00;6.933303e+00;5.855629e+00
78;0.780000;2.228779e+00;-4.849524e+00;2.866733e+00;-6.696246e+00;1.439683e+00;-7.160151e+00;1.020098e+01;1.081445e+01;1.009196e+01;1.179615e+00;-6.582021e+00;-2.190948e+00;5.397685e+00;4.499916e+00
79;0.790000;2.763824e+00;-5.058198e+00;3.216271e+00;-4.512803e+00;4.900714e+00;-5.942306e+00;9.559787e+00;1.175541e+01;9.200970e+00;2.078590e+00;-7.863027e+00;-2.112576e+00;4.977143e+00;2.913933e+00
80;0.800000;2.782699e+00;-4.103494e+00;2.576733e+00;-2.149737e+00;8.010002e+00;-5.014298e+00;1.226829e+01;9.276960e+00;7.693657e+00;1.575121e+00;-6.918551e+00;-4.793091e-01;7.207258e+00;1.154846e+00
81;0.810000;3.124887e+00;-2.032115e+00;1.291494e+00;8.624563e-01;1.035419e+01;-4.615730e+00;1.116398e+01;7.684586e+00;4.998048e+00;4.801288e-01;-6.930730e+00;7.574749e-02;7.145239e+00;-1.184021e+00
82;0.820000;2.550109e+00;7.988653e-01;-3.287924e-01;5.673657e+00;1.291520e+01;-3.408960e+00;1.183667e+01;8.251787e+00;7.561176e+00;-1.820677e+00;-8.185487e+00;-7.735691e-01;6.367968e+00;-4.048279e+00
83;0.830000;1.568490e+00;2.777850e+00;-1.939262e+00;9.010361e+00;1.514637e+01;-2.260745e+00;1.248668e+01;1.008841e+01;1.023033e+01;-4.586077e+00;-5.932939e+00;7.741480e-01;4.218658e+00;-7.080597e+00
84;0.840000;1.789452e+00;3.065379e+00;-2.312582e+00;1.061789e+01;1.375539e+01;-5.580096e-01;1.186491e+01;1.320827e+01;1.262101e+01;-5.548209e+00;-3.303809e+00;7.272434e-02;3.454327e+00;-9.408264e+00
85;0.850000;1.663557e+00;2.512197e+00;-2.895260e+00;1.256530e+01;1.074008e+01;-6.067004e-01;8.421931e+00;1.383705e+01;1.232692e+01;-2.951543e+00;1.882571e+00;-1.260427e+00;7.272169e+00;-1.098430e+01
86;0.860000;-1.506720e-01;2.561724e+00;-5.214864e+00;1.335586e+01;8.474957e+00;2.234473e-01;7.412352e+00;1.082597e+01;1.080752e+01;-3.921242e-01;6.689074e+00;9.517474e-01;7.437764e+00;-1.213515e+01
87;0.870000;-1.646782e+00;3.864726e+00;-8.036908e+00;1.353720e+01;9.101492e+00;2.886344e+00;5.460817e+00;2.034925e+00;6.486940e+00;-2.111676e+00;8.770288e+00;3.472221e+00;3.247339e+00;-1.376665e+01
88;0.880000;-2.753053e+00;6.903640e+00;-1.010126e+01;1.408243e+01;9.738997e+00;2.528882e+00;2.747160e+00;-5.094618e+00;1.952425e+00;-4.389218e+00;6.101917e+00;5.899922e+00;2.693278e+00;-1.424630e+01
89;0.890000;-7.582161e+00;1.142805e+01;-1.115268e+01;1.488923e+01;9.396814e+00;3.588165e+00;4.235487e+00;-5.636451e+00;3.296333e+00;-5.910337e+00;2.223497e+00;4.387595e+00;3.801142e+00;-1.211922e+01
90;0.900000;-1.003902e+01;1.301875e+01;-1.124370e+01;1.362067e+01;9.065420e+00;4.270864e+00;5.655569e+00;-2.713484e+00;6.119837e+00;-4.562070e+00;3.217270e+00;3.370562e+00;9.945107e-01;-1.084008e+01
91;0.910000;-9.777027e+00;1.079397e+01;-1.257195e+01;1.445844e+01;1.000960e+01;4.314214e+00;6.602075e+00;-4.586704e-01;8.652590e+00;-1.432849e+00;6.044806e+00;5.533841e+00;6.694448e-01;-1.166817e+01
92;0.920000;-6.379375e+00;6.253598e+00;-1.277423e+01;1.362301e+01;9.973312e+00;2.573866e+00;4.926262e+00;-9.959300e-01;3.604101e+00;-6.359935e-01;6.097346e+00;5.271928e+00;-1.650263e+00;-1.312183e+01
