frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-4.722254e+00;1.463687e+01;-9.169212e+00;1.289524e+01;6.097518e+00;7.091044e+00;-1.297317e+00;4.443621e+00;5.867420e+00;-1.683694e+00;7.792834e+00;2.439057e+00;-8.663154e-01;-6.182289e+00
40;0.400000;-4.850833e+00;1.294557e+01;-8.391541e+00;1.089075e+01;4.210171e+00;6.322414e+00;-9.976144e-01;5.358481e+00;7.303943e+00;-6.304059e-01;1.302690e+01;3.796657e+00;2.458305e+00;-5.680313e+00
41;0.410000;-3.639951e+00;1.133105e+01;-3.168915e+00;1.134648e+01;-1.223839e+00;4.769147e+00;7.705628e-01;2.063884e+00;2.454993e+00;-3.749794e+00;7.651904e+00;1.095663e+00;1.711110e+00;-3.567032e+00
42;0.420000;-2.338284e+00;7.554698e+00;1.302404e+00;9.669895e+00;-7.926598e+00;2.023168e+00;1.650274e+00;-7.195716e-01;-9.896278e-01;-2.067637e-01;3.922380e+00;1.538546e+00;3.830233e-01;-6.230850e-01
43;0.430000;-1.459478e+00;3.855149e+00;6.047863e+00;4.919259e+00;-1.029526e+01;-1.075697e-02;-1.162540e+00;-2.389418e+00;-1.197538e+00;7.879339e+00;1.189095e+00;3.370049e+00;-1.346304e+00;1.773315e+00
44;0.440000;-3.031721e-01;2.070725e+00;1.010955e+01;9.679022e-01;-8.559856e+00;-2.319858e+00;-2.710361e+00;-2.650127e+00;3.741975e-01;1.540623e+01;3.899765e-02;4.838921e+00;-3.375286e+00;3.029099e+00
45;0.450000;9.839725e-02;1.011526e+00;9.973336e+00;-3.150893e+00;-8.692484e+00;-3.031246e+00;-2.355853e+00;-2.499720e+00;4.271460e-01;1.579695e+01;-7.362151e-01;4.520197e+00;-3.174548e+00;3.466873e+00
46;0.460000;-1.231348e+00;-1.675141e+00;9.056670e+00;-8.266407e+00;-1.081189e+01;-4.243998e+00;-8.151793e-01;-3.098729e+00;-2.353141e+00;1.315375e+01;-4.073615e-01;2.592690e+00;-2.751345e+00;3.962090e+00
47;0.470000;-1.194751e+00;-2.644079e+00;1.047218e+01;-1.050451e+01;-9.282330e+00;-2.431835e+00;2.690110e+00;-1.702473e+00;-3.208754e+00;1.399794e+01;1.413079e+00;2.547872e+00;-6.591439e-01;4.719627e+00
48;0.480000;-1.276409e+00;-4.471248e+00;8.377659e+00;-1.237111e+01;-1.015099e+01;-3.262734e+00;5.500817e-01;-3.166994e+00;-6.586783e+00;1.318489e+01;-9.814754e-01;1.195923e+00;4.056172e-01;5.327538e+00
49;0.490000;-3.239384e-01;-4.815251e+00;6.927049e+00;-1.092413e+01;-5.979813e+00;-1.358747e+00;-2.853646e-01;-2.163669e+00;-5.894345e+00;1.342329e+01;-1.209139e+00;2.588866e+00;3.456638e+00;6.060654e+00
50;0.500000;9.771347e-02;-5.012286e+00;6.778317e+00;-9.266582e+00;-2.901430e+00;8.153262e-01;-3.356369e-01;-2.679037e+00;-6.671937e+00;1.116466e+01;-2.396937e+00;2.652889e+00;4.414904e+00;6.292953e+00
51;0.510000;9.228706e-02;-6.942670e+00;6.912628e+00;-1.089931e+01;-5.169853e+00;9.381595e-01;1.022977e+00;-2.921668e+00;-8.223127e+00;1.007419e+01;-4.298140e+00;9.638309e-01;2.076828e+00;6.258987e+00
52;0.520000;3.617768e-01;-8.099316e+00;6.117632e+00;-1.269481e+01;-7.579470e+00;8.457117e-01;1.541612e+00;-3.047762e+00;-5.986475e+00;1.005980e+01;-2.697423e+00;1.629951e+00;-1.882501e-01;6.417290e+00
53;0.530000;1.117754e-01;-9.077693e+00;5.294410e+00;-1.227731e+01;-6.360336e+00;1.239969e+00;1.164155e+00;-2.927519e+00;-3.590423e+00;7.538199e+00;-3.498033e+00;3.461408e-01;-2.953318e+00;6.514015e+00
54;0.540000;-1.168680e-01;-7.953976e+00;6.063825e+00;-8.297400e+00;-3.559835e+00;2.492671e+00;2.214142e+00;-1.889380e+00;-8.296590e-01;4.802013e+00;-5.015816e+00;-2.978429e-01;-4.376185e+00;6.904602e+00
55;0.550000;-4.887447e-01;-8.502520e+00;5.495119e+00;-6.576609e+00;-4.968008e+00;7.985067e-02;1.291056e+00;-1.451135e+00;2.312117e+00;2.797115e+00;-6.075207e+00;-1.569321e+00;-4.544629e+00;7.100533e+00
56;0.560000;-6.167402e-01;-9.776122e+00;4.881989e+00;-6.898816e+00;-6.350052e+00;-2.662601e+00;1.662234e+00;-5.765409e-01;3.777151e+00;2.559763e+00;-7.672350e+00;-2.125406e+00;-6.214452e+00;6.667023e+00
57;0.570000;2.328777e-02;-9.762303e+00;3.906790e+00;-8.187662e+00;-8.183502e+00;-5.718102e+00;-9.598422e-01;-1.762235e+00;-4.911580e-01;-1.058897e+00;-1.254574e+01;-2.959560e+00;-8.887501e+00;5.569359e+00
58;0.580000;1.477135e+00;-6.940475e+00;2.379530e+00;-5.623870e+00;-7.678947e+00;-5.806786e+00;-2.086806e+00;-2.923618e+00;-6.185880e-01;-1.890788e+00;-9.975101e+00;-1.783140e+00;-5.857037e+00;5.069244e+00
59;0.590000;2.316120e+00;-3.728323e+00;2.312659e-01;-1.790833e+00;-4.777439e+00;-4.756846e+00;1.184981e-01;-3.856073e+00;2.393032e+00;-3.885885e+00;-4.174990e+00;-2.801528e+00;2.730103e-01;4.731934e+00
60;0.600000;1.821659e+00;-1.337451e+00;-7.653676e-01;6.439428e-01;-2.097075e+00;-5.544735e+00;2.119193e+00;-6.110304e+00;3.952648e+00;-3.996518e+00;-2.165591e+00;-3.181477e+00;2.989891e+00;2.750183e+00
61;0.610000;8.567653e-01;-7.071724e-01;5.859909e-01;2.788316e+00;3.378429e-01;-4.145144e+00;9.891427e-01;-9.457140e+00;5.449774e+00;-1.314579e+00;-3.913136e-01;-3.901284e+00;2.338421e+00;-2.292633e-01
62;0.620000;-3.441839e-01;-4.757735e+00;2.253224e+00;3.330237e+00;2.872314e-01;-3.193738e+00;1.185342e+00;-1.093557e+01;2.835608e-02;-9.390702e-01;-1.592915e+00;-7.421914e-01;3.620671e+00;-2.402946e+00
63;0.630000;2.491216e+00;-5.299048e+00;4.978411e+00;9.676728e-01;-2.213444e+00;-4.739524e+00;1.682486e+00;-5.308645e+00;-4.527513e+00;3.418182e+00;-4.147365e+00;1.097940e+00;3.361833e+00;-2.973930e+00
64;0.640000;4.250847e+00;-3.655972e+00;6.834175e+00;-1.882734e-01;-3.744493e+00;-5.582035e+00;3.099084e-02;-1.270796e+00;-1.502154e+00;9.831511e+00;-2.020332e+00;1.661402e+00;1.694802e+00;-3.494255e+00
65;0.650000;3.462048e+00;-3.855938e+00;7.452391e+00;1.063857e+00;-3.814539e+00;-6.177035e+00;3.051791e+00;-3.137364e-01;-1.952910e-01;1.210082e+01;2.001796e+00;2.728905e+00;1.310107e+00;-4.577629e+00
66;0.660000;5.109887e-01;-4.236045e+00;4.153605e+00;1.159633e+00;-3.430309e-01;-2.082647e+00;4.789424e+00;1.033002e+00;3.765986e+00;6.784419e+00;5.836631e+00;-1.400457e+00;-1.547134e+00;-3.530319e+00
67;0.670000;-2.709638e+00;-2.844611e+00;1.387080e+00;2.837203e+00;1.539083e+00;3.523473e+00;2.011542e+00;3.524671e-01;7.464355e+00;1.082370e+00;6.056270e+00;-5.258809e+00;-4.642970e+00;-1.536537e+00
68;0.680000;-4.286310e+00;-1.820587e+00;1.411762e+00;5.528473e+00;1.825888e+00;5.685813e+00;1.244152e+00;-3.628378e-01;4.487678e+00;-2.513191e+00;8.464222e+00;-4.362455e+00;-3.558199e+00;-4.591370e-01
69;0.690000;-2.162049e+00;1.598779e+00;1.792558e+00;3.021766e+00;-3.586538e+00;-1.166124e+00;-3.750278e+00;-3.610886e+00;-2.032617e+00;-5.452047e+00;8.521573e+00;-2.788734e+00;-1.525056e+00;-1.533203e-01
70;0.700000;9.108567e-01;7.629080e-01;-1.863880e+00;-2.264808e+00;-8.995367e+00;-6.278134e+00;-6.194528e+00;-5.249992e+00;-7.522548e+00;-5.650830e+00;3.524758e+00;-7.886091e-01;-4.587388e+00;4.389420e-01
71;0.710000;2.451408e+00;-8.506064e-01;-3.768631e-01;-2.963285e+00;-9.855227e+00;-5.577141e+00;-6.538176e+00;-3.812570e+00;-7.132872e+00;-2.926064e+00;2.441299e+00;3.108806e+00;-9.638626e+00;6.128311e-01
72;0.720000;3.136321e+00;-1.447345e+00;2.397261e+00;-1.152914e+00;-8.099039e+00;-2.683606e+00;-5.102084e+00;-1.131619e+00;-3.587764e+00;-5.005860e-01;4.221265e+00;4.671019e+00;-1.233255e+01;-3.191376e-02
73;0.730000;3.492373e+00;-9.489141e-01;3.717611e+00;-8.514471e-01;-6.888445e+00;-2.507677e+00;-5.767075e+00;-2.013523e+00;-1.222853e+00;1.191818e+00;3.249392e+00;4.968123e+00;-1.349353e+01;-5.860901e-01
74;0.740000;3.253787e+00;6.200027e-02;2.305318e+00;-2.508621e-01;-7.356552e+00;-4.064351e+00;-6.547294e+00;-5.691625e+00;2.158456e-01;-7.623329e-01;2.879600e+00;2.800956e+00;-1.096695e+01;-9.932938e-01
75;0.750000;1.218832e+00;3.427998e+00;-5.081908e-01;2.374565e+00;-6.384483e+00;-6.326884e+00;-5.339974e+00;-1.066771e+01;3.407621e+00;-6.261158e+00;6.804609e+00;-1.194891e-01;-6.903648e+00;-1.326195e+00
76;0.760000;-2.850348e+00;9.369017e+00;-2.903194e+00;6.015629e+00;-4.411268e+00;-6.903042e+00;-2.715815e+00;-1.199211e+01;2.374637e+00;-5.005233e+00;8.175036e+00;-3.070023e+00;-4.476265e+00;-1.602310e+00
77;0.770000;-5.717619e+00;1.446025e+01;-1.855700e+00;8.285344e+00;-4.588825e+00;-5.231779e+00;-2.088813e+00;-8.752441e+00;5.694591e+00;-1.810770e-01;8.374723e+00;-4.605100e+00;-4.699081e+00;-1.937286e+00
78;0.780000;-7.455071e+00;1.487599e+01;-2.064326e+00;1.152938e+01;-1.059233e+00;-1.564042e+00;1.005209e+00;-2.579315e+00;7.639585e+00;-1.836987e+00;7.443650e+00;-3.594595e+00;-1.764815e+00;-2.838669e+00
79;0.790000;-8.096509e+00;1.404454e+01;-3.701635e+00;1.287966e+01;1.660536e+00;-9.580531e-01;1.999590e+00;4.028378e-01;4.683798e+00;-4.928591e+00;7.622878e+00;-3.749419e+00;1.899681e-01;-3.698051e+00
80;0.800000;-7.717121e+00;1.433390e+01;-4.500511e+00;1.302898e+01;1.042139e+00;-2.290125e+00;-2.330302e+00;-7.452679e-01;2.558068e+00;-2.617589e+00;1.164779e+01;-1.167013e+00;1.796446e-01;-3.784973e+00
81;0.810000;-8.057034e+00;1.487155e+01;-4.429060e+00;1.287745e+01;1.579794e+00;-2.477431e-01;-4.660899e+00;-2.773007e+00;3.081476e+00;-2.391364e+00;1.130473e+01;-4.356024e-01;-2.717662e-01;-3.982826e+00
82;0.820000;-9.661273e+00;1.437383e+01;-4.517030e+00;1.277720e+01;4.777029e+00;2.423357e+00;-2.726943e+00;-2.171022e+00;7.907489e+00;-2.370313e+00;8.254231e+00;-4.004587e+00;-1.118009e+00;-5.021881e+00
83;0.830000;-1.150737e+01;1.375704e+01;-6.378289e+00;1.285372e+01;6.000336e+00;5.127887e+00;7.049533e-01;8.349895e-03;1.109867e+01;-2.126417e+00;1.169955e+01;-5.448457e+00;1.773324e+00;-5.180466e+00
84;0.840000;-1.232696e+01;1.264502e+01;-8.081663e+00;9.577026e+00;5.259129e+00;6.720307e+00;4.626611e+00;-1.286548e+00;8.576111e+00;-6.082629e+00;1.271020e+01;-5.868232e+00;1.693830e+00;-3.613342e+00
85;0.850000;-1.242340e+01;1.041368e+01;-9.783982e+00;7.853131e+00;8.319870e+00;7.730660e+00;7.162715e+00;-2.391418e+00;5.859110e+00;-6.539080e+00;1.147357e+01;-7.700729e+00;5.454488e-01;-2.690643e+00
86;0.860000;-1.112734e+01;9.907412e+00;-9.116384e+00;7.722916e+00;9.798346e+00;5.185601e+00;1.888053e+00;-3.991523e+00;3.987965e+00;-6.053537e+00;9.644897e+00;-7.715652e+00;-1.253085e-01;-3.166565e+00
87;0.870000;-5.585034e+00;8.140698e+00;-1.059165e+01;2.063954e+00;4.525408e+00;2.565959e+00;-3.575866e+00;-1.189309e+00;5.939726e+00;-1.187668e+01;2.131915e+00;-1.477668e+00;3.009298e+00;-2.173615e+00
88;0.880000;5.362859e-01;-1.556869e-01;-1.074977e+01;-3.247245e+00;7.513218e-01;4.762708e+00;-8.221807e+00;7.725089e-01;4.293523e+00;-1.477458e+01;-3.042712e+00;2.958415e+00;1.073343e+00;1.756317e+00
89;0.890000;2.418223e+00;-6.113208e+00;-7.347434e+00;-6.655936e+00;-4.767361e-01;7.480841e+00;-1.122194e+01;2.231121e+00;5.774326e-01;-1.288814e+01;-5.953087e+00;2.346332e+00;8.791361e-01;4.390976e+00
90;0.900000;2.143460e+00;-7.630197e+00;-4.616850e+00;-6.714962e+00;2.232315e+00;8.660050e+00;-7.380107e+00;3.466993e+00;1.957145e-01;-9.551867e+00;-7.754202e+00;2.003906e+00;1.311553e+00;5.390137e+00
91;0.910000;5.586433e-01;-7.084544e+00;-3.134455e+00;-7.018665e+00;4.552921e+00;8.894405e+00;-1.695332e+00;5.460448e+00;6.709757e-01;-6.691618e+00;-8.120878e+00;1.578603e+00;1.789204e+00;5.296631e+00
92;0.920000;-9.178553e-01;-6.557639e+00;-1.009074e+00;-1.032030e+01;2.660576e+00;6.621233e+00;9.943986e-02;5.270889e+00;-2.991638e-01;-5.001651e+00;-7.154296e+00;2.195659e-01;1.302824e+00;5.125954e+00
93;0.930000;-9.066076e-01;-4.059954e+00;1.973206e+00;-1.270358e+01;-3.128262e-01;2.295281e+00;-6.691656e-01;1.749664e+00;-1.353785e+00;-3.289752e+00;-5.332849e+00;-5.798080e-01;5.886450e-01;4.631569e+00
94;0.940000;-1.304932e+00;-1.542317e+00;6.326249e+00;-1.276044e+01;-3.399643e+00;-1.396308e-01;-1.929648e+00;-5.866280e-01;-5.077591e-01;-3.837843e-01;-4.790255e+00;-2.149523e+00;3.365906e+00;4.049767e+00
95;0.950000;-1.655483e+00;-1.203676e+00;8.888387e+00;-1.259007e+01;-4.935122e+00;-2.352610e-01;-2.380182e+00;-1.630845e-01;2.669025e+00;2.004851e+00;-4.555622e+00;-3.803971e+00;3.717313e+00;3.884125e+00
