frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;4.662657e+00;2.019161e+00;3.120950e+00;2.732595e+00;-2.296329e-01;9.529489e-01;3.194904e-02;-4.804018e+00;-4.836372e+00;-1.048589e+00;3.429253e+00;-5.967419e+00;-1.232707e+00;1.395340e-01
27;0.270000;4.935000e+00;1.908466e+00;3.660473e+00;3.062210e+00;-6.577926e-01;6.046360e-01;2.538214e+00;-4.238925e+00;-7.167811e+00;1.411172e+00;5.108770e+00;-5.711254e+00;1.145571e+00;-1.586990e-01
28;0.280000;5.272990e+00;1.438871e+00;4.082098e+00;2.846238e+00;2.250366e+00;1.654356e+00;1.089186e+00;-1.619096e+00;-6.338115e+00;-4.703710e-01;1.501116e+00;-6.692503e+00;2.145123e+00;-4.574890e-01
29;0.290000;5.181255e+00;3.048108e+00;3.477003e+00;3.110441e+00;2.821214e+00;1.979861e+00;1.058797e+00;-4.090018e-01;-6.090102e+00;-1.929469e+00;-2.202012e+00;-7.794251e+00;5.384898e+00;-1.353378e+00
30;0.300000;5.231637e+00;4.642580e+00;2.049280e+00;2.848831e+00;2.349668e+00;2.028330e+00;2.219730e+00;-2.339010e+00;-7.975355e+00;6.296992e-01;-1.824383e+00;-6.331851e+00;5.226650e+00;-2.375298e+00
31;0.310000;5.182843e+00;5.561833e+00;2.054041e+00;1.396147e+00;1.123097e+00;3.302535e+00;3.928872e+00;-5.155684e+00;-9.628294e+00;1.274466e+00;-6.502464e-01;-6.217714e+00;3.970817e+00;-3.066200e+00
32;0.320000;4.355520e+00;5.990634e+00;3.282251e+00;6.254106e-01;3.191715e+00;3.754458e+00;1.982613e+00;-4.429005e+00;-1.062809e+01;-1.448394e+00;-2.501107e+00;-4.486431e+00;6.183127e+00;-4.079590e+00
33;0.330000;2.661460e+00;4.791804e+00;2.365528e+00;2.314187e+00;4.825396e+00;2.951283e+00;-5.848455e-02;1.113025e+00;-7.380601e+00;-3.073008e+00;-3.750572e+00;-4.674606e+00;3.750012e+00;-5.183289e+00
34;0.340000;9.832737e-01;3.394319e+00;-3.509026e-01;2.339293e+00;4.608289e+00;2.315227e+00;-3.959405e-01;3.738120e+00;-3.231686e+00;-4.858794e+00;-6.396062e+00;-5.124198e+00;1.352814e+00;-6.731277e+00
35;0.350000;1.143928e+00;2.676854e-01;-1.033539e+01;-7.060370e+00;4.248420e+00;4.848909e+00;-2.048755e-01;2.686619e+00;-3.015329e+00;-1.020183e+00;-6.257486e+00;-1.932417e+00;5.143279e-01;-6.407890e+00
36;0.360000;7.812250e-01;-1.312738e+00;-2.053124e+01;-1.432649e+01;1.826131e+00;7.972741e+00;-7.410756e+00;4.979969e+00;-6.664304e+00;4.092174e+00;-5.826257e+00;-1.888523e+00;4.211374e+00;-1.936935e+00
37;0.370000;-4.117780e-01;-4.143395e+00;-2.351705e+01;-1.537637e+01;-2.461529e-01;7.745474e+00;-7.896120e+00;6.689386e+00;-7.556474e+00;6.262012e+00;-5.487020e+00;-1.204571e+00;7.709300e+00;1.693115e+00
38;0.380000;-3.472390e-01;-5.521605e+00;-2.344044e+01;-1.524491e+01;3.130865e-01;8.663596e+00;-6.559480e+00;8.904765e+00;-6.153893e+00;8.227840e+00;-3.875034e+00;1.111784e+00;9.807091e+00;1.543770e+00
39;0.390000;1.056717e+00;-6.104099e+00;-1.822654e+01;-1.142028e+01;2.267308e+00;9.187306e+00;-4.234283e+00;8.479053e+00;-6.080934e+00;5.069867e+00;-1.920767e+00;3.643132e+00;9.022210e+00;-1.820061e+00
40;0.400000;3.367283e+00;-5.786042e+00;-1.071763e+01;-6.378501e+00;5.149642e+00;6.133664e+00;-2.328887e+00;2.564755e+00;-2.805828e+00;5.932398e-01;-2.681488e+00;3.329681e-01;2.187698e+00;-4.263931e+00
41;0.410000;7.251140e+00;-1.086305e+00;-8.673220e+00;-4.677650e+00;3.822142e+00;1.244375e+00;-3.640119e+00;2.170998e+00;-3.145008e+00;1.461508e+00;-3.072649e+00;9.324018e-01;3.058129e+00;-3.376411e+00
42;0.420000;8.943995e+00;1.573916e+00;-7.927924e+00;-4.097037e+00;1.033489e+00;-4.946597e-01;-6.881552e-01;3.477164e+00;-7.201435e+00;6.911001e-01;-1.597281e+00;1.889448e-01;6.125521e+00;-2.730232e+00
43;0.430000;8.458097e+00;1.261180e+00;-4.036338e+00;-1.198387e+00;-5.805464e-01;7.103293e-01;3.132993e+00;-7.032666e-01;-1.137494e+01;3.937447e+00;-1.584013e+00;-3.141418e+00;7.446903e+00;-2.733170e+00
44;0.440000;8.306772e+00;4.172859e-01;8.691120e-02;3.110355e+00;1.672587e-01;1.265176e+00;3.009214e+00;-8.028667e+00;-1.500841e+01;5.532714e+00;-4.962906e-01;-4.317861e+00;5.129889e+00;-2.395920e+00
45;0.450000;8.262440e+00;5.534143e-01;1.683663e+00;3.818959e+00;1.142207e+00;3.069705e+00;-1.956391e+00;-8.509607e+00;-1.315490e+01;3.443728e+00;-4.682370e-01;-2.778256e+00;6.598831e+00;-2.530846e+00
46;0.460000;8.252115e+00;1.594243e+00;2.694667e+00;4.530415e+00;2.886343e+00;5.184210e+00;-5.911578e+00;-7.629074e+00;-9.605480e+00;2.611118e+00;2.342450e-01;-2.632914e+00;4.309472e+00;-2.761559e+00
47;0.470000;7.849814e+00;1.957275e+00;4.324385e+00;5.556559e+00;1.727919e+00;3.244813e+00;-4.681573e+00;-6.584902e+00;-1.056400e+01;-5.614140e-01;3.000543e+00;-1.179580e+00;6.229256e-01;-3.205231e+00
48;0.480000;6.721165e+00;1.344780e+00;7.304864e+00;5.134050e+00;9.915400e-02;1.584037e+00;-4.883804e+00;-3.040400e+00;-8.792809e+00;-5.258572e-01;3.979295e+00;-1.245626e+00;-1.506000e+00;-3.099602e+00
49;0.490000;5.502176e+00;-8.619688e-01;8.697508e+00;5.827750e+00;-7.390256e-01;1.241860e+00;-6.111045e+00;-9.319739e-01;-5.501274e+00;4.312651e-01;2.432159e+00;-2.791882e+00;-1.799139e+00;-2.111626e+00
50;0.500000;5.167480e+00;-1.417192e+00;8.891947e+00;5.567523e+00;-1.637848e+00;3.673643e-01;-5.124082e+00;1.990958e+00;-4.114594e+00;-2.541585e-01;-9.005052e-01;-4.238073e+00;-2.048910e+00;-1.953453e+00
51;0.510000;5.615245e+00;-1.321815e+00;7.346383e+00;3.187650e+00;-1.607178e+00;-4.880714e-02;-3.424993e+00;2.328065e+00;-5.552719e+00;-6.234124e-01;-2.128099e+00;-3.438123e+00;-1.727998e+00;-2.194397e+00
52;0.520000;6.110567e+00;-7.881722e-01;6.164244e+00;1.290764e+00;-1.195011e+00;-1.168330e-01;-4.434651e+00;1.516875e+00;-5.544185e+00;1.546624e+00;7.093132e-03;-5.175469e+00;-2.164120e+00;-2.687561e+00
53;0.530000;6.360648e+00;-1.968915e+00;5.597064e+00;1.409284e+00;-8.780718e-02;9.342396e-01;-5.908075e+00;1.113476e+00;-4.840244e+00;1.260131e+00;3.631489e+00;-5.967738e+00;-1.889820e+00;-2.594978e+00
54;0.540000;5.684485e+00;-4.745330e+00;7.065145e+00;4.798963e+00;1.359646e+00;-8.426844e-01;-7.074761e+00;4.222465e+00;-2.637215e-01;-1.902006e+00;1.708169e+00;-3.697987e+00;-1.491404e+00;-1.555458e+00
55;0.550000;4.168379e+00;-6.495190e+00;1.096229e+01;4.278634e+00;-1.888705e+00;2.017452e+00;-5.266200e+00;1.168534e+00;7.100668e+00;-1.337979e+00;-4.984750e+00;4.109697e-01;-3.536839e+00;-1.030884e-01
56;0.560000;2.702848e+00;-4.685596e+00;1.431658e+01;-5.124283e-01;-5.031758e+00;6.479445e+00;-4.465158e+00;-3.450779e+00;8.497295e+00;1.939080e+00;-7.423486e+00;4.300588e+00;-6.065385e+00;3.826294e-01
57;0.570000;1.721047e+00;-2.504259e+00;1.485379e+01;-6.855773e+00;-3.621424e+00;1.340028e+01;-7.233150e+00;-5.437422e+00;6.923013e+00;6.312775e+00;-7.504122e+00;2.654954e+00;-3.853234e+00;-5.070496e-02
58;0.580000;1.928093e+00;-2.773341e+00;1.411313e+01;-8.531593e+00;-3.263869e+00;1.702539e+01;-8.259836e+00;-3.983407e+00;7.031330e+00;6.648129e+00;-8.052085e+00;2.497676e+00;-1.771421e+00;-4.262924e-01
59;0.590000;2.008582e+00;-2.643404e+00;1.312197e+01;-1.061576e+01;-4.400336e+00;1.602481e+01;-2.199489e+00;-3.634996e+00;6.469558e+00;6.139177e+00;-8.437322e+00;4.376690e+00;-3.838839e+00;-5.823593e-01
60;0.600000;2.219584e+00;-2.242460e+00;1.189511e+01;-1.049137e+01;-5.381628e+00;1.161265e+01;4.191194e+00;-2.293987e+00;2.555839e+00;6.662455e+00;-3.896152e+00;2.494862e+00;-6.822090e+00;-7.243500e-01
61;0.610000;2.525186e+00;-2.951366e+00;1.251877e+01;-6.171745e+00;-9.340929e+00;7.941324e+00;6.739243e+00;1.597189e+00;1.903558e-01;4.280360e+00;-8.592271e-01;1.980533e+00;-6.740038e+00;-7.864532e-01
62;0.620000;3.194165e+00;-4.203870e+00;1.165974e+01;-8.924503e-01;-9.932145e+00;1.593637e+00;5.847128e+00;7.666736e+00;1.566184e+00;-1.334121e+00;-3.322516e+00;7.249757e+00;-4.380044e+00;-6.803665e-01
63;0.630000;4.249594e+00;-6.264660e+00;9.093349e+00;2.301812e+00;-6.672069e+00;-2.121156e+00;3.162911e+00;9.978615e+00;3.943672e+00;-3.510964e+00;-5.528445e+00;8.969006e+00;-4.160915e+00;-2.384262e-01
64;0.640000;5.250882e+00;-7.704026e+00;6.884779e+00;3.248925e+00;-4.231617e+00;-1.710401e+00;-1.542966e-01;9.705599e+00;6.433131e+00;-1.593103e+00;-5.894825e+00;4.104096e+00;-4.636966e+00;-5.199432e-02
65;0.650000;6.264170e+00;-6.848375e+00;3.830101e+00;3.334527e+00;-1.853363e+00;-8.373981e-01;-3.639790e+00;8.304583e+00;7.694493e+00;2.406329e+00;-4.965222e+00;-2.558880e+00;-5.030620e+00;-5.541687e-01
66;0.660000;7.133885e+00;-4.954054e+00;3.312054e-01;1.892523e+00;7.215896e-01;1.492082e+00;-4.007593e+00;6.427155e+00;7.411987e+00;3.626931e+00;-4.416026e+00;-3.233127e+00;-6.003350e+00;-1.216507e+00
67;0.670000;7.767366e+00;-2.191494e+00;-1.757295e+00;7.488165e-01;2.087475e+00;4.199500e+00;-3.970175e+00;4.041852e+00;4.780948e+00;3.884247e+00;-1.372796e+00;-2.307218e+00;-6.616609e+00;-2.419449e+00
68;0.680000;8.291478e+00;-6.558542e-01;-3.058599e+00;4.634647e-01;2.654456e+00;5.934956e+00;-4.415033e+00;8.461127e-01;3.186206e+00;3.569265e+00;-2.231487e-01;-2.619368e+00;-4.771968e+00;-3.216026e+00
69;0.690000;7.951754e+00;2.004757e-01;-2.673558e+00;2.813954e-01;3.013174e+00;6.121902e+00;-3.942381e+00;2.701793e-01;1.603074e-01;1.834723e+00;9.277763e-01;-3.208855e+00;-2.821747e+00;-3.868248e+00
70;0.700000;6.905107e+00;9.839535e-03;-1.940150e+00;1.988781e+00;4.329439e+00;3.185616e+00;-3.536004e+00;1.875536e+00;-6.865616e-01;6.191087e-02;1.752744e+00;-1.704770e+00;-1.356879e+00;-4.854630e+00
71;0.710000;5.309895e+00;-1.255083e+00;-8.773303e-01;4.295345e+00;7.705276e+00;4.041224e+00;-3.790300e+00;2.212973e+00;1.545830e+00;2.211593e+00;-3.903180e-01;8.036761e-01;-2.702551e-01;-5.738739e+00
72;0.720000;3.313429e+00;-2.684625e+00;-3.668466e-01;6.647882e+00;9.819952e+00;6.278869e+00;-2.531887e+00;2.592626e+00;2.813348e+00;4.900342e+00;-2.938738e-01;-1.016293e+00;6.920850e-01;-6.784317e+00
73;0.730000;-3.488631e+00;4.564124e+00;-7.726219e+00;6.236358e+00;1.133341e+01;-2.399004e+00;6.685718e+00;-3.734800e+00;9.299382e+00;4.220874e+00;-1.812555e+00;-3.360369e+00;-4.192343e+00;-4.086197e+00
