frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.142275e-01;-3.377461e+00;8.863476e+00;-2.543580e+01;2.162524e+00;1.592817e+01;1.193559e+00;-3.699293e-01;-1.239568e+01;9.086361e-01;1.294143e+01;7.304130e-01;-2.137552e+00;3.359871e+00
28;0.280000;-1.150486e+00;-5.188775e+00;7.334171e+00;-2.377046e+01;1.622519e+00;1.516622e+01;-2.622814e-01;-1.762877e-01;-1.010653e+01;1.836663e+00;1.346857e+01;3.794661e-01;-2.611777e+00;4.099869e+00
29;0.290000;-1.313670e+00;-8.405515e+00;6.952164e+00;-2.442730e+01;1.949953e+00;1.312822e+01;-2.652514e+00;-1.199818e-02;-1.176349e+01;4.441458e+00;1.073142e+01;4.851589e-01;-7.117965e+00;4.571846e+00
30;0.300000;-1.072132e+00;-1.138745e+01;6.868344e+00;-2.174223e+01;5.811119e+00;1.106985e+01;-6.002303e+00;3.275527e+00;-1.177739e+01;1.007848e+01;8.490060e+00;1.418355e+00;-1.007731e+01;5.418335e+00
31;0.310000;-2.355987e+00;-1.441335e+01;4.215130e+00;-1.910054e+01;8.080916e+00;5.059844e+00;-7.623582e+00;2.600387e+00;-9.886217e+00;1.199710e+01;3.194068e+00;-4.183764e-01;-1.355379e+01;6.352501e+00
32;0.320000;-1.622879e+00;-1.788003e+01;4.461529e+00;-1.604860e+01;9.000624e+00;4.513052e+00;-1.017878e+01;9.127034e+00;-1.032474e+01;1.880214e+01;-4.603237e+00;2.278762e+00;-1.425233e+01;6.952637e+00
33;0.330000;-3.194890e+00;-1.772816e+01;1.991845e+00;-1.231277e+01;6.225407e+00;-2.250431e-01;-1.283834e+01;9.215838e+00;-5.180952e+00;1.518313e+01;-6.510835e+00;1.456137e-01;-1.342368e+01;7.825912e+00
34;0.340000;-2.740730e+00;-1.687617e+01;2.013126e+00;-6.957402e+00;3.536461e+00;-1.177138e+00;-1.395347e+01;1.510200e+01;-8.448277e-01;1.565269e+01;-7.196743e+00;1.035842e+00;-9.877799e+00;8.158760e+00
35;0.350000;-2.341922e+00;-1.699027e+01;-7.129107e-01;-4.611634e+00;-2.630914e+00;-4.789816e+00;-1.410149e+01;1.091143e+01;7.558441e-01;1.049905e+01;-8.625337e+00;7.102480e-01;-7.746148e+00;7.795433e+00
36;0.360000;-1.148784e+00;-1.688202e+01;-1.798557e+00;-8.730154e-01;-9.392308e+00;-7.196589e+00;-1.133582e+01;2.539962e+00;4.928108e+00;7.476459e+00;-9.969207e+00;3.989161e+00;-5.158388e+00;6.595917e+00
37;0.370000;1.037097e+00;-1.599920e+01;5.617256e-01;2.888317e+00;-1.420232e+01;-6.378205e+00;-1.046275e+01;1.021617e+00;7.186014e+00;8.648669e+00;-8.693671e+00;8.931635e+00;-4.240725e-01;4.582413e+00
38;0.380000;2.188929e+00;-1.255859e+01;2.761839e+00;7.822331e+00;-1.433074e+01;-8.335660e+00;-8.298768e+00;-1.557369e+00;1.101055e+01;3.115805e+00;-5.759508e+00;7.420771e+00;1.837055e+00;2.139915e+00
39;0.390000;3.085955e+00;-1.324800e+01;5.930824e+00;8.916463e+00;-1.166672e+01;-6.552615e+00;-1.138076e+01;3.113809e+00;8.076799e+00;1.449933e+00;-8.577806e+00;9.250683e+00;2.731297e+00;2.247032e+00
40;0.400000;2.396877e+00;-1.539359e+01;5.760979e+00;3.756889e+00;-1.182890e+01;-9.619101e+00;-1.242640e+01;5.462087e+00;4.796152e+00;2.796974e-01;-1.076260e+01;7.917972e+00;-1.456662e+00;3.215630e+00
41;0.410000;2.223735e+00;-1.457648e+01;7.563511e+00;-3.943443e-03;-9.863845e+00;-1.141703e+01;-1.070134e+01;8.553996e+00;5.805550e+00;-6.920929e-01;-9.597355e+00;7.926594e+00;-3.931374e+00;3.072037e+00
42;0.420000;1.758794e+00;-1.391585e+01;9.093691e+00;-2.438659e+00;-8.557275e+00;-1.258014e+01;-1.068250e+01;7.368968e+00;7.202726e+00;-4.388956e+00;-8.286319e+00;7.298746e+00;-5.424828e+00;2.302795e+00
43;0.430000;1.462533e+00;-1.207796e+01;1.066403e+01;-4.595928e-01;-9.081401e+00;-1.410326e+01;-5.636551e+00;3.796966e+00;1.095736e+01;-8.788188e+00;-7.025217e+00;5.791109e+00;-5.845737e+00;1.587379e+00
44;0.440000;2.848464e+00;-1.186883e+01;1.288303e+01;2.834641e+00;-9.926503e+00;-1.220469e+01;-2.533598e+00;6.708690e+00;9.008378e+00;-6.115263e+00;-1.061977e+01;7.707213e+00;-4.394506e+00;-1.094894e-01
45;0.450000;2.616583e+00;-1.014646e+01;1.067873e+01;6.386249e+00;-1.045274e+01;-1.440587e+01;-9.714212e-01;5.165530e+00;7.204533e+00;-8.814531e+00;-1.314838e+01;4.348743e+00;-3.813956e+00;-2.353836e+00
46;0.460000;2.936111e+00;-8.568612e+00;1.114176e+01;9.643636e+00;-6.748393e+00;-1.210166e+01;1.832848e-01;6.542901e+00;9.813101e+00;-9.722127e+00;-1.056050e+01;5.738633e+00;-4.479607e+00;-4.616356e+00
47;0.470000;3.309566e+00;-8.548112e+00;1.070888e+01;1.252865e+01;-2.958736e+00;-1.233478e+01;-1.560612e+00;3.616410e+00;8.964497e+00;-1.116692e+01;-6.425556e+00;6.023131e+00;-4.598933e+00;-7.375755e+00
48;0.480000;4.470012e+00;-5.621508e+00;7.915711e+00;1.242177e+01;-2.186204e+00;-1.418520e+01;9.311533e-01;-2.065277e-02;1.175348e+01;-1.093524e+01;-4.720818e+00;3.356446e+00;-1.713115e+00;-1.011703e+01
49;0.490000;5.763772e+00;-3.700498e+00;4.647581e+00;9.857090e+00;-3.394630e+00;-1.256829e+01;1.036732e+00;-1.772399e+00;1.273233e+01;-8.128816e+00;-3.992601e+00;8.590131e-01;-1.446097e+00;-1.302137e+01
50;0.500000;4.581334e+00;-1.231466e+00;2.091060e+00;1.124762e+01;-4.721970e+00;-1.162183e+01;6.662731e-01;-2.300228e+00;1.758311e+01;-5.580163e+00;2.540202e+00;3.106365e-01;-2.290998e+00;-1.443558e+01
51;0.510000;1.886615e+00;3.506850e+00;-1.233119e+00;1.354650e+01;-6.651420e+00;-9.883531e+00;1.523383e+00;-3.504483e+00;1.966899e+01;-5.750130e+00;3.390236e+00;1.510164e+00;-1.074716e+00;-1.490623e+01
52;0.520000;-5.841548e-01;1.096731e+01;-2.196235e+00;1.719915e+01;-4.982196e+00;-3.920190e+00;2.756843e+00;-6.374349e+00;1.931907e+01;-8.079839e+00;1.663727e+00;5.250959e-01;-1.293838e+00;-1.588697e+01
53;0.530000;-3.800643e+00;2.043314e+01;9.093056e-01;1.496221e+01;1.923675e+00;2.032844e+00;6.217123e+00;-8.985020e+00;1.169255e+01;-1.021586e+01;-4.610951e+00;3.046765e-01;2.454281e+00;-1.454472e+01
54;0.540000;-6.229766e+00;2.288612e+01;2.059548e+00;9.441048e+00;2.376485e+00;9.202504e+00;1.105861e+01;-1.127041e+01;1.816629e+00;-7.352786e+00;-4.311960e+00;-2.383599e+00;7.565437e+00;-9.750656e+00
55;0.550000;-7.867466e+00;2.236872e+01;1.348509e+00;1.888885e+00;-3.405066e+00;1.492285e+01;1.536417e+01;-1.567189e+01;-3.875698e+00;-4.863489e+00;1.857624e+00;7.012205e-01;8.644614e+00;-5.159386e+00
56;0.560000;-6.099757e+00;1.903008e+01;-4.108853e-01;-3.685115e+00;-4.964689e+00;1.525209e+01;1.387530e+01;-1.833865e+01;-4.895397e+00;-2.652796e+00;6.391712e+00;-4.675426e-01;9.089225e+00;-5.890045e-01
57;0.570000;-4.522698e+00;1.723619e+01;2.505933e+00;-1.062092e+01;-2.928962e+00;1.601316e+01;1.188236e+01;-1.459750e+01;-7.538040e+00;-1.014485e+00;1.077954e+01;-1.595736e+00;1.107435e+01;2.559456e+00
58;0.580000;-4.036605e+00;1.626767e+01;5.429039e+00;-1.628073e+01;-1.627378e+00;1.659205e+01;9.954229e+00;-7.322561e+00;-1.188590e+01;2.425804e+00;1.093058e+01;-1.493725e+00;1.372139e+01;3.924072e+00
59;0.590000;-4.204830e+00;1.539057e+01;5.701360e+00;-1.805594e+01;-3.961442e+00;1.734887e+01;6.110400e+00;-1.067518e+00;-1.581263e+01;6.906847e+00;8.393798e+00;-2.317522e+00;1.683660e+01;4.167152e+00
60;0.600000;-4.215342e+00;1.596652e+01;5.465960e+00;-2.096453e+01;-6.146028e+00;1.913385e+01;4.892696e+00;-6.633644e-01;-1.882664e+01;6.268724e+00;6.573713e+00;-6.498701e+00;1.682994e+01;3.891968e+00
61;0.610000;-3.595429e+00;1.643581e+01;5.016950e+00;-2.409463e+01;-7.266204e+00;1.844560e+01;4.346321e+00;-7.590122e-01;-1.826379e+01;3.970567e+00;4.505290e+00;-1.227484e+01;1.467556e+01;3.051064e+00
62;0.620000;-2.877244e+00;1.662618e+01;3.447737e+00;-2.440709e+01;-6.213174e+00;1.261742e+01;4.372002e+00;-3.232828e+00;-1.132831e+01;4.672747e-01;3.533589e+00;-1.410916e+01;1.197405e+01;2.208023e+00
63;0.630000;-9.838389e-01;1.608232e+01;3.580540e+00;-2.377022e+01;-7.827542e+00;1.165019e+01;1.344039e+00;-3.273721e+00;-1.059057e+01;-4.240513e-01;3.879919e+00;-1.719341e+01;1.096886e+01;-6.947403e-01
64;0.640000;1.266969e+00;1.599869e+01;2.683196e+00;-1.940561e+01;-3.368973e+00;1.090355e+01;3.005957e+00;-5.658033e+00;-6.272013e+00;-1.997878e+00;2.704193e+00;-1.692440e+01;9.364799e+00;-4.622879e+00
65;0.650000;2.191227e+00;1.397723e+01;3.456718e+00;-9.616294e+00;2.274173e+00;8.805246e+00;7.644546e+00;-4.435481e+00;2.718180e+00;-5.938666e+00;1.248558e+00;-1.067069e+01;8.304142e+00;-9.136299e+00
66;0.660000;2.209504e+00;1.573632e+01;4.886162e+00;-6.367192e+00;3.469434e+00;1.171574e+01;1.344494e+01;-1.218042e+00;2.110184e+00;-5.918837e+00;9.377154e-01;-9.033092e+00;1.088272e+01;-1.469866e+01
67;0.670000;2.070765e+00;1.489139e+01;3.166614e+00;-7.864083e+00;4.142648e+00;1.227257e+01;1.210719e+01;-6.518774e-01;3.206482e+00;-6.790538e+00;7.840261e-01;-7.302542e+00;1.271935e+01;-1.648905e+01
68;0.680000;5.866799e-01;1.466064e+01;1.871430e+00;-1.065198e+01;3.661340e+00;9.772818e+00;8.858610e+00;-6.406565e-01;1.884674e+00;-6.199661e+00;1.777225e+00;-5.661108e+00;1.559611e+01;-1.796239e+01
69;0.690000;-1.746427e+00;1.724369e+01;-4.771938e-01;-8.456073e+00;-1.933311e+00;6.253509e+00;6.727011e+00;6.504383e-01;2.649626e+00;-5.724125e+00;4.291788e-02;-1.704014e+00;1.387883e+01;-1.788876e+01
70;0.700000;-4.583557e+00;1.744596e+01;-1.554181e+00;-1.848360e+00;-5.081785e+00;8.372117e+00;7.125122e+00;-4.462072e+00;5.935209e+00;-9.686372e+00;-3.777810e-01;2.399218e+00;7.039220e+00;-1.409967e+01
71;0.710000;-3.294266e+00;1.734625e+01;-1.859484e+00;-6.778889e-01;-4.379519e+00;9.339231e+00;4.457063e+00;-9.842185e+00;3.137257e+00;-1.302823e+01;1.598980e+00;4.795463e+00;6.270222e+00;-1.032069e+01
72;0.720000;2.240324e+00;1.675142e+01;-5.010358e+00;-8.144816e+00;-8.983607e+00;6.544475e+00;3.760134e+00;-9.294638e+00;-1.681273e+00;-1.053503e+01;4.292961e+00;3.571596e-01;9.158447e+00;-6.180222e+00
73;0.730000;2.952709e+00;1.454316e+01;-5.024295e+00;-1.478382e+01;-1.053859e+01;8.340421e+00;-2.449964e+00;-6.888913e+00;-1.469734e+01;-2.712096e+00;5.352014e+00;-4.258695e+00;9.247299e+00;-1.836166e+00
74;0.740000;1.537141e+00;1.134106e+01;-3.377491e+00;-1.678200e+01;-9.841151e+00;1.192878e+01;-7.606364e+00;-4.507171e+00;-2.148543e+01;4.747823e+00;6.151546e+00;-1.480437e+00;9.194831e+00;1.835129e+00
75;0.750000;-1.973635e-01;5.188415e+00;-2.735084e+00;-1.526340e+01;-4.579510e+00;9.098653e+00;-1.001124e+01;-5.169928e+00;-2.203606e+01;8.398173e+00;5.891718e+00;3.140417e+00;4.796999e+00;5.138817e+00
76;0.760000;-1.397144e+00;-7.387981e-01;-2.907422e+00;-1.341066e+01;9.390755e-01;5.329071e+00;-1.135068e+01;-6.265657e+00;-1.740312e+01;1.145108e+01;6.797355e+00;5.189780e+00;-4.896241e-01;7.700043e+00
77;0.770000;-2.433574e+00;-5.841371e+00;-3.851269e+00;-1.044747e+01;3.279824e+00;-1.664582e+00;-1.357310e+01;-5.409654e+00;-1.298147e+01;1.331726e+01;2.813341e+00;2.380226e+00;-5.153240e+00;9.439369e+00
78;0.780000;-2.961817e+00;-1.022022e+01;-3.675790e+00;-5.214543e+00;1.895537e+00;-1.021715e+01;-1.435877e+01;-3.744089e+00;-7.078335e+00;1.412460e+01;-4.601113e+00;-4.851322e-01;-6.960935e+00;1.018200e+01
79;0.790000;-1.332951e+00;-1.153272e+01;-2.291734e+00;2.668283e+00;-1.330361e+00;-1.456161e+01;-1.039629e+01;-1.186779e+00;1.625910e+00;1.296090e+01;-7.985054e+00;3.445568e-01;-2.252814e+00;1.025460e+01
80;0.800000;1.389817e+00;-1.006888e+01;-1.755893e+00;1.245886e+01;-3.811750e+00;-1.323935e+01;-2.731258e+00;-6.064634e-01;1.013107e+01;1.087002e+01;-7.001396e+00;3.057779e+00;4.168508e+00;8.064987e+00
81;0.810000;2.302085e-01;-9.385993e+00;-8.145823e-01;2.303159e+01;-1.323837e+01;-6.973954e+00;6.431138e+00;-8.457047e+00;1.921882e+01;3.739694e+00;-1.439354e+00;3.910470e+00;7.078990e+00;6.470779e+00
82;0.820000;2.935027e-01;-1.090637e+01;-3.015407e+00;2.275687e+01;-1.957269e+01;-5.023922e+00;6.060689e+00;-5.950441e+00;1.979721e+01;3.179243e+00;-1.442747e+00;5.156028e+00;6.784779e+00;9.622490e+00
83;0.830000;4.111646e-01;-1.240318e+01;-3.481908e+00;2.004069e+01;-1.899445e+01;-2.180938e+00;6.342475e+00;-3.363609e-02;2.047540e+01;4.133862e+00;-2.634706e+00;8.847073e+00;5.600889e+00;1.084155e+01
84;0.840000;-1.578199e-01;-1.266262e+01;-3.588177e+00;1.909706e+01;-1.796983e+01;-3.850391e-01;5.050108e+00;2.878783e+00;2.212791e+01;9.265785e-01;-4.390641e+00;1.062915e+01;2.382366e+00;1.016510e+01
85;0.850000;-2.782497e-01;-1.229364e+01;-3.502121e+00;2.146167e+01;-1.866020e+01;7.090492e-01;3.775905e+00;4.005429e+00;2.151155e+01;-3.595573e+00;-5.414405e+00;1.214601e+01;-1.351389e+00;9.038513e+00
86;0.860000;-6.732792e-02;-1.108328e+01;-2.718567e+00;2.185625e+01;-1.881007e+01;-1.856283e+00;-8.787498e-01;5.981986e+00;1.795509e+01;-5.353827e+00;-6.526420e+00;1.109435e+01;-4.283083e+00;8.123283e+00
87;0.870000;-3.459994e-01;-8.910829e+00;-2.676798e+00;2.101745e+01;-1.645133e+01;-7.933449e+00;-4.349655e+00;6.683358e+00;1.563116e+01;-7.080499e+00;-7.717731e+00;9.623923e+00;-5.766075e+00;6.334480e+00
88;0.880000;2.270551e-01;-5.648423e+00;-2.575595e+00;2.143233e+01;-1.385425e+01;-1.322342e+01;-6.251880e+00;7.864278e+00;1.100260e+01;-8.074763e+00;-8.990904e+00;7.210784e+00;-4.612830e+00;2.286560e+00
89;0.890000;1.026322e+00;-1.876595e+00;7.076344e-01;2.349327e+01;-8.455453e+00;-1.049011e+01;-5.138588e-02;3.615575e+00;1.320521e+01;-5.360346e+00;-7.517012e+00;9.333783e+00;-1.251853e+00;-2.936180e+00
90;0.900000;3.052603e+00;-5.390759e+00;2.590575e-01;2.118733e+01;-8.495551e+00;-5.263899e+00;5.595336e+00;-5.457649e-01;1.545507e+01;-8.629122e-01;-5.537904e+00;4.789482e+00;-2.383449e-01;-8.333969e+00
91;0.910000;1.609514e+00;-5.044804e+00;-9.009595e-01;2.125068e+01;-8.720914e+00;-7.316774e+00;6.762980e+00;-9.460394e+00;1.467357e+01;-4.265844e+00;-8.560550e+00;9.707589e-01;-3.764394e+00;-1.061077e+01
92;0.920000;-6.859157e+00;1.881266e+00;-2.378774e+00;1.655572e+01;-2.049457e+00;-1.426662e+01;3.064505e+00;-1.309209e+01;1.496113e+01;-8.991417e+00;-3.156334e+00;3.416949e+00;-3.609850e+00;-6.955322e+00
93;0.930000;-1.358313e+01;2.576099e+00;-1.609549e+00;1.565234e+01;-1.933903e+00;-2.026867e+01;2.314941e+00;-7.085133e+00;1.429251e+01;-8.474380e+00;1.624077e+00;4.257807e+00;-3.767846e+00;-2.319954e+00
94;0.940000;-1.381235e+01;3.737162e+00;-8.905501e-01;1.434436e+01;-3.529828e+00;-2.307764e+01;2.935414e+00;-3.629349e+00;1.282786e+01;-9.793074e+00;1.231015e+00;1.484511e+00;-4.655417e+00;1.221680e+00
95;0.950000;-9.374401e+00;3.586609e+00;-5.563590e+00;9.780899e+00;-5.416484e+00;-2.666186e+01;6.792469e-01;1.150255e+00;7.412003e+00;-1.459053e+01;-1.721233e+00;3.687658e-01;-4.755069e+00;5.064278e+00
