frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.670387e+00;1.431508e+01;1.395914e+00;1.119671e+01;-3.150556e+00;-3.596368e-01;-1.659295e+00;-4.580002e-01;4.775530e+00;-6.635811e-01;-1.252523e+00;-7.212961e+00;-6.273931e+00;-3.240707e+00
11;0.110000;-4.550615e+00;1.229386e+01;2.891753e+00;8.901438e+00;-1.023047e+01;-4.312800e+00;-3.111320e+00;2.264192e+00;8.511012e+00;-2.965389e+00;-2.105243e+00;-3.020293e+00;-2.987549e+00;-4.149475e-01
12;0.120000;-1.893245e+00;7.738749e+00;4.395757e+00;5.633522e+00;-1.520452e+01;-6.021565e+00;-4.064072e+00;3.408184e+00;6.485808e+00;-6.276033e+00;-2.355841e+00;-1.064627e+00;-1.635964e+00;1.214676e+00
13;0.130000;-2.772255e-01;4.421085e+00;6.496089e+00;4.037365e+00;-1.708971e+01;-6.006306e+00;-5.137916e+00;2.801282e+00;-5.863934e-01;-4.884263e+00;-4.927055e+00;-3.102912e+00;-2.269354e+00;1.386902e+00
14;0.140000;5.925922e-01;2.604545e+00;6.991418e+00;4.213846e+00;-1.323097e+01;-6.390863e+00;-5.408742e+00;1.304282e+00;-3.414283e+00;-3.977093e+00;-6.979491e+00;-4.971010e+00;-3.761804e+00;2.101746e-01
15;0.150000;2.005255e+00;3.526846e+00;6.312985e+00;8.098993e+00;-5.963490e+00;-5.097676e+00;-4.642949e+00;6.576791e-01;-2.872159e+00;-5.327813e+00;-4.562397e+00;-7.388882e+00;-3.504276e+00;-2.153564e+00
16;0.160000;2.589811e+00;5.123576e+00;6.647307e+00;1.170594e+01;-1.771904e+00;-3.301252e+00;-4.576415e+00;-3.825912e-01;-4.487591e-01;-2.530050e+00;-2.461218e+00;-1.192178e+01;-4.665102e+00;-2.873764e+00
17;0.170000;2.851120e+00;1.426287e+00;3.703575e+00;8.862648e+00;3.509588e-01;8.540630e-03;-4.703005e+00;-4.232826e+00;1.357198e-01;8.173521e-01;-2.894423e+00;-1.397089e+01;9.248848e-01;4.967499e-02
18;0.180000;3.439378e+00;-3.459658e+00;3.433962e-01;4.797668e+00;-1.743851e-01;2.979908e+00;-2.713983e+00;-3.079055e+00;-1.487296e+00;2.239891e+00;-6.253733e+00;-1.262180e+01;6.083894e+00;2.448898e+00
19;0.190000;1.990826e+00;-7.619494e+00;-1.504550e+00;3.018402e+00;-7.069817e-01;5.252460e+00;-1.001014e+00;-1.123136e+00;-5.093483e+00;3.182259e+00;-9.062340e+00;-7.688981e+00;7.858195e+00;3.797966e+00
20;0.200000;1.823616e-02;-1.015727e+01;-1.271557e+00;3.110979e+00;-1.008655e+00;6.176033e+00;2.528042e+00;1.172258e+00;-7.073543e+00;3.509664e+00;-7.148587e+00;-1.712224e+00;8.936356e+00;4.984528e+00
21;0.210000;-1.360392e+00;-1.142418e+01;-8.435206e-01;3.162633e+00;-1.981050e+00;4.960927e+00;5.520649e+00;1.806559e+00;-8.418394e+00;1.644180e+00;-7.133884e+00;1.615302e+00;8.404192e+00;5.515503e+00
22;0.220000;-1.333965e+00;-1.121516e+01;1.972604e-01;2.980869e+00;-3.694185e+00;2.414870e+00;8.352314e+00;2.427353e+00;-7.202972e+00;-2.957108e-01;-6.741651e+00;2.274574e+00;5.740409e+00;5.790588e+00
23;0.230000;-1.524033e+00;-1.115055e+01;6.980019e-01;1.959598e+00;-5.815775e+00;-9.943509e-01;7.054147e+00;3.984176e+00;-4.540504e+00;6.824780e-02;-6.956488e+00;9.233398e-01;3.438121e+00;5.322403e+00
24;0.240000;4.268503e-01;-8.427141e+00;3.177442e+00;3.768683e+00;-4.875036e+00;-9.835296e-01;4.969091e+00;5.699569e+00;-3.925439e+00;-7.441409e-01;-7.398417e+00;3.189526e+00;2.800162e+00;3.971893e+00
25;0.250000;3.768511e+00;-4.859109e+00;6.443560e+00;5.824858e+00;-5.135511e+00;-2.687220e+00;-8.535032e-01;6.908340e+00;-3.878579e+00;-3.632177e+00;-7.248827e+00;5.156359e+00;3.583897e+00;1.749031e+00
26;0.260000;5.522135e+00;-5.401449e+00;5.911345e+00;8.100058e+00;-2.327015e+00;-3.924102e+00;-3.224644e+00;6.629742e+00;-5.176648e+00;-3.430469e+00;-7.041933e+00;1.754933e+00;4.675049e+00;-2.673187e-01
27;0.270000;5.628608e+00;-6.042575e+00;3.240950e+00;9.159342e+00;1.283186e+00;-1.756206e-01;3.858546e+00;9.136988e+00;-8.831663e+00;-9.789526e-01;-6.736573e+00;-1.189469e+00;5.455195e+00;-1.781761e+00
28;0.280000;5.175036e+00;-5.660886e+00;2.072181e+00;8.161749e+00;2.789123e+00;2.478065e+00;7.045850e+00;9.274353e+00;-8.593559e+00;2.815785e+00;-5.641374e+00;1.636883e+00;8.284271e+00;-2.822571e+00
29;0.290000;4.751307e+00;-4.234449e+00;1.495055e+00;1.175909e+01;4.413130e+00;1.841876e+00;5.154301e+00;8.135892e+00;-4.210914e+00;2.502640e+00;-4.871876e+00;-1.191583e+00;1.027002e+01;-3.235573e+00
30;0.300000;1.061180e+00;-7.208390e-01;9.756136e-02;1.461730e+01;2.691093e+00;4.402622e+00;5.946301e+00;4.924511e+00;3.547392e+00;-2.679085e+00;-1.040299e+00;-5.662515e+00;1.319384e+01;-2.075676e+00
31;0.310000;-1.402119e+00;5.756736e-01;1.126983e+00;1.330848e+01;-7.226391e-01;4.918725e+00;6.862761e+00;3.610753e+00;7.703427e+00;-4.842430e+00;2.905773e+00;-4.654479e+00;1.031973e+01;-9.877777e-02
32;0.320000;-7.706652e-01;-6.158109e-01;-1.347515e+00;6.411862e+00;-3.905377e+00;4.601391e+00;6.560951e+00;6.348295e+00;1.070573e+01;-1.775339e+00;1.356456e+01;2.336025e+00;6.410402e+00;1.044441e+00
33;0.330000;9.993734e-01;-4.279072e+00;-3.864675e-01;-2.500973e-01;-5.027360e+00;7.240630e+00;3.945465e+00;1.059840e+01;1.109664e+01;-6.794226e-01;1.968676e+01;6.807022e+00;4.046710e+00;2.336021e+00
34;0.340000;3.370008e-01;-7.407702e+00;2.081586e+00;-4.077662e+00;-5.987099e+00;7.021560e+00;4.966550e+00;1.112025e+01;8.480386e+00;-1.162815e+00;1.796455e+01;8.294487e+00;8.553546e+00;3.551361e+00
35;0.350000;-8.094282e-01;-8.889919e+00;4.187968e+00;-4.720741e+00;-3.751150e+00;5.155346e+00;4.489223e+00;1.020734e+01;4.949453e+00;-2.790599e+00;1.487874e+01;8.818991e+00;1.332659e+01;3.638588e+00
36;0.360000;-7.760239e-02;-9.583076e+00;5.596806e+00;-4.390627e+00;5.228104e+00;4.619970e+00;1.711304e+00;7.321295e+00;-3.619885e-01;-2.403116e+00;7.731769e+00;6.841170e+00;9.371351e+00;3.891541e+00
37;0.370000;-4.227333e-01;-1.095231e+01;2.573812e+00;-7.192272e+00;1.004904e+01;1.683003e+00;6.266143e-01;4.876723e+00;-1.313296e+00;2.618936e+00;1.312297e+00;8.482302e+00;5.592814e+00;3.730888e+00
38;0.380000;-2.664557e-01;-1.128069e+01;1.017401e+00;-8.692604e+00;9.966598e+00;1.161796e+00;1.208670e+00;2.612612e+00;-1.029571e+00;3.674761e+00;-1.490912e-01;1.020745e+01;4.832960e+00;4.507553e+00
39;0.390000;-3.407669e-01;-1.209103e+01;-1.775513e-01;-9.000303e+00;7.973519e+00;1.558734e+00;5.250568e+00;-8.522205e-01;-3.095446e-01;1.822481e-01;1.894730e+00;1.243063e+01;5.955242e+00;4.183136e+00
40;0.400000;3.024845e-01;-1.193064e+01;1.809025e-02;-9.233587e+00;5.790459e+00;9.057441e-01;9.505671e+00;-5.412217e+00;-8.277326e-01;-4.177552e+00;1.675364e+00;1.198206e+01;4.698633e+00;3.172607e+00
41;0.410000;1.498615e+00;-9.751162e+00;-3.321991e-01;-7.069605e+00;1.272567e+00;2.336879e-01;9.590349e+00;-7.575558e+00;-1.215798e+00;-7.148597e+00;1.434777e+00;8.135937e+00;4.217437e+00;2.483795e+00
42;0.420000;1.768043e+00;-8.217592e+00;-3.328503e+00;-6.489586e+00;-7.925333e+00;-4.366575e+00;4.246755e+00;-8.341890e+00;-3.848695e+00;-9.428111e+00;1.215163e+00;6.430172e+00;4.161607e+00;1.597885e+00
43;0.430000;3.460005e+00;-3.417346e+00;-4.007265e+00;-4.426767e+00;-1.058704e+01;-5.298135e+00;-1.453948e-01;-5.651209e+00;-4.603379e+00;-8.097980e+00;7.321630e-01;1.602180e+00;6.036544e-01;1.293388e+00
44;0.440000;3.545391e+00;5.884004e-01;-6.500240e+00;-2.215592e+00;-1.005965e+01;-7.088617e+00;-3.176290e+00;-3.446403e+00;-2.226402e+00;-9.930361e+00;-6.076226e-01;-4.685850e+00;-1.783952e+00;6.038055e-01
45;0.450000;2.385103e+00;4.999501e+00;-6.359213e+00;2.844355e+00;-8.176672e+00;-4.627945e+00;-5.397913e+00;-1.244879e-02;6.786385e-01;-1.046908e+01;5.362988e-03;-8.148667e+00;-4.297989e+00;6.617737e-02
46;0.460000;1.490904e+00;7.746565e+00;-5.378430e+00;6.461473e+00;-6.006388e+00;-1.783328e-01;-3.074663e+00;4.962361e+00;-8.720622e-01;-1.069922e+01;-4.263797e-01;-1.103891e+01;-6.536638e+00;9.558105e-02
47;0.470000;1.082807e+00;8.683084e+00;-5.015668e+00;8.329073e+00;-5.050267e+00;-1.857672e-01;-7.041159e-01;3.727808e+00;-3.976300e+00;-1.251096e+01;-1.276417e+00;-8.934146e+00;-5.264462e+00;9.365082e-02
48;0.480000;1.351922e+00;8.169333e+00;-4.318975e+00;1.105894e+01;-3.210836e+00;8.095691e-01;3.833239e-01;-8.010025e-01;-5.860189e+00;-1.166026e+01;-4.256086e-01;-5.473979e+00;-3.327422e+00;-3.498230e-01
49;0.490000;1.189693e+00;7.788082e+00;-4.728857e+00;1.378705e+01;4.929543e-03;3.790652e+00;1.491533e+00;-1.458071e+00;-8.687664e+00;-1.229663e+01;-3.476931e+00;-6.769626e+00;-6.170416e-01;-1.021652e+00
50;0.500000;8.466816e-02;8.543461e+00;-4.743753e+00;1.378794e+01;3.676691e-01;3.894185e+00;1.717262e+00;1.375682e+00;-7.187616e+00;-1.355464e+01;-1.863106e+00;-7.403720e+00;-7.109361e-01;-1.413109e+00
51;0.510000;-9.755526e-01;1.047711e+01;-4.495162e+00;1.407169e+01;-1.470378e+00;1.828027e+00;9.127047e-01;3.586011e+00;-4.459372e+00;-1.340797e+01;3.825984e-01;-9.136404e+00;-4.808970e+00;-1.796394e+00
52;0.520000;-2.200103e+00;1.224537e+01;-2.976109e+00;1.472295e+01;-3.391924e+00;1.953126e+00;2.443349e+00;4.504585e-01;-2.164453e+00;-1.459221e+01;-1.169989e+00;-7.945061e+00;-7.909923e+00;-1.679283e+00
53;0.530000;-2.271053e+00;1.134690e+01;-4.241180e-01;1.056551e+01;-1.022783e+01;1.416753e+00;3.859026e+00;-5.115423e+00;-1.905850e+00;-1.314845e+01;-8.495116e-01;-7.172540e+00;-1.001885e+01;8.222198e-02
54;0.540000;-1.770012e+00;6.570538e+00;3.834374e+00;6.159644e+00;-1.640292e+01;-2.712388e-01;2.388260e+00;-8.819778e+00;-2.804444e+00;-8.039498e+00;3.099309e+00;-6.604903e+00;-1.035287e+01;2.199089e+00
55;0.550000;-2.051148e+00;1.275258e+00;7.550337e+00;-1.874373e+00;-1.797291e+01;-1.804285e+00;1.717121e+00;-7.504437e+00;-5.757370e+00;-5.423853e+00;2.280402e+00;-5.185003e-01;-5.505394e+00;3.378006e+00
56;0.560000;-2.876615e+00;-2.038382e+00;9.008762e+00;-6.258131e+00;-1.286920e+01;-2.479193e+00;1.032755e+00;-5.743249e+00;-6.650001e+00;-5.034311e+00;-8.600430e-01;2.810624e+00;-2.440214e-01;4.084557e+00
57;0.570000;-3.163959e+00;-4.532281e+00;8.689734e+00;-5.936729e+00;-7.746918e+00;-4.917259e+00;1.525799e+00;-5.008008e+00;-4.826702e+00;-6.124062e+00;-1.845665e+00;1.888051e+00;-2.277017e-01;4.385574e+00
58;0.580000;-3.222856e+00;-6.765818e+00;7.473246e+00;-4.315166e+00;-4.924747e+00;-5.621945e+00;5.627523e+00;-3.527500e+00;-3.122884e+00;-6.023343e+00;7.489343e-01;4.963066e+00;4.296091e-01;4.176826e+00
59;0.590000;-2.632807e+00;-5.778189e+00;7.974594e+00;-2.456727e+00;-4.695358e+00;-6.898416e+00;9.521759e+00;-4.745847e+00;-6.577642e+00;-4.120887e+00;7.760911e-01;8.355635e+00;-5.249166e-02;3.766235e+00
60;0.600000;-1.162788e+00;-2.941535e+00;8.525069e+00;-1.209991e+00;-6.498514e+00;-8.096416e+00;1.192291e+01;-5.148498e+00;-7.702771e+00;-1.756029e+00;-5.251775e-01;8.856411e+00;-4.751348e-01;2.908005e+00
61;0.610000;2.657604e-02;-2.230419e+00;8.339358e+00;-1.114159e+00;-8.084667e+00;-6.105152e+00;1.153424e+01;-5.584658e+00;-4.973772e+00;-3.805029e-01;-1.503120e+00;8.037851e+00;1.354529e+00;1.422112e+00
62;0.620000;8.631496e-01;-8.839593e-01;8.908571e+00;9.810543e-01;-7.218290e+00;-6.922409e+00;9.721793e+00;-2.436798e+00;-3.499087e+00;-1.269659e+00;-2.799570e+00;7.086826e+00;4.133854e+00;-1.664001e+00
63;0.630000;1.244270e+00;-8.006015e-01;7.654055e+00;1.932425e+00;-4.183928e+00;-7.324837e+00;6.762578e+00;3.691102e+00;-8.461266e+00;-5.198782e+00;-2.025171e+00;5.920728e+00;2.797357e+00;-3.769386e+00
64;0.640000;-8.875875e-01;4.732008e-01;7.201059e+00;3.964996e-01;5.468407e-01;-7.439930e+00;1.096297e+01;-2.408799e+00;-5.529148e+00;-7.740194e+00;-7.333393e-01;6.957935e+00;-1.053162e+00;-3.599174e+00
65;0.650000;-4.596733e+00;6.501265e-01;8.815313e+00;-2.084836e+00;1.337328e+00;-6.924244e+00;1.462173e+01;-7.283543e+00;1.237761e+00;-7.435231e+00;-1.876353e+00;2.734150e+00;-6.654737e+00;-2.497208e+00
66;0.660000;-5.652035e+00;-6.706238e-03;6.464849e+00;-2.801777e+00;-5.527592e-01;-8.740227e+00;1.205469e+01;-6.215804e+00;4.324098e+00;-4.733178e+00;-9.361863e-01;3.909510e+00;-7.291890e+00;-1.910110e+00
67;0.670000;-4.318218e+00;-2.503710e-01;2.896938e+00;-4.176634e+00;-3.337820e+00;-8.761234e+00;9.816542e+00;-8.917994e-01;6.499747e+00;1.601199e+00;1.989833e+00;4.791292e+00;-9.571193e+00;-2.274834e+00
68;0.680000;-1.496171e+00;-8.914924e-01;1.159244e-01;-6.206453e+00;-1.881800e+00;-3.560228e+00;9.537733e+00;6.197986e+00;6.895215e+00;1.076322e+01;6.502166e+00;1.535794e+00;-1.589652e+01;-1.630035e+00
69;0.690000;-1.382844e+00;-2.015189e+00;-1.801372e+00;-7.965000e+00;-9.233484e-01;-2.822176e+00;7.574569e+00;6.925049e+00;5.351919e+00;1.364142e+01;1.312959e+01;6.487188e-01;-1.920487e+01;-2.952042e-01
70;0.700000;-1.304724e+00;-3.762108e+00;-4.779998e+00;-6.409014e+00;9.670477e-01;-1.538610e+00;7.587233e+00;4.237389e+00;5.671062e+00;1.190556e+01;1.575405e+01;2.862695e+00;-1.300716e+01;7.936401e-01
71;0.710000;-1.091682e+00;-5.114235e+00;-6.332905e+00;-3.781033e+00;3.071959e+00;6.700244e-01;6.885576e+00;1.555012e+00;5.405365e+00;8.533958e+00;1.779702e+01;9.830009e+00;-5.415659e+00;5.239410e-01
72;0.720000;-3.349724e-01;-4.821364e+00;-6.677644e+00;-2.344183e+00;6.695322e+00;8.771763e-01;2.742391e+00;-1.603003e+00;5.228621e+00;9.934816e+00;1.815823e+01;1.461710e+01;-2.292602e+00;1.852417e-02
73;0.730000;-2.859936e-01;-5.486379e+00;-7.329704e+00;-6.051327e+00;9.558624e+00;4.180468e+00;-4.651113e+00;-4.510573e+00;6.960819e+00;1.047114e+01;1.740658e+01;1.447933e+01;-3.953505e-01;-3.737717e-01
74;0.740000;-4.367437e-01;-4.770271e+00;-8.382473e+00;-1.065222e+01;9.614172e+00;5.000237e+00;-9.142592e+00;-4.498483e+00;9.404610e+00;1.018419e+01;1.571174e+01;1.324334e+01;7.015679e-01;1.053543e-01
75;0.750000;-1.032016e+00;-3.443385e+00;-7.413798e+00;-1.138925e+01;1.083098e+01;3.366617e+00;-7.222012e+00;-7.838387e-01;1.042581e+01;8.872766e+00;1.188913e+01;1.429937e+01;2.439520e+00;1.201157e+00
76;0.760000;-2.248870e+00;-3.905820e+00;-6.260435e+00;-1.232491e+01;1.292568e+01;3.564697e+00;-4.115079e+00;3.670497e+00;7.619297e+00;9.082547e+00;9.674282e+00;1.489156e+01;5.164799e+00;1.358223e+00
77;0.770000;-2.209291e+00;-3.707868e+00;-4.751332e+00;-1.155960e+01;1.544484e+01;6.273299e+00;-1.480353e+00;1.412898e+00;2.682177e+00;8.468413e+00;7.497212e+00;1.329862e+01;6.294868e+00;2.204597e+00
78;0.780000;-3.745911e+00;-5.560792e+00;-5.989079e+00;-1.372592e+01;1.362650e+01;5.932637e+00;-1.763626e+00;-4.968112e+00;3.537930e+00;7.409177e+00;9.489132e+00;1.243224e+01;5.729801e+00;2.892891e+00
79;0.790000;-3.236366e+00;-5.945204e+00;-4.177361e+00;-1.237321e+01;1.396891e+01;5.739428e+00;-3.076540e+00;-7.096706e+00;5.627619e+00;6.095281e+00;8.758260e+00;8.669191e+00;2.500075e+00;3.665092e+00
80;0.800000;-1.970330e+00;-6.445401e+00;-3.174517e+00;-1.116489e+01;1.373328e+01;4.724764e+00;-5.093011e+00;-6.017753e+00;8.670733e+00;5.024378e+00;6.178673e+00;7.267872e+00;3.740590e+00;3.761894e+00
81;0.810000;-4.349298e-01;-6.849554e+00;-3.436332e+00;-1.293640e+01;9.812822e+00;3.497358e+00;-7.319836e+00;-9.299026e+00;1.137894e+01;5.304796e+00;3.576463e+00;4.300255e+00;6.955283e+00;3.206825e+00
82;0.820000;3.010311e+00;-5.036535e+00;-1.104394e+00;-1.237861e+01;7.927818e+00;4.839746e+00;-7.767118e+00;-1.519840e+01;7.296984e+00;3.933750e+00;-6.367855e-01;-1.956744e+00;7.742132e+00;2.442886e+00
83;0.830000;5.534360e+00;-4.690446e+00;-1.064888e+00;-1.126007e+01;6.280890e+00;2.760087e+00;-7.289349e+00;-1.594694e+01;3.842972e+00;2.942297e+00;-3.730002e+00;-6.636558e+00;5.932858e+00;5.266571e-01
84;0.840000;6.350400e+00;-4.057350e+00;-1.535879e+00;-8.499838e+00;9.657080e+00;6.689329e-01;-8.977932e+00;-1.010798e+01;2.263403e+00;1.612751e+00;-3.801644e+00;-7.109155e+00;1.264614e+00;-2.198227e+00
85;0.850000;5.753191e+00;-4.143422e+00;-3.312417e+00;-9.521040e+00;1.508489e+01;3.649974e-01;-1.155414e+01;-4.535341e+00;3.066587e-01;2.730308e+00;-3.839574e-01;-4.547895e+00;6.637478e-01;-4.409889e+00
86;0.860000;4.959469e+00;-4.745174e+00;-3.040553e+00;-9.522442e+00;1.656557e+01;1.143028e+00;-9.883702e+00;-2.522133e+00;-1.854100e+00;7.561146e+00;4.159562e+00;-3.270689e+00;5.575416e+00;-5.402870e+00
87;0.870000;4.860093e+00;-2.611096e+00;-1.466560e-02;-9.351042e+00;1.662430e+01;6.438756e-01;-8.955321e+00;-2.914491e+00;-1.870304e+00;8.426779e+00;2.855698e+00;-9.990129e-01;4.026152e+00;-5.844330e+00
88;0.880000;4.171807e+00;-1.241079e+00;-1.156978e+00;-7.203604e+00;1.920748e+01;2.064789e+00;-7.826503e+00;-3.496735e+00;-1.467525e+00;1.282081e+01;-1.433008e+00;1.201063e+00;-1.042432e+00;-5.373276e+00
89;0.890000;3.372486e+00;-6.369777e-01;-4.694530e+00;-3.713053e+00;1.874261e+01;6.077939e+00;-8.480859e+00;7.849693e-01;-1.909615e+00;1.775511e+01;-5.797369e+00;2.077850e+00;-1.668784e+00;-5.077988e+00
90;0.900000;3.001891e+00;6.161904e-01;-6.979175e+00;-2.074717e+00;1.779692e+01;1.205117e+01;-4.758368e+00;7.422016e+00;-6.391631e+00;1.724151e+01;-9.770199e+00;2.302677e+00;-1.773366e+00;-5.178085e+00
91;0.910000;1.875961e+00;1.028296e+00;-6.988817e+00;3.478622e-02;1.600068e+01;1.338218e+01;-4.546218e+00;7.945180e+00;-5.303903e+00;1.540828e+01;-1.029118e+01;1.326025e+00;-1.924172e+00;-5.815865e+00
92;0.920000;3.175041e+00;2.137345e+00;-6.472667e+00;-1.607509e+00;9.552883e+00;6.605290e+00;-1.152932e+01;1.498697e+00;-4.644334e+00;1.357472e+01;-7.065433e+00;-1.872568e+00;-1.188596e+00;-6.195747e+00
93;0.930000;6.199419e+00;5.086621e+00;-7.738933e+00;-9.662479e+00;9.809713e-01;3.372234e+00;-1.380091e+01;1.477917e+00;-8.910032e+00;1.470439e+01;-5.701478e+00;-6.535345e+00;1.831649e+00;-4.083504e+00
94;0.940000;5.773726e+00;6.026993e+00;-8.894085e+00;-1.662604e+01;-4.357353e+00;4.357037e+00;-1.056794e+01;1.600401e+00;-1.576804e+01;1.705394e+01;-9.901363e+00;-6.256499e+00;3.191999e+00;-2.067169e+00
95;0.950000;4.411921e+00;6.424671e+00;-6.552478e+00;-1.902135e+01;-4.365405e+00;8.211535e+00;-3.814091e+00;4.877858e+00;-1.550145e+01;2.047688e+01;-1.294583e+01;-2.868211e+00;3.262544e+00;-6.163406e-01
