frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-7.866231e+00;9.236061e+00;1.633939e+01;-5.466051e+00;-3.600349e-01;3.342731e+00;2.697392e+00;2.947792e+00;-3.595500e+00;-2.544300e+00;1.575854e+00;-2.797115e+00;-1.316511e+00;5.436043e+00
31;0.310000;-7.879024e+00;7.281092e+00;1.812184e+01;-4.919895e+00;1.061217e+00;6.792583e-01;8.686852e-01;3.083513e+00;-3.929324e+00;-2.576608e+00;8.708849e-01;-5.522308e+00;-2.309856e+00;5.118187e+00
32;0.320000;-7.280379e+00;4.581297e+00;1.919651e+01;-5.540323e+00;-1.209932e+00;-1.491368e+00;8.056226e-01;-1.312160e-02;-3.208630e+00;-4.280015e-01;2.916551e-01;-5.912391e+00;-2.729162e+00;4.998901e+00
33;0.330000;-6.391976e+00;1.679480e+00;1.973680e+01;-4.896520e+00;-5.820161e+00;-5.264262e+00;2.473664e+00;-4.348568e+00;-3.165180e+00;1.253051e+00;-1.124628e+00;-4.934789e+00;-3.147783e+00;4.574646e+00
34;0.340000;-4.604719e+00;-6.330962e-01;1.755498e+01;-3.801598e+00;-9.751477e+00;-6.764186e+00;4.242208e+00;-5.510077e+00;-5.991191e+00;4.141536e+00;-3.419681e-01;-3.070458e+00;-2.622795e+00;4.525330e+00
35;0.350000;-3.324832e+00;-3.031847e+00;1.327866e+01;-1.108613e+00;-1.253429e+01;-9.455329e+00;3.817172e-01;-9.926310e-01;-1.263094e+01;6.627510e+00;-2.315882e+00;-1.147648e+00;-3.009027e+00;4.379784e+00
36;0.360000;-1.144697e+00;-3.638505e+00;7.682320e+00;3.204300e+00;-1.050842e+01;-1.184793e+01;-5.391850e+00;3.871679e+00;-1.359214e+01;9.181025e+00;-2.514277e+00;-5.757046e-02;-1.266350e+00;3.835464e+00
37;0.370000;1.092215e+00;-3.814308e+00;-1.434674e+00;2.835236e+00;-6.963994e+00;-1.122019e+01;-1.459523e+01;6.967602e-01;-1.216595e+01;9.555278e+00;-2.621042e+00;-3.998756e+00;-2.312426e+00;2.677803e+00
38;0.380000;2.656948e+00;-1.454778e+00;-8.693467e+00;5.592251e-01;-3.012614e+00;-4.433780e+00;-2.002101e+01;-6.515335e+00;-1.016319e+01;1.095447e+01;4.950113e-01;-7.595654e+00;-2.250350e+00;1.250389e+00
39;0.390000;4.531591e+00;2.786156e+00;-1.311930e+01;-3.413764e+00;-5.353079e-01;6.062286e+00;-1.725591e+01;-9.609285e+00;-8.044600e+00;9.247613e+00;6.388976e+00;-8.538768e+00;-2.899454e-01;2.564163e-01
40;0.400000;4.463613e+00;4.655801e+00;-1.464597e+01;-3.550019e+00;-1.401190e+00;6.311385e+00;-9.532442e+00;-1.033019e+01;-9.936473e+00;6.593635e+00;6.716424e+00;-4.715149e+00;-1.350535e+00;7.666702e-01
41;0.410000;4.573954e+00;3.869453e+00;-1.552728e+01;-2.117964e+00;-4.152765e-01;2.479070e+00;-6.194474e+00;-9.973524e+00;-1.176480e+01;5.714849e+00;4.911032e+00;-1.074993e+00;-1.497332e+00;1.306801e+00
42;0.420000;4.973115e+00;1.409798e+00;-1.428760e+01;-1.136210e+00;-2.082024e+00;-6.690931e-01;-1.248859e+00;-1.050274e+01;-1.341554e+01;4.098829e+00;5.337567e-01;1.040817e+00;-5.297198e-01;1.513161e+00
43;0.430000;5.049891e+00;-6.126065e-01;-1.177376e+01;-4.135895e-01;-1.011457e+00;-3.617049e+00;6.606441e+00;-1.234580e+01;-1.270191e+01;5.317201e+00;-5.252871e+00;-3.320298e-01;2.064936e+00;1.732758e+00
44;0.440000;3.965556e+00;-1.363222e+00;-7.253840e+00;2.550747e+00;3.861378e+00;-8.011737e+00;1.173714e+01;-1.277992e+01;-1.027494e+01;7.125489e+00;-9.449868e+00;-2.416981e+00;6.155895e+00;1.940102e+00
45;0.450000;2.961777e+00;-7.904234e-01;-4.080819e+00;4.774771e+00;3.502692e+00;-1.061106e+01;9.514082e+00;-1.048347e+01;-6.892234e+00;7.397420e+00;-9.989898e+00;-3.811572e+00;7.431364e+00;1.747482e+00
46;0.460000;3.400221e+00;-1.925230e-01;-3.216827e+00;7.209785e+00;3.061044e+00;-9.600486e+00;9.129267e+00;-9.337639e+00;-4.636842e+00;8.650180e+00;-8.393005e+00;-2.658321e+00;6.905961e+00;1.011536e+00
47;0.470000;3.293600e+00;1.581734e+00;-3.051693e+00;1.082495e+01;3.251364e+00;-8.719018e+00;8.622993e+00;-9.661234e+00;-2.683303e+00;8.622868e+00;-7.732423e+00;-2.333101e+00;7.108129e+00;-9.181976e-02
48;0.480000;3.479780e+00;3.411864e+00;-3.658990e+00;1.201851e+01;3.777648e+00;-8.240781e+00;8.829333e+00;-9.484346e+00;-2.778640e+00;8.032052e+00;-7.667157e+00;-9.142480e-01;6.343153e+00;-6.812897e-01
49;0.490000;3.131075e+00;4.917865e+00;-2.799783e+00;1.190641e+01;4.889071e+00;-8.604136e+00;7.222653e+00;-5.624678e+00;-2.421783e+00;6.628421e+00;-5.254524e+00;-2.846843e+00;5.653199e+00;-9.922256e-01
50;0.500000;3.543132e+00;4.117213e+00;-4.366114e+00;1.087250e+01;5.732080e+00;-7.047317e+00;5.331456e+00;-4.555131e+00;-1.844285e+00;5.044094e+00;1.002522e-01;2.502856e-01;3.613250e+00;-1.909180e-01
51;0.510000;3.988913e+00;2.865914e+00;-7.413940e+00;8.424041e+00;3.502761e+00;-1.195735e+00;3.112618e+00;-2.963357e+00;-3.156656e+00;5.343940e-01;2.727474e+00;6.342907e+00;-1.884013e+00;1.661942e+00
52;0.520000;4.050249e+00;3.624643e+00;-1.011825e+01;7.740529e+00;2.090611e+00;1.547850e+00;5.879545e-02;-2.628717e+00;-2.923059e+00;-3.759150e+00;3.347062e+00;7.356220e+00;-3.420835e+00;2.344421e+00
53;0.530000;4.268127e+00;5.155810e+00;-1.255898e+01;7.324604e+00;2.305663e+00;3.122145e+00;-1.398283e+00;-1.368765e+00;-3.435690e+00;-6.191225e+00;2.882062e+00;4.243105e+00;-1.148407e+00;1.815392e+00
54;0.540000;4.446414e+00;4.791405e+00;-1.335147e+01;7.241558e+00;-1.164619e+00;2.586004e+00;3.236742e-01;-7.863684e-01;-7.811896e+00;-6.009406e+00;9.476395e-01;-5.945437e-01;1.634444e+00;9.534454e-01
55;0.550000;4.884019e+00;4.171651e+00;-1.181054e+01;6.245753e+00;-4.271817e+00;4.029256e+00;1.961598e+00;-6.801281e-01;-7.508126e+00;-5.733041e+00;7.460666e-01;-2.732755e+00;2.116487e+00;5.295258e-01
56;0.560000;5.121410e+00;3.000714e+00;-1.181377e+01;3.263543e+00;-5.268096e+00;-2.262735e-01;1.301245e+00;-1.811195e+00;-4.425952e+00;-7.912985e+00;-3.062316e+00;-4.694034e+00;7.817962e-01;-1.127625e-01
57;0.570000;5.496036e+00;3.176836e+00;-1.027913e+01;4.023462e+00;-3.404322e+00;-1.549150e+00;2.996604e+00;-1.262737e+00;6.505690e-01;-6.938857e+00;-5.536596e+00;-4.704231e+00;1.619940e-01;-5.839920e-01
58;0.580000;5.496350e+00;2.280152e+00;-9.512958e+00;5.291148e+00;-2.244596e-01;-2.611041e+00;4.875803e+00;-2.794641e+00;7.477150e-01;-7.177704e+00;-7.561964e+00;-6.235994e+00;8.484756e-01;-8.088684e-01
59;0.590000;4.776430e+00;1.520726e+00;-8.162647e+00;6.914411e+00;3.531340e+00;-3.528338e+00;4.607913e+00;-7.435167e+00;-1.593624e+00;-5.984065e+00;-1.045117e+01;-8.647142e+00;1.628876e+00;-1.505920e+00
60;0.600000;3.948783e+00;2.095248e+00;-5.378823e+00;7.561530e+00;5.457627e+00;-3.115608e+00;6.622456e+00;-1.231161e+01;-1.907912e+00;-4.881023e+00;-1.010140e+01;-8.695580e+00;4.478945e+00;-2.452934e+00
61;0.610000;4.114637e+00;2.345504e+00;-5.394133e+00;7.497343e+00;3.740616e+00;-4.998948e+00;7.098793e+00;-1.269260e+01;-3.425056e+00;-4.032226e+00;-9.578643e+00;-9.676174e+00;6.220405e+00;-2.550941e+00
62;0.620000;4.685641e+00;3.359640e+00;-6.261333e+00;7.999506e+00;3.397255e+00;-3.798846e+00;7.888225e+00;-1.067525e+01;-3.411478e+00;-4.142428e+00;-7.907953e+00;-9.123086e+00;6.633238e+00;-2.523361e+00
63;0.630000;5.072067e+00;3.309944e+00;-6.433262e+00;8.423388e+00;4.510656e+00;-2.917895e+00;6.465583e+00;-1.110833e+01;-2.324026e+00;-4.940104e+00;-6.243148e+00;-7.295473e+00;6.528839e+00;-2.686691e+00
64;0.640000;4.133577e+00;1.579428e+00;-3.688883e+00;6.989928e+00;6.014310e+00;-2.667960e+00;1.795460e+00;-1.182339e+01;-2.991523e+00;-4.135617e+00;-5.690983e+00;-7.331985e+00;4.914194e+00;-2.442780e+00
65;0.650000;3.860185e+00;2.639809e-01;-4.566818e+00;4.780933e+00;6.269219e+00;1.575587e+00;-2.077566e+00;-8.732126e+00;-2.346076e+00;-4.621786e+00;-1.650690e+00;-6.127868e+00;-1.713705e+00;-7.734604e-01
66;0.660000;4.095109e+00;1.039013e+00;-1.059060e+01;4.508779e+00;4.338367e+00;2.095865e+00;-6.322607e+00;-6.923343e+00;4.318027e-01;-4.264446e+00;5.909557e-01;-4.838318e+00;-6.184879e+00;9.073563e-01
67;0.670000;3.363237e+00;1.852982e+00;-1.393278e+01;6.510534e+00;5.250313e+00;-3.039034e+00;-1.282796e+01;-4.779387e+00;1.307470e+00;-3.742110e+00;-2.366793e+00;-2.639058e+00;-6.211516e+00;1.459709e+00
68;0.680000;1.391009e+00;1.974402e+00;-1.041161e+01;8.732594e+00;5.041414e+00;-7.028186e+00;-1.378532e+01;-1.162092e+00;9.305563e-01;-2.909425e+00;-6.879325e+00;2.272940e+00;-1.898438e+00;1.865898e+00
69;0.690000;-1.040525e+00;1.848368e+00;-5.412631e+00;7.313076e+00;1.240301e-01;-1.019030e+01;-1.017710e+01;1.318860e-01;-1.192041e+00;-6.971695e+00;-1.024331e+01;6.895672e+00;-1.606593e+00;2.231766e+00
70;0.700000;-1.106709e+00;2.014455e+00;1.357123e+00;5.337436e+00;-1.881608e+00;-7.434878e+00;-5.216350e+00;6.689739e-01;1.957424e+00;-9.819174e+00;-1.008827e+01;1.106576e+01;-2.001523e+00;3.281143e+00
71;0.710000;-2.446814e-01;1.310346e+00;5.138087e+00;2.957207e+00;-5.781593e-01;-5.640330e+00;-3.159948e+00;-6.234703e-01;6.727797e+00;-1.054347e+01;-9.910934e+00;1.142964e+01;-8.169503e-01;3.658882e+00
72;0.720000;2.745275e-01;7.969503e-01;5.867157e+00;2.940835e+00;1.642548e+00;-3.282538e+00;-2.413487e+00;1.328640e-01;1.117039e+01;-8.043509e+00;-8.722050e+00;1.041697e+01;1.296228e+00;1.767136e+00
73;0.730000;-1.226562e+00;-3.938840e+00;7.153653e+00;-7.555509e-01;1.487123e+00;1.197229e+01;-1.005816e+01;7.208653e+00;6.860071e+00;-6.271262e+00;-3.620343e-01;1.135330e+01;-6.540172e-01;1.795830e+00
74;0.740000;-5.771446e+00;-8.481345e+00;2.788975e+00;-5.102273e+00;-7.602367e-01;1.291907e+01;-7.932518e+00;1.192473e+01;4.445548e+00;-5.711602e+00;-6.370630e-01;1.290599e+01;-3.234474e+00;6.856041e+00
75;0.750000;-8.594272e+00;-7.610760e+00;4.217469e-01;-6.386663e+00;-7.333660e-01;8.989852e+00;-4.004870e+00;1.213895e+01;5.777171e+00;-6.404865e+00;3.565702e-01;1.050145e+01;-5.644329e+00;8.722931e+00
76;0.760000;-8.509360e+00;-2.107326e+00;3.629147e+00;-3.585816e+00;1.802347e+00;4.132584e+00;-2.565644e+00;1.163221e+01;3.895696e+00;-8.870164e+00;2.460596e+00;7.310815e+00;-6.169868e+00;7.441055e+00
77;0.770000;-6.616683e+00;2.186481e+00;9.037575e+00;-1.715468e+00;1.502680e+00;-2.934499e+00;-3.681157e+00;9.897234e+00;-4.362307e-01;-1.065422e+01;7.548827e+00;5.457434e+00;-2.971057e+00;4.619034e+00
78;0.780000;-4.511267e+00;1.459150e-01;1.051154e+01;-1.302468e+00;2.182338e+00;-3.256209e+00;-4.244903e+00;7.509084e+00;-1.490419e+00;-1.063519e+01;5.340632e+00;5.243598e+00;7.136035e-02;2.768852e+00
79;0.790000;-3.062501e+00;-2.690363e-01;9.589788e+00;2.252417e-01;5.038442e+00;-3.708970e+00;-5.308098e+00;8.251285e+00;3.267183e+00;-7.706045e+00;1.191845e+00;2.092596e+00;-2.005710e+00;4.226685e-01
80;0.800000;-3.558903e-01;9.230337e-01;7.065834e+00;-2.030221e+00;5.638135e+00;-1.228189e+00;-2.674591e+00;1.181201e+01;7.237134e+00;-4.768558e+00;-5.502157e-01;-1.140645e+00;-3.297312e+00;-2.812798e+00
81;0.810000;2.854039e+00;2.622581e+00;6.348745e+00;-5.590461e+00;4.203890e+00;2.976180e+00;-2.710499e+00;1.139872e+01;1.066275e+01;-4.184742e+00;-6.477661e-01;3.062718e-01;7.472515e-02;-6.350159e+00
82;0.820000;2.775401e+00;3.612232e+00;7.181514e+00;-4.841110e+00;6.258090e+00;2.168895e+00;-2.395007e+00;9.410703e+00;1.148679e+01;-4.714499e+00;-1.363246e+00;3.351408e+00;2.855489e+00;-7.800026e+00
83;0.830000;1.447125e+00;4.606662e+00;7.155303e+00;-2.751057e+00;9.917517e+00;3.110195e+00;-1.415956e+00;7.350420e+00;1.022548e+01;-4.147855e+00;-2.507870e+00;4.413129e+00;3.781580e+00;-9.466682e+00
84;0.840000;1.983105e+00;5.016473e+00;6.844352e+00;9.958220e-02;7.609164e+00;5.863844e+00;-3.364904e+00;6.043564e+00;8.247744e+00;-1.466498e+00;-1.918980e+00;4.237083e+00;3.018511e+00;-1.123788e+01
85;0.850000;1.884501e+00;4.884374e+00;6.721256e+00;3.849957e+00;6.647454e+00;7.821701e+00;-4.268832e+00;5.439009e+00;5.145251e+00;-1.124299e+00;1.444875e+00;4.254001e+00;2.871305e+00;-1.298713e+01
86;0.860000;5.029888e-01;2.946929e+00;4.146675e+00;3.442154e+00;6.151764e+00;1.171021e+01;-2.546309e+00;5.624466e+00;7.292765e+00;-2.192980e-01;2.559127e+00;6.838464e+00;4.207292e+00;-1.459425e+01
87;0.870000;-1.115396e+00;5.729485e-02;-2.521515e-03;-5.931616e-02;4.143707e+00;1.268016e+01;-1.487458e+00;1.047424e+01;1.538292e+01;4.363956e+00;5.639025e+00;1.081901e+01;5.460844e+00;-1.598483e+01
88;0.880000;-7.294559e-01;3.422856e-01;-7.326046e-01;-1.181968e+00;4.592333e+00;1.247685e+01;-1.462348e+00;9.244061e+00;1.380450e+01;1.023909e+00;3.194125e+00;7.155128e+00;3.283257e+00;-1.637984e+01
89;0.890000;-5.594492e-01;2.179170e-01;-1.418107e+00;-3.600461e+00;5.373898e+00;1.258276e+01;-3.314714e-01;5.442898e+00;1.107493e+01;1.270270e+00;1.981951e+00;4.709601e+00;1.635279e+00;-1.692177e+01
90;0.900000;-1.428092e+00;-2.003349e+00;-2.702485e+00;-4.473792e+00;6.121157e+00;1.246844e+01;2.047210e+00;2.333426e+00;9.884591e+00;4.703923e+00;2.492749e+00;2.842172e+00;1.545611e+00;-1.750411e+01
91;0.910000;-5.387723e+00;-6.972989e+00;1.583950e+00;-2.135262e+00;8.774702e+00;3.623066e-01;1.135931e+01;1.199396e+01;4.278983e+00;3.574826e+00;8.016629e+00;6.042653e+00;3.070301e+00;-1.144495e+01
92;0.920000;-1.128397e+01;-8.801992e+00;1.421898e-01;-4.638453e+00;3.355458e+00;-2.327882e+00;1.289702e+01;1.732971e+01;1.053408e+01;1.723489e+00;1.114762e+01;4.720379e+00;-2.274835e+00;-3.260269e-01
93;0.930000;-9.909623e+00;-6.763302e+00;8.576326e-01;-3.354922e+00;2.895970e+00;-2.658560e+00;1.127909e+01;1.376584e+01;7.618244e+00;-4.536519e+00;8.782438e+00;2.445565e+00;-5.393370e+00;7.067879e+00
94;0.940000;-6.846230e+00;-3.006326e+00;3.429561e+00;-2.253725e+00;6.289959e-02;-6.022159e+00;5.717880e+00;7.337973e+00;3.632089e+00;-8.760236e+00;7.900670e+00;2.801543e+00;-4.986038e+00;9.714996e+00
95;0.950000;-3.332654e+00;-1.749506e+00;6.791368e+00;-7.931337e-01;-6.915594e+00;-8.735436e+00;3.459350e+00;1.988895e+00;2.536350e+00;-6.874963e+00;8.599506e+00;3.031899e+00;-2.879656e+00;9.646629e+00
