frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.355328e+01;1.768720e+01;-2.330265e+00;-8.550203e-01;3.018421e+00;3.519155e+00;1.674996e+01;-5.438511e+00;7.949757e+00;-3.726088e+00;-6.703038e+00;4.890410e+00;3.733382e+00;2.230042e+00
26;0.260000;-2.336753e+01;1.887073e+01;-1.625127e+00;3.197480e+00;6.355689e+00;2.578470e+00;1.422705e+01;-1.853506e+00;1.228928e+01;-4.222672e-01;-7.510953e+00;9.788111e+00;1.133116e+01;1.366440e+00
27;0.270000;-2.049573e+01;1.970785e+01;1.026380e+00;6.598020e+00;1.287645e+01;4.001160e-01;7.686395e+00;-3.470729e+00;1.249322e+01;3.685722e+00;-1.071578e+01;6.656679e+00;8.960400e+00;4.182205e-01
28;0.280000;-1.486103e+01;1.944567e+01;1.877367e+00;6.485337e+00;1.862826e+01;2.529107e+00;7.208990e+00;-1.026072e+00;1.217637e+01;4.787937e+00;-8.474411e+00;5.970057e+00;5.487602e+00;-9.527969e-01
29;0.290000;-8.963541e+00;2.087427e+01;4.463375e+00;8.091324e+00;2.184173e+01;6.683298e+00;1.123812e+01;3.279455e+00;1.418183e+01;7.352382e+00;-1.249379e+00;7.842944e+00;4.538755e+00;-4.050766e+00
30;0.300000;-4.658590e+00;2.326058e+01;5.986724e+00;1.039266e+01;1.997984e+01;1.015284e+01;1.471373e+01;4.889233e+00;1.511697e+01;9.001358e+00;4.131841e+00;7.831100e+00;1.551367e+00;-7.846191e+00
31;0.310000;-2.493207e+00;2.267044e+01;7.428728e+00;1.338683e+01;1.961192e+01;1.267325e+01;1.700820e+01;4.104105e+00;1.389532e+01;6.374121e+00;1.534747e+00;9.436319e+00;5.504687e+00;-1.030283e+01
32;0.320000;-1.503923e+00;2.031005e+01;7.048200e+00;1.199863e+01;1.704518e+01;1.165225e+01;1.674910e+01;1.344190e+00;1.174091e+01;6.722790e+00;2.990361e+00;1.360884e+01;9.772179e+00;-1.161549e+01
33;0.330000;3.576698e-01;1.781160e+01;2.767380e+00;8.306059e+00;1.359325e+01;1.139318e+01;1.707430e+01;1.594249e+00;1.048569e+01;9.052669e+00;5.834335e+00;1.457090e+01;8.456511e+00;-1.115535e+01
34;0.340000;4.094628e+00;1.031057e+01;-4.569361e+00;3.565725e+00;1.594045e+01;1.529180e+01;1.133601e+01;-4.474197e+00;4.916467e+00;9.507556e+00;1.320419e+01;1.485063e+01;-3.027063e+00;-7.830704e+00
35;0.350000;5.351569e+00;-9.817820e-01;-6.239925e+00;-1.019788e+01;1.156897e+01;1.352770e+01;3.777035e+00;-2.470742e+00;3.200407e-01;1.129289e+01;1.922656e+01;1.079680e+01;-1.047874e+01;1.257095e-01
36;0.360000;4.941757e+00;-7.846897e+00;-5.120695e+00;-1.625961e+01;9.300375e+00;8.452164e+00;-2.523106e+00;-8.528233e-03;-1.939849e+00;1.441916e+01;1.882850e+01;9.576889e+00;-1.074557e+01;6.678238e+00
37;0.370000;4.541010e+00;-1.290197e+01;-4.778296e+00;-2.001457e+01;7.758642e+00;4.926790e+00;-7.310508e+00;2.066256e+00;-2.845401e+00;1.681627e+01;1.572312e+01;6.627264e+00;-1.029688e+01;9.860016e+00
38;0.380000;4.930695e+00;-1.642716e+01;-4.071187e+00;-2.084313e+01;6.080270e+00;4.142035e+00;-7.120343e+00;6.583094e+00;1.597205e+00;1.842853e+01;1.369364e+01;3.620281e+00;-7.777226e+00;1.122261e+01
39;0.390000;5.577389e+00;-2.072305e+01;-4.295231e+00;-2.148236e+01;3.427159e+00;4.536292e+00;-7.946223e+00;1.259342e+01;5.162003e+00;2.042815e+01;1.071766e+01;1.923426e+00;-4.470841e+00;1.072812e+01
40;0.400000;4.715396e+00;-2.105500e+01;-3.699216e+00;-2.056743e+01;4.074625e+00;2.187785e+00;-7.638173e+00;1.426981e+01;5.419609e+00;1.867932e+01;2.908614e+00;6.816006e-01;-4.202038e+00;1.044027e+01
41;0.410000;3.421124e+00;-1.927607e+01;-1.877968e+00;-1.761073e+01;8.325111e+00;2.637072e-01;-5.036847e+00;1.431522e+01;6.309080e+00;1.715317e+01;-8.225117e-01;-2.693710e-01;-2.138215e+00;1.046058e+01
42;0.420000;2.642276e+00;-2.117274e+01;-1.953435e+00;-2.171224e+01;6.193539e+00;-5.119757e+00;-8.290408e+00;1.440955e+01;4.833576e+00;1.641511e+01;-4.596080e+00;-2.009335e+00;-2.536057e+00;9.302055e+00
43;0.430000;2.315148e+00;-1.922701e+01;-1.119735e+00;-2.094794e+01;7.385577e+00;-6.413891e+00;-6.364234e+00;1.556507e+01;8.270552e+00;1.526965e+01;-5.502201e+00;3.401527e-01;-4.211505e+00;9.242882e+00
44;0.440000;2.169625e+00;-1.999788e+01;-1.773921e+00;-2.185992e+01;4.926989e+00;-9.966076e+00;-8.592305e+00;1.514411e+01;6.185220e+00;1.280332e+01;-6.966651e+00;4.612083e-01;-5.453752e+00;8.459213e+00
45;0.450000;2.776682e+00;-1.859842e+01;-1.643245e+00;-2.127485e+01;2.893810e+00;-1.175903e+01;-9.952756e+00;1.642155e+01;4.586322e+00;1.253751e+01;-4.221537e+00;3.242181e+00;-2.311654e+00;7.627525e+00
46;0.460000;2.913011e+00;-1.649598e+01;-2.887068e+00;-2.021081e+01;6.644137e-01;-1.312806e+01;-1.094198e+01;1.473064e+01;3.658360e+00;1.084209e+01;-1.193759e+00;5.130320e+00;-7.772774e-01;7.150719e+00
47;0.470000;3.434868e+00;-1.584573e+01;-2.525401e-02;-1.720915e+01;4.533074e-01;-1.120387e+01;-1.282190e+01;1.485599e+01;5.680913e+00;1.095299e+01;4.265747e-01;8.676504e+00;1.629757e+00;6.664581e+00
48;0.480000;3.593941e+00;-1.574532e+01;1.322209e+00;-1.272973e+01;-1.778057e+00;-1.093654e+01;-1.413104e+01;9.147812e+00;7.129027e+00;5.665932e+00;-1.393570e+00;8.141321e+00;-1.626044e+00;5.930817e+00
49;0.490000;6.005001e+00;-1.695097e+01;2.970426e+00;-8.112973e+00;-3.841604e+00;-7.739302e+00;-1.490382e+01;6.192783e+00;8.062376e+00;4.536977e+00;-6.620646e-02;6.095579e+00;-1.852657e+00;2.761803e+00
50;0.500000;7.307636e+00;-1.541610e+01;-2.180965e-01;-2.210740e+00;-4.024456e+00;-4.293196e+00;-8.253081e+00;4.590451e+00;9.293030e+00;6.110785e+00;-2.181054e+00;2.431250e+00;-5.781898e+00;-6.637421e-01
51;0.510000;7.919974e+00;-1.575214e+01;5.883889e-01;3.783141e+00;-6.086664e+00;-5.271481e+00;-5.682050e+00;-1.959042e+00;6.812033e+00;5.790738e+00;-9.670690e+00;2.621756e+00;-2.087634e+00;6.995392e-02
52;0.520000;7.857768e+00;-1.683824e+01;3.275698e+00;3.147123e+00;-7.755469e+00;-4.968243e+00;-9.114676e+00;-4.703291e+00;4.141277e+00;4.154944e+00;-1.211342e+01;2.237236e+00;-4.998572e-01;1.312424e+00
53;0.530000;7.558018e+00;-1.695711e+01;3.478580e+00;1.075776e+00;-5.993960e+00;-2.289921e+00;-1.212669e+01;-6.211777e+00;3.332323e+00;1.268277e-01;-9.471261e+00;2.462688e+00;-3.335827e+00;1.334770e+00
54;0.540000;7.447873e+00;-1.569221e+01;2.221585e+00;-2.810891e+00;-1.285887e+00;3.397943e+00;-1.348193e+01;-3.650874e+00;-3.615189e-01;-4.955490e+00;-4.759698e+00;2.427237e+00;-6.521713e+00;4.308472e-01
55;0.550000;8.487139e+00;-1.448596e+01;2.526293e+00;-6.956231e+00;3.200819e+00;5.997797e+00;-1.263249e+01;5.555470e-01;-6.022363e+00;-7.379773e+00;-3.434929e+00;-5.569763e-01;-1.201877e+01;-2.898026e-01
56;0.560000;9.099673e+00;-1.342055e+01;2.220708e+00;-9.891107e+00;5.378469e+00;4.072842e+00;-1.535722e+01;2.257801e+00;-8.670665e+00;-7.148936e+00;-1.567257e+00;-1.619583e+00;-1.335221e+01;-6.799545e-01
57;0.570000;9.106334e+00;-1.132538e+01;2.127394e+00;-9.779672e+00;7.105551e+00;3.797096e+00;-1.556680e+01;2.531282e+00;-8.509955e+00;-6.534014e+00;2.628616e+00;1.666510e+00;-1.344798e+01;-8.782730e-01
58;0.580000;9.012333e+00;-9.655935e+00;1.797495e+00;-7.082042e+00;7.994430e+00;2.797754e+00;-1.638572e+01;8.700309e-01;-5.046184e+00;-5.436251e+00;4.667571e+00;3.774330e+00;-1.355546e+01;-1.066505e+00
59;0.590000;9.095022e+00;-1.003865e+01;2.272071e+00;-3.683826e+00;7.067723e+00;2.457893e+00;-1.724894e+01;-9.496860e-01;9.247398e-02;-3.366898e+00;2.355227e+00;3.937910e+00;-1.083579e+01;-6.259689e-01
60;0.600000;9.367604e+00;-1.285848e+01;4.912220e+00;4.303648e-01;4.894661e+00;-1.617146e-02;-1.839457e+01;-2.663637e+00;2.484668e+00;6.682990e-01;-2.225324e+00;5.059155e+00;-8.587068e+00;-2.946243e-01
61;0.610000;9.271475e+00;-1.370005e+01;6.583060e+00;4.460595e+00;1.982041e+00;-3.652328e+00;-1.657888e+01;-4.168338e-01;3.570828e+00;2.857690e+00;-7.447394e+00;4.341730e+00;-6.630996e+00;-1.338959e-01
62;0.620000;9.840246e+00;-1.373528e+01;7.097533e+00;7.766794e+00;9.592502e-01;-7.032280e+00;-1.454619e+01;1.245898e+00;3.986901e+00;5.096150e+00;-8.014362e+00;3.540327e+00;-2.161972e+00;-5.169067e-01
63;0.630000;1.009601e+01;-1.321933e+01;6.391957e+00;9.230594e+00;7.468009e-01;-1.062342e+01;-1.171482e+01;1.152062e+00;2.540158e+00;5.213314e+00;-9.746549e+00;2.711653e+00;-4.680288e-01;-1.963821e+00
64;0.640000;8.804590e+00;-8.967575e+00;5.569858e+00;1.057576e+01;2.027985e+00;-1.339307e+01;-1.062032e+01;-1.199568e+00;2.820818e+00;2.347160e+00;-1.131614e+01;3.457555e+00;-1.430033e+00;-3.869713e+00
65;0.650000;7.300826e+00;-6.334312e+00;7.044811e+00;5.310093e+00;6.314354e+00;-9.217598e+00;-1.226996e+01;1.677555e+00;3.657231e+00;-1.681660e+00;-1.135030e+01;4.335083e+00;-2.464860e+00;-5.483047e+00
66;0.660000;5.898443e+00;-3.580724e+00;8.048968e+00;8.678143e-01;6.159197e+00;-2.180277e+00;-1.171034e+01;4.110472e+00;7.959127e+00;-1.145315e+00;-1.080377e+01;5.046966e+00;-4.722791e+00;-6.487877e+00
67;0.670000;4.463970e+00;-2.606508e+00;1.040753e+01;1.547936e+00;3.884490e-01;2.459842e+00;-8.275001e+00;1.270310e+00;9.388327e+00;-3.028828e+00;-1.291335e+01;4.750763e+00;-3.071064e+00;-7.432297e+00
68;0.680000;3.955905e+00;-2.523981e+00;1.065192e+01;2.985316e+00;-6.482023e+00;2.405944e+00;-5.820941e+00;-5.126229e+00;1.264099e+01;-2.558465e+00;-1.121815e+01;9.088671e+00;-1.684814e+00;-7.300224e+00
69;0.690000;3.355333e+00;-2.663675e+00;9.795897e+00;3.533767e+00;-7.786016e+00;-2.071274e+00;-5.572446e+00;-4.322739e+00;1.693145e+01;-1.150167e+00;-1.094650e+01;1.130163e+01;-1.211557e-01;-7.143074e+00
70;0.700000;3.879184e+00;-2.192062e+00;1.118217e+01;3.252815e+00;-3.541290e+00;-4.345842e+00;-6.278247e+00;-3.997893e+00;1.343324e+01;-2.136849e+00;-8.369516e+00;1.085113e+01;-3.377474e+00;-6.989410e+00
71;0.710000;4.819349e+00;-1.317639e+00;1.222452e+01;9.916439e-01;-1.228451e+00;-6.989456e+00;-8.726539e+00;-3.239610e+00;7.741521e+00;-7.694504e-01;-4.566719e+00;1.324567e+01;-3.111635e+00;-6.553543e+00
72;0.720000;5.433648e+00;-1.125314e+00;1.344723e+01;1.898059e+00;3.924143e-01;-8.569023e+00;-1.288584e+01;-3.301350e+00;6.047553e+00;-1.228856e+00;-3.587215e+00;1.354861e+01;-2.060194e+00;-6.670433e+00
73;0.730000;3.792634e+00;3.063989e+00;8.867703e+00;7.038564e+00;4.265611e-01;-5.350777e+00;-1.155736e+01;-3.660875e+00;6.441860e+00;-1.811844e+00;-2.681976e+00;1.360088e+01;-5.903884e-01;-6.491150e+00
74;0.740000;7.420638e-01;8.626167e+00;9.187272e-01;7.158759e+00;5.410380e-01;1.051236e+00;-1.003187e+00;-4.274921e+00;8.386666e+00;-3.965094e+00;-5.201365e+00;1.534232e+01;6.575335e-01;-3.794296e+00
75;0.750000;-9.002962e-01;9.150139e+00;-1.513478e+00;5.011194e+00;1.187880e+00;5.374542e+00;3.668410e+00;-2.274694e+00;1.101901e+01;-3.652421e+00;-6.123255e+00;1.699850e+01;1.763157e+00;-2.832733e+00
76;0.760000;-1.353917e+00;9.663652e+00;-1.863480e+00;4.132616e+00;1.773053e+00;8.815826e+00;6.557436e+00;-1.483349e+00;1.297270e+01;-1.428826e+00;-4.894808e+00;1.757511e+01;2.339302e+00;-6.103424e+00
77;0.770000;1.460538e+00;1.238365e+01;8.554363e-02;6.703770e+00;5.140130e+00;1.352702e+01;9.107599e+00;-2.398853e+00;1.288260e+01;1.285522e+00;-2.812051e+00;1.511105e+01;-2.537301e+00;-1.448782e+01
78;0.780000;4.811514e+00;1.308248e+01;-1.860095e+00;8.668439e+00;4.707860e+00;1.499982e+01;5.781322e+00;-4.190476e+00;1.033904e+01;-1.232875e+00;-4.050972e+00;9.086217e+00;-4.725948e+00;-1.910172e+01
