frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.250016e+01;8.374639e+00;-4.900084e-01;3.554598e+00;5.461639e+00;6.810138e+00;-4.536381e+00;-6.991574e+00;-8.791062e+00;9.211982e+00;3.896798e-01;-2.431963e+00;-1.373052e+00;-1.193391e+01
12;0.120000;1.188732e+01;8.386343e+00;3.238256e+00;6.393416e+00;5.527047e+00;2.187641e+00;-6.753499e+00;-5.975556e+00;-3.342229e+00;9.624776e+00;-2.395195e+00;-6.163120e+00;5.820632e-03;-1.246556e+01
13;0.130000;1.116295e+01;1.046340e+01;5.465857e+00;8.266749e+00;2.756978e+00;-1.339199e+00;-5.937403e+00;-1.755473e+00;5.109820e-01;1.029829e+01;-5.319668e+00;-9.264375e+00;2.827439e+00;-1.322493e+01
14;0.140000;9.562026e+00;1.461548e+00;7.048665e+00;1.785926e+01;5.714149e+00;-1.307311e+01;-1.855721e+00;1.018916e+01;-6.534426e+00;3.762306e+00;-3.695333e+00;3.371329e-01;-7.360510e-01;-1.027178e+01
15;0.150000;3.626685e+00;-8.638535e+00;4.783654e+00;1.792498e+01;1.240018e+01;-1.122337e+01;3.377657e-01;1.064309e+01;-1.113098e+01;5.973911e+00;-7.204656e+00;3.913410e+00;-3.905713e+00;-2.354935e+00
16;0.160000;-9.439487e-01;-1.146046e+01;1.079447e+00;1.268745e+01;9.406210e+00;-1.179129e+01;2.117866e+00;1.250948e+01;-8.117867e+00;4.985451e+00;-6.858588e+00;3.026939e+00;-6.681517e+00;3.759422e+00
17;0.170000;-4.319839e-01;-1.025702e+01;1.271981e+00;8.277951e+00;2.319052e+00;-1.683920e+01;-2.577339e+00;9.627080e+00;-7.147923e+00;7.974570e+00;-3.698426e+00;4.243641e+00;-4.378951e+00;7.796143e+00
18;0.180000;1.593743e+00;-8.271389e+00;3.010412e+00;4.774566e+00;-3.820056e+00;-1.884224e+01;-3.930544e+00;6.214097e+00;-6.070739e+00;9.902804e+00;-3.245824e+00;2.475470e+00;-1.568503e+00;8.596184e+00
19;0.190000;3.400126e+00;-6.936227e+00;4.292534e+00;-2.496679e+00;-8.934528e+00;-1.677994e+01;-3.076215e-01;6.365835e+00;-2.254403e-01;7.729872e+00;-1.747785e+00;-2.032733e+00;3.584393e-01;7.066498e+00
20;0.200000;3.940613e+00;-1.046510e+01;2.209207e+00;-8.627470e+00;-6.964165e+00;-1.124025e+01;1.331376e+00;1.174976e+01;4.139330e+00;1.279609e+00;-1.816826e+00;-7.603859e+00;3.116750e+00;6.436562e+00
21;0.210000;3.371749e+00;-1.346018e+01;7.560706e-01;-7.503148e+00;-3.499450e+00;-5.892859e+00;3.437785e+00;1.353377e+01;2.689737e+00;-9.671283e-01;-4.971916e+00;-9.593161e+00;7.369573e+00;7.270996e+00
22;0.220000;1.894062e+00;-1.346080e+01;-1.739165e+00;-3.129407e+00;-8.170009e-01;-9.267688e-01;6.784167e+00;1.096070e+01;6.480420e-01;-2.689442e+00;-6.141100e+00;-9.539476e+00;1.143352e+01;7.549835e+00
23;0.230000;1.420460e-01;-1.523460e+01;-2.645560e+00;9.845277e-01;2.286554e+00;1.348753e+00;6.535572e+00;6.216033e+00;-6.352630e-01;-5.423496e+00;-5.379489e+00;-8.809672e+00;1.343825e+01;7.634811e+00
24;0.240000;-9.542847e-02;-1.708539e+01;-2.858828e+00;2.958915e+00;4.070543e+00;1.157556e+00;6.295910e+00;2.781005e+00;1.598992e+00;-5.748983e+00;-1.558784e+00;-9.998622e+00;1.477187e+01;7.576210e+00
25;0.250000;6.874785e-01;-1.782492e+01;-3.646950e+00;3.834145e+00;4.553715e+00;2.141180e-01;6.986243e+00;-3.231802e-01;3.413384e+00;-8.014593e+00;2.853180e-01;-1.334797e+01;1.666273e+01;6.842323e+00
26;0.260000;1.271668e+00;-1.768584e+01;-3.507587e+00;4.742022e+00;2.277827e+00;-4.684792e-01;6.334062e+00;1.315880e-02;3.785157e+00;-7.976740e+00;7.223933e-01;-1.300056e+01;1.861122e+01;6.655807e+00
27;0.270000;2.099002e+00;-1.728257e+01;-3.524092e+00;5.846113e+00;-4.614286e-01;-2.439152e+00;6.333175e+00;-7.226782e-01;3.846696e+00;-9.263220e+00;3.352612e-01;-1.190557e+01;1.679983e+01;6.549858e+00
28;0.280000;2.257565e+00;-1.586918e+01;-3.983016e+00;5.710039e+00;-2.749014e+00;-3.092969e+00;5.695477e+00;-2.005272e-01;3.961293e+00;-1.177817e+01;-2.301321e+00;-1.222296e+01;1.358392e+01;6.579117e+00
29;0.290000;2.126175e+00;-1.155420e+01;-2.665007e+00;5.766731e+00;-5.191912e+00;-4.446411e-01;3.909207e+00;2.819274e+00;5.408200e+00;-1.332539e+01;-6.083182e+00;-8.871563e+00;8.243837e+00;6.572517e+00
30;0.300000;1.898136e+00;-6.977941e+00;-1.995678e-01;5.287557e+00;-5.567241e+00;4.484239e-01;4.300388e+00;5.776732e+00;5.703258e+00;-1.442225e+01;-7.041958e+00;-4.333567e+00;2.592015e+00;5.790222e+00
31;0.310000;1.649652e+00;-4.904567e+00;9.264312e-01;5.477914e+00;-1.781296e+00;1.955400e+00;6.240900e+00;8.808908e+00;3.259176e+00;-1.367041e+01;-3.132010e+00;1.203338e+00;-2.158689e-01;3.224281e+00
32;0.320000;2.504630e+00;-6.874780e+00;-1.337480e+00;5.952602e+00;4.113148e+00;5.594007e+00;5.737729e+00;1.102899e+01;5.010297e+00;-9.380697e+00;-3.689834e+00;4.562623e+00;6.353496e+00;-1.120224e+00
33;0.330000;1.998543e+00;-6.624362e+00;-3.685434e+00;5.840873e+00;4.432530e+00;4.885853e+00;4.670343e+00;7.554303e+00;5.290251e+00;-6.571681e+00;-7.290457e+00;3.491138e+00;1.096572e+01;-3.899757e+00
34;0.340000;-5.105560e+00;-2.028941e+00;-3.923681e+00;4.005035e+00;2.805317e+00;1.581950e+00;2.229798e+00;4.101634e+00;2.868165e+00;-8.690973e+00;-3.503338e+00;-4.133394e-01;1.004570e+00;-2.050201e+00
35;0.350000;-1.152312e+01;1.803122e+00;-6.604994e+00;6.070967e+00;-1.169011e+00;-1.023400e+00;3.472199e+00;3.913717e+00;5.703334e+00;-6.957956e+00;1.990449e-01;-7.576640e-01;-3.859458e+00;3.576660e-02
36;0.360000;-1.629084e+01;4.690980e+00;-9.635632e+00;5.968829e+00;-1.973849e+00;-1.340026e+00;6.741424e+00;4.152858e+00;4.340251e+00;-6.622121e+00;-7.209954e-01;2.807879e-02;-3.392293e+00;4.705276e-01
37;0.370000;-1.939486e+01;8.195152e+00;-9.762432e+00;4.055785e+00;-3.135271e+00;-2.167810e+00;9.767742e+00;3.185394e+00;2.945531e+00;-4.743663e+00;3.894379e+00;1.345229e+00;-2.736190e+00;3.358917e-01
38;0.380000;-2.132484e+01;8.075741e+00;-7.640495e+00;6.235497e+00;-5.514343e+00;-5.220798e+00;1.201678e+01;1.275665e+00;3.669870e+00;-3.065342e+00;9.530172e+00;6.194814e+00;-3.971088e+00;8.752365e-01
39;0.390000;-2.238033e+01;4.678862e+00;-7.076256e+00;7.957106e+00;-5.626692e+00;-5.987928e+00;1.135270e+01;-1.473044e+00;2.787057e+00;-2.171879e+00;9.921964e+00;9.932707e+00;-3.459978e+00;1.204712e+00
40;0.400000;-2.329381e+01;2.523996e+00;-5.759818e+00;9.102394e+00;-5.776202e+00;-2.519564e+00;1.278437e+01;-1.323368e+00;2.455066e+00;-5.498309e-01;1.071584e+01;1.141594e+01;-1.142599e+00;9.821014e-01
41;0.410000;-2.547792e+01;9.173168e-01;-5.649659e+00;6.684777e+00;-7.379473e+00;-2.987890e+00;1.362706e+01;1.898551e+00;6.541136e+00;4.670506e-01;9.987841e+00;1.489398e+01;-1.591985e-01;3.235779e-01
42;0.420000;-2.453449e+01;3.187560e+00;-2.012603e+00;8.086571e+00;-1.835793e+00;-1.942540e+00;1.261121e+01;1.497283e+00;4.318265e+00;-3.545191e+00;6.032573e+00;1.341488e+01;-2.809589e+00;1.618683e+00
43;0.430000;-2.543997e+01;1.948809e+00;-1.715126e+00;7.603199e+00;3.001885e-01;-2.767308e+00;1.088077e+01;1.600234e+00;3.653941e+00;-4.867336e+00;4.199907e+00;1.175501e+01;-2.470551e+00;1.450371e+00
44;0.440000;-2.611928e+01;4.623269e-01;-3.293831e+00;4.413421e+00;-2.956545e+00;-5.246624e+00;9.475851e+00;3.891887e+00;6.388878e+00;-1.445990e+00;5.567395e+00;1.038998e+01;-2.354435e+00;9.589386e-02
45;0.450000;-2.426091e+01;3.383313e+00;-2.468748e+00;5.442847e+00;-1.422987e+00;-3.947990e+00;1.192767e+01;7.784964e+00;9.360056e+00;9.986911e-01;7.086859e+00;9.754036e+00;-1.973639e-01;-2.046516e+00
46;0.460000;-2.303561e+01;4.564922e+00;-2.939085e+00;8.912758e+00;1.684844e+00;5.888848e-01;1.363795e+01;9.741768e+00;9.561102e+00;2.698998e-01;8.794107e+00;9.636454e+00;1.050948e+00;-5.345856e+00
47;0.470000;-2.098417e+01;5.524911e+00;-2.547939e+00;1.135159e+01;2.235456e+00;2.863166e+00;1.335021e+01;8.209672e+00;5.033023e+00;-2.386032e+00;7.218162e+00;7.165209e+00;2.703214e+00;-8.086296e+00
48;0.480000;-1.602114e+01;6.836301e+00;-8.066750e-02;1.069590e+01;3.565253e+00;-1.201417e+00;6.770430e+00;4.849374e+00;3.838873e+00;3.485193e-01;7.713099e+00;9.574289e+00;4.910525e+00;-9.623878e+00
49;0.490000;-1.238361e+01;-2.725206e+00;5.509608e+00;4.742404e+00;1.246912e+00;-1.421896e+01;3.038503e+00;1.147957e+01;6.087888e+00;6.321198e+00;1.236950e+01;9.190927e+00;-1.869981e+00;-2.505432e+00
50;0.500000;-1.016856e+01;-1.941664e+00;5.775720e+00;3.691996e+00;2.151017e+00;-1.562706e+01;4.279390e+00;1.013786e+01;4.109242e+00;1.256280e-01;7.591814e+00;5.626881e+00;-5.965959e+00;4.479538e+00
51;0.510000;-5.576754e+00;-4.876429e-02;2.959886e+00;1.932587e+00;2.331660e+00;-1.457936e+01;2.704359e+00;8.624820e+00;3.228676e+00;-5.579716e+00;8.319001e-01;3.558362e+00;-4.485798e+00;8.166306e+00
52;0.520000;-4.240875e-01;-2.675021e+00;-1.562593e+00;-1.036690e+00;1.940214e+00;-1.039104e+01;-2.572072e+00;6.391706e+00;7.525789e+00;-4.886007e+00;-4.936338e+00;9.509428e-01;-2.038700e+00;9.499428e+00
53;0.530000;2.363713e+00;-8.886579e+00;-2.537985e+00;-3.191954e+00;-1.592885e+00;-5.364501e+00;-7.749776e+00;7.897102e+00;8.093178e+00;-4.051045e+00;-5.398143e+00;-5.061148e+00;1.458071e+00;9.260269e+00
54;0.540000;2.140714e+00;-1.194535e+01;-3.854666e+00;-5.060575e+00;-1.716591e+00;-4.910288e+00;-5.889565e+00;6.692023e+00;8.366246e+00;-2.262699e+00;-5.266751e+00;-8.791245e+00;3.096203e+00;8.261337e+00
55;0.550000;2.944013e+00;-1.167866e+01;-4.695834e+00;-4.441765e+00;1.647391e+00;-3.943490e+00;-4.729049e-01;1.388801e+00;7.629365e+00;-2.771209e+00;-2.141884e+00;-1.388111e+01;3.188291e+00;6.694138e+00
56;0.560000;4.685126e+00;-1.172640e+01;-3.591119e+00;-4.509338e+00;5.242044e+00;1.285609e+00;3.269439e+00;-2.804086e+00;4.311471e+00;-3.536689e+00;1.938852e+00;-1.596995e+01;1.215650e+00;5.544777e+00
57;0.570000;5.743187e+00;-1.093839e+01;-1.850121e+00;-3.195223e+00;6.073617e+00;7.303176e+00;2.068827e+00;-1.519706e+00;-8.619509e-01;-2.072588e+00;2.252341e+00;-1.177041e+01;-2.842122e+00;4.654518e+00
58;0.580000;5.174333e+00;-7.863420e+00;-6.878743e-01;-3.921216e+00;6.788450e+00;1.442825e+01;1.459270e+00;7.056785e-01;-4.237459e+00;7.206407e-01;3.418831e+00;-4.942054e+00;-6.496368e+00;4.369926e+00
59;0.590000;3.943282e+00;-4.829913e+00;-6.204834e-01;-6.487738e+00;7.362314e+00;1.958656e+01;2.130683e+00;5.523898e+00;-1.256138e+00;2.522781e+00;5.111631e+00;-1.636727e+00;-6.610296e+00;4.190819e+00
60;0.600000;2.379715e+00;-1.221571e+00;8.299127e-01;-5.342393e+00;7.464554e+00;2.015990e+01;2.202739e+00;6.555447e+00;6.112885e-01;2.076810e+00;6.709966e+00;-3.514040e+00;-4.072625e+00;3.086731e+00
61;0.610000;1.644446e+00;1.736039e+00;1.891823e+00;-4.263907e+00;5.977028e+00;1.814396e+01;5.523236e-01;8.074553e+00;2.694192e+00;3.651910e-01;5.386250e+00;-3.450788e+00;-2.088454e+00;2.254204e+00
62;0.620000;2.402537e+00;3.561038e+00;2.167396e+00;-4.730774e+00;3.308848e+00;1.700246e+01;-5.075853e-01;7.840339e+00;7.854135e-01;-2.429717e+00;3.536026e+00;9.536266e-03;-2.182443e+00;1.889587e+00
63;0.630000;4.130601e+00;5.040684e+00;4.397478e-01;-7.532462e+00;8.418326e-01;1.802722e+01;-1.526559e+00;7.970476e+00;1.399109e+00;-4.108918e+00;1.402856e+00;-1.764603e+00;-2.824754e+00;1.270950e+00
64;0.640000;5.848501e+00;6.090111e+00;-1.807113e+00;-1.010258e+01;-2.041871e+00;1.778398e+01;-1.769239e+00;6.132808e+00;1.569286e+00;-4.775217e+00;1.151962e+00;-5.156317e+00;-4.414262e+00;7.652893e-01
65;0.650000;6.911348e+00;7.250228e+00;-3.275881e+00;-1.387025e+01;-5.355556e+00;1.542560e+01;-3.049808e+00;3.912471e+00;-1.257134e+00;-5.862282e+00;1.593198e+00;-4.384988e+00;-4.128358e+00;5.634079e-01
66;0.660000;7.545115e+00;8.056740e+00;-4.808308e+00;-1.599909e+01;-7.782691e+00;1.284414e+01;-4.594803e+00;-1.508053e+00;-3.600216e-01;-7.991478e+00;6.097568e-01;-7.104633e-01;-2.838861e+00;-1.018143e-01
67;0.670000;6.486141e+00;6.921235e+00;-6.677944e+00;-1.759318e+01;-8.649204e+00;9.535309e+00;-3.688320e+00;-8.173494e+00;1.077732e+00;-1.199444e+01;9.473836e-01;3.540414e+00;-3.161904e+00;-1.985855e-01
68;0.680000;5.099810e+00;5.251769e+00;-6.687599e+00;-1.863924e+01;-7.835847e+00;7.040953e+00;-1.157713e+00;-1.061303e+01;2.771461e+00;-1.032647e+01;2.219544e+00;6.246967e+00;-3.027860e+00;6.624985e-01
69;0.690000;4.201946e+00;4.855697e+00;-6.901266e+00;-1.896062e+01;-5.877655e+00;3.187330e+00;-1.081380e+00;-1.227415e+01;2.174373e+00;-5.873206e+00;4.086836e+00;8.919380e+00;-4.254724e+00;8.773804e-01
70;0.700000;3.482805e+00;3.949677e+00;-8.226225e+00;-1.967569e+01;-5.524600e+00;1.229149e+00;-6.785407e+00;-1.532209e+01;-2.535863e+00;-5.007343e-01;3.943627e+00;8.713565e+00;-9.121133e+00;4.293518e-01
71;0.710000;4.296863e+00;4.032572e+00;-6.117306e+00;-1.531378e+01;-3.095191e+00;5.872242e+00;-8.985706e+00;-1.692027e+01;8.864563e-01;7.612904e+00;6.842196e+00;1.119198e+01;-7.764413e+00;4.373779e-01
72;0.720000;4.775835e+00;2.546994e+00;-2.225956e+00;-1.392038e+01;-5.868600e+00;9.445635e+00;-1.185670e+01;-2.007025e+01;3.333514e+00;5.852555e+00;8.127588e+00;8.848287e+00;-5.739802e+00;5.903015e-01
73;0.730000;4.959289e+00;1.936714e+00;4.303002e+00;-1.353614e+01;-6.312980e+00;9.409406e+00;-8.789866e+00;-1.962660e+01;2.334240e+00;4.950322e+00;8.128420e+00;5.483632e+00;-3.449636e+00;6.972351e-01
74;0.740000;4.387202e+00;2.566119e+00;9.214395e+00;-1.343192e+01;-3.217477e+00;6.667873e+00;-1.543036e+00;-2.239860e+01;-6.663470e-01;3.811261e+00;8.508004e+00;3.734386e+00;-2.060942e+00;5.384445e-01
75;0.750000;3.424650e+00;2.936934e+00;1.121378e+01;-1.354924e+01;-9.397635e-01;5.278849e+00;3.338664e+00;-2.187835e+01;-4.571564e+00;1.911616e+00;9.176270e+00;2.380871e+00;-7.649760e-01;7.723389e-01
76;0.760000;3.295439e+00;3.429368e+00;1.288138e+01;-1.310897e+01;1.159242e+00;3.662231e+00;6.403089e+00;-1.819919e+01;-8.735133e+00;1.177114e+00;1.013871e+01;2.115027e+00;1.084695e-01;8.069611e-01
77;0.770000;3.286842e+00;3.462194e+00;1.231370e+01;-1.155466e+01;1.951610e+00;4.684901e-01;7.184249e+00;-1.547932e+01;-1.146777e+01;-6.778932e-01;1.133739e+01;1.265063e+00;-1.690624e+00;7.471008e-01
78;0.780000;3.397466e+00;2.188210e+00;1.044153e+01;-6.247232e+00;5.074199e+00;-4.224883e+00;4.052015e+00;-7.834288e+00;-8.470256e+00;-3.684872e+00;8.545093e+00;2.570720e+00;-3.260008e-01;1.322235e+00
79;0.790000;3.895577e+00;5.217611e-01;7.186546e+00;-2.859857e+00;7.627938e+00;-4.830041e+00;-5.818844e-01;-5.623593e+00;-5.037221e+00;4.358864e-01;8.910480e+00;5.215285e+00;-2.595018e-01;2.090179e+00
80;0.800000;4.318402e+00;-1.556362e+00;6.008100e+00;-3.805827e+00;5.036942e+00;-8.623400e-01;-3.126250e+00;-9.613281e+00;-4.450192e+00;9.207777e+00;7.888702e+00;4.536700e+00;-2.268680e-01;3.019287e+00
81;0.810000;3.103329e+00;-1.322129e+00;4.960016e+00;-5.966868e+00;5.206190e+00;-1.496300e+00;-5.573231e+00;-1.391212e+01;7.754166e-01;1.487188e+01;2.901482e+00;2.027308e+00;-8.052105e-01;4.241714e+00
82;0.820000;1.665592e+00;-3.934512e-01;3.021772e+00;-5.286325e+00;3.538075e+00;-3.991584e+00;-9.035434e+00;-1.356369e+01;5.532440e+00;1.560337e+01;-2.990759e+00;-4.583924e-01;5.660475e-01;4.366165e+00
83;0.830000;1.176950e+00;7.818776e-02;2.011999e+00;-4.089640e+00;1.249754e+00;-7.186741e+00;-1.186755e+01;-8.527452e+00;5.909317e+00;1.346891e+01;-6.107453e+00;8.319585e-01;-1.879325e-01;3.923912e+00
84;0.840000;1.244643e+00;6.900669e-01;2.197318e+00;-2.488358e+00;1.356554e+00;-7.771201e+00;-1.231353e+01;-3.289211e+00;4.728394e+00;1.158610e+01;-8.031729e+00;4.360054e+00;-1.266208e+00;3.714561e+00
85;0.850000;1.210999e+00;1.764669e-01;1.605114e+00;-5.738832e-01;1.065534e+00;-5.084923e+00;-1.369534e+01;-1.805214e+00;5.612805e-01;1.141656e+01;-1.096772e+01;4.516016e+00;-2.355556e+00;3.586632e+00
86;0.860000;1.265278e+00;4.003091e-01;6.697083e-01;2.384908e+00;7.775426e-01;-2.922751e+00;-1.400129e+01;-1.964731e+00;-2.440154e+00;9.332161e+00;-1.153487e+01;2.848211e+00;-3.142449e+00;3.270279e+00
87;0.870000;2.356611e+00;1.501848e+00;-4.028091e-01;5.069932e+00;7.366433e-01;-4.476286e+00;-1.401917e+01;-2.711415e+00;-3.895468e+00;6.724370e+00;-7.769209e+00;1.876822e+00;-3.344608e+00;2.498062e+00
88;0.880000;3.336150e+00;2.479097e+00;9.679222e-02;7.958107e+00;9.873199e-01;-5.812024e+00;-1.029869e+01;-5.757643e+00;-5.642139e+00;4.774304e+00;-4.616070e+00;-1.326116e+00;-1.637887e+00;1.229370e+00
89;0.890000;3.479394e+00;2.757340e+00;2.507097e+00;1.293029e+01;-2.290718e+00;-1.961229e+00;-7.313126e+00;-1.255542e+01;-6.040645e+00;2.872832e+00;-6.053464e+00;-1.277522e+00;1.886877e-01;-2.662659e-01
90;0.900000;2.927209e+00;2.786416e+00;4.107517e+00;1.524748e+01;-2.592600e+00;2.771147e+00;-6.317831e+00;-1.762948e+01;-5.517436e+00;6.625948e-01;-8.396989e+00;1.101047e+00;-7.991531e-01;-1.726501e+00
91;0.910000;1.899653e+00;3.488712e+00;5.121274e+00;1.600383e+01;1.530936e+00;5.339187e+00;-5.569073e+00;-1.883659e+01;-4.983505e+00;-2.107271e+00;-1.030640e+01;1.254130e+00;3.139752e-01;-2.659897e+00
92;0.920000;4.391541e-01;3.369610e+00;7.608360e+00;9.606192e+00;4.518102e+00;4.941759e-01;-9.880097e+00;-1.155974e+01;-6.428692e+00;-3.249847e+00;-7.900725e+00;-6.516349e-01;4.221053e-01;-1.292587e+00
93;0.930000;-3.023567e-01;2.816512e+00;7.448274e+00;3.768794e+00;5.750548e+00;-5.076193e+00;-1.186621e+01;-4.261583e+00;-5.978974e+00;-1.704297e+00;-8.059612e+00;-3.936899e-01;-2.864011e+00;1.058868e+00
94;0.940000;2.724223e-01;3.184436e+00;4.663692e+00;1.527423e+00;4.509042e+00;-7.528888e+00;-1.451121e+01;-1.091811e+00;-4.344492e+00;1.974183e+00;-6.938634e+00;1.714801e+00;-3.735512e+00;2.365356e+00
95;0.950000;1.155846e+00;3.283778e+00;7.644472e-01;2.773500e+00;2.163926e+00;-9.469530e+00;-1.643380e+01;-2.120087e+00;-4.490363e+00;2.126375e+00;-7.334533e+00;1.968375e+00;-4.077601e+00;1.786171e+00
