frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.589853e+00;-5.949828e+00;-5.528924e+00;7.601476e-01;1.513987e+01;4.539587e+00;-1.808162e+00;4.688431e+00;2.258358e+00;7.047761e+00;-6.521339e+00;1.279240e+00;9.440754e+00;9.344681e+00
11;0.110000;-2.569883e+00;-6.940399e+00;-8.906213e+00;2.569685e-01;1.397071e+01;7.213852e+00;-2.553871e+00;2.877455e+00;3.847337e+00;6.756385e+00;-7.335961e+00;-9.889030e-02;4.177334e+00;8.267220e+00
12;0.120000;-7.413120e-01;-6.135445e+00;-8.765424e+00;-1.470957e-01;1.333545e+01;9.608126e+00;-3.929081e-01;2.699602e+00;1.303533e+00;8.999607e+00;-8.782497e+00;-1.135925e+00;2.712600e+00;7.901268e+00
13;0.130000;9.458675e-01;-4.933813e+00;-7.986339e+00;-8.849826e-01;9.084898e+00;9.112593e+00;-9.145355e-02;1.517803e+00;1.679808e+00;1.253814e+01;-8.694216e+00;-2.817100e+00;3.767191e+00;7.401855e+00
14;0.140000;1.202395e+00;-5.269619e+00;-9.192636e+00;-3.921545e+00;3.861594e+00;6.664013e+00;9.883976e-01;2.303174e+00;2.197116e+00;1.270543e+01;-6.571026e+00;-3.463989e+00;3.202231e+00;6.173622e+00
15;0.150000;5.643024e-01;-6.781464e+00;-1.101251e+01;-7.222942e+00;3.941057e+00;4.838497e+00;3.010966e+00;2.616804e+00;8.849974e-01;1.035437e+01;-6.017858e+00;-3.654946e+00;5.700190e+00;5.510506e+00
16;0.160000;1.935565e+00;-6.342258e+00;-9.674573e+00;-4.529690e+00;7.887290e+00;8.263042e+00;5.508211e+00;5.220926e-01;1.250163e+00;7.892729e+00;-1.013650e+01;-4.854933e+00;6.028064e+00;5.778740e+00
17;0.170000;1.056828e+00;-6.936364e+00;-1.068999e+01;-1.932970e+00;7.163855e+00;1.163197e+01;4.451318e+00;-2.941482e+00;2.959491e+00;7.257355e+00;-1.248781e+01;-1.914930e-01;5.135120e+00;5.844360e+00
18;0.180000;8.453617e-01;-6.437752e+00;-1.015892e+01;1.047700e+00;6.246837e+00;1.190911e+01;5.124445e+00;-4.614947e+00;4.272248e+00;7.643739e+00;-1.371951e+01;2.139926e+00;3.051251e+00;5.607620e+00
19;0.190000;1.474200e+00;-5.939260e+00;-1.083858e+01;2.357297e+00;5.173656e+00;1.283475e+01;6.854256e+00;-5.028552e+00;5.355588e+00;9.690370e+00;-1.326136e+01;3.499403e+00;1.517088e-01;4.956017e+00
20;0.200000;8.542538e-01;-8.799468e+00;-1.345340e+01;-6.994276e-01;9.344072e-01;9.997908e+00;4.120884e+00;-5.887196e+00;4.818901e+00;9.842587e+00;-1.185731e+01;3.212422e+00;-1.312377e+00;4.306778e+00
21;0.210000;2.678082e+00;-9.056184e+00;-8.706355e+00;-3.151665e-01;1.306223e+00;8.543066e+00;4.332594e+00;4.597543e-01;8.037607e+00;8.181568e+00;-1.227958e+01;2.060697e+00;-3.219576e+00;4.869591e+00
22;0.220000;3.233951e+00;-8.732604e+00;-6.272836e+00;-4.772883e+00;-1.736686e+00;2.702736e+00;2.845278e+00;7.544466e+00;1.294749e+01;6.156611e+00;-1.287716e+01;1.051104e+00;-3.597275e+00;5.044647e+00
23;0.230000;4.715672e+00;-7.366494e+00;-6.091434e+00;-8.846203e+00;-1.974566e+00;-9.612465e-01;-6.916647e-01;6.891913e+00;1.118645e+01;3.622150e-02;-1.279596e+01;1.103498e+00;-3.430888e+00;4.635361e+00
24;0.240000;7.637784e+00;-4.924695e+00;-3.925420e+00;-7.664904e+00;1.731733e+00;-7.423687e-02;6.548786e-02;3.807636e+00;7.342999e+00;-2.659364e+00;-1.112998e+01;1.692761e+00;-3.745502e+00;2.805084e+00
25;0.250000;7.505797e+00;-4.168588e+00;-2.592628e+00;-5.499541e+00;1.378922e+00;4.255686e-01;-3.760583e+00;-3.722493e+00;-4.360492e+00;-1.334453e+00;-1.052559e+01;8.812561e-01;-2.814729e+00;-5.192184e-01
26;0.260000;4.407907e+00;-1.345829e+00;-6.515255e-01;-1.578103e+00;4.253211e+00;-5.146128e+00;-8.721457e+00;-6.499053e+00;-3.051497e+00;2.048075e+00;-8.930784e+00;3.661589e+00;2.252647e+00;-4.653244e-01
27;0.270000;1.847343e+00;1.327543e+00;-2.283678e-01;-2.909569e+00;4.189045e+00;-8.920515e+00;-6.996163e+00;4.092449e+00;3.633718e+00;3.442974e+00;-1.198067e+01;4.161637e+00;4.611810e+00;1.514801e+00
28;0.280000;-9.803200e-02;4.997635e-02;-2.367255e+00;-6.356949e+00;-4.577789e-01;-1.048398e+01;-9.841232e-01;1.144302e+01;8.682008e-01;2.878652e-01;-1.396110e+01;4.963190e+00;3.681676e+00;2.898277e+00
29;0.290000;-9.134846e-01;-9.549427e-02;-3.022214e+00;-6.865433e+00;-4.739968e+00;-9.099197e+00;4.419559e+00;1.635726e+01;2.906112e+00;1.253735e+00;-1.676521e+01;1.993010e+00;-9.182878e-01;4.143158e+00
30;0.300000;-1.505465e+00;-9.012966e-01;-4.063695e+00;-5.455088e+00;-8.669034e+00;-1.067980e+01;5.223382e+00;1.655585e+01;6.410053e+00;4.428465e-01;-1.844211e+01;-3.244632e+00;-6.736044e+00;5.123070e+00
31;0.310000;-1.938267e+00;-1.490188e+00;-4.018895e+00;-5.173536e+00;-1.327227e+01;-1.491878e+01;3.285809e+00;1.530079e+01;6.359675e+00;-9.352078e-01;-1.570293e+01;-7.202040e+00;-1.069955e+01;4.682716e+00
32;0.320000;-8.767815e-01;2.636443e+00;1.634402e+00;-2.157270e+00;-1.204569e+01;-1.729206e+01;2.762414e+00;1.382612e+01;3.348403e+00;-2.570676e+00;-1.003601e+01;-9.099100e+00;-1.345025e+01;4.848236e+00
33;0.330000;-7.383804e-01;5.797195e+00;5.032486e+00;-1.375525e+00;-1.184736e+01;-1.846237e+01;2.469082e-01;8.816875e+00;-2.055848e+00;-7.501871e+00;-7.918633e+00;-7.800826e+00;-1.473504e+01;4.348640e+00
34;0.340000;2.402840e-01;6.931585e+00;6.977488e+00;-7.556133e-01;-9.661756e+00;-1.645541e+01;-9.841232e-01;4.780963e+00;-4.962263e+00;-1.248619e+01;-6.942600e+00;-5.420177e+00;-1.486380e+01;2.174820e+00
35;0.350000;3.587504e+00;7.716615e+00;7.950682e+00;-1.715115e+00;-5.311049e+00;-1.196455e+01;5.020456e-01;4.460478e+00;-3.746698e+00;-1.572970e+01;-1.054574e+01;-7.677797e+00;-1.591103e+01;-1.919487e+00
36;0.360000;6.095040e+00;8.585902e+00;7.783535e+00;1.339641e-01;-2.605782e+00;-8.674952e+00;-1.035760e+00;7.426049e-01;-6.514859e+00;-1.306545e+01;-1.355940e+01;-1.168416e+01;-1.239878e+01;-5.342056e+00
37;0.370000;4.477860e+00;1.045821e+01;7.476738e+00;2.435938e+00;1.112708e+00;-8.859585e+00;1.781518e+00;-3.249126e+00;-3.079556e+00;-1.050231e+01;-1.168366e+01;-1.489109e+01;-1.016775e+01;-6.015709e+00
38;0.380000;-2.073145e+00;1.459096e+01;4.026586e+00;1.174042e+00;3.568643e+00;-7.224391e+00;4.236017e+00;-1.250856e+00;-4.802621e+00;-9.688194e+00;-4.603896e+00;-1.763069e+01;-7.098416e+00;-4.141426e+00
39;0.390000;-7.184988e+00;1.584518e+01;3.889575e+00;-5.898995e-01;4.796951e+00;-5.724500e+00;7.748903e+00;1.816315e+00;-6.637847e+00;-8.054566e+00;-2.163153e+00;-1.787652e+01;-3.368989e+00;-2.605103e+00
40;0.400000;-1.007705e+01;1.586153e+01;5.435311e+00;-3.260064e+00;3.091742e+00;-3.959757e+00;1.077925e+01;9.541861e-01;-5.822048e+00;-4.573332e+00;-3.900113e+00;-1.570848e+01;-2.756308e+00;-1.920273e+00
41;0.410000;-1.096414e+01;1.693911e+01;1.016966e+01;-5.114542e+00;1.861053e+00;-2.064011e+00;1.019323e+01;-3.228396e+00;-1.744917e+00;2.884688e-01;-4.390867e+00;-1.091671e+01;-4.288436e+00;-1.407234e+00
42;0.420000;-9.859629e+00;1.752056e+01;1.448386e+01;-5.339349e+00;-2.820189e+00;-8.174091e+00;4.721187e+00;-1.121341e+01;-7.058366e+00;-2.320001e+00;-5.094951e+00;-8.394996e+00;-3.755939e+00;-8.731689e-01
43;0.430000;-6.007757e+00;1.780050e+01;1.627802e+01;-3.354725e+00;-7.045318e+00;-9.962894e+00;2.607350e+00;-1.525596e+01;-9.858192e+00;-3.109643e+00;-4.480127e+00;-8.274014e+00;-5.048773e-01;-9.324646e-01
44;0.440000;-2.052917e+00;1.510097e+01;1.601039e+01;-8.952637e-01;-1.370367e+01;-1.117624e+01;4.753170e-01;-1.749258e+01;-8.907679e+00;-4.937461e+00;-3.257276e+00;-7.138834e+00;1.766696e+00;-1.997955e+00
45;0.450000;-1.772060e-01;8.374488e+00;1.347883e+01;-8.167343e-01;-1.868021e+01;-1.778186e+01;-3.062838e+00;-1.469487e+01;-8.060183e+00;-9.672696e+00;-2.261497e+00;-6.516638e+00;4.091254e+00;-2.785500e+00
46;0.460000;3.767615e+00;7.738886e+00;1.350926e+01;1.608206e+00;-1.489073e+01;-1.691105e+01;-1.840559e+00;-8.299395e+00;-6.575710e+00;-1.135771e+01;-4.339907e+00;-9.019531e+00;4.498921e+00;-2.330627e+00
47;0.470000;4.731787e+00;8.477152e+00;1.214746e+01;7.733960e-01;-9.899692e+00;-1.456959e+01;9.574518e-01;-8.261955e+00;-9.210072e+00;-1.112180e+01;-5.442793e+00;-1.042745e+01;3.574558e+00;-3.087708e+00
48;0.480000;4.738947e+00;1.203197e+01;1.298946e+01;-5.598855e-01;-7.930188e+00;-1.119320e+01;4.306967e+00;-1.337629e+01;-1.223495e+01;-7.240989e+00;-4.299786e+00;-1.150566e+01;2.030626e+00;-4.770996e+00
49;0.490000;5.140440e+00;1.258037e+01;1.598953e+01;3.103828e-01;-1.062677e+01;-9.686218e+00;3.363284e+00;-1.748258e+01;-1.254408e+01;-5.316381e+00;-2.959269e+00;-1.346257e+01;-1.110860e+00;-6.217819e+00
50;0.500000;5.801065e+00;1.125155e+01;1.783472e+01;1.836516e+00;-9.903663e+00;-8.726221e+00;2.294127e+00;-1.902850e+01;-1.173617e+01;-5.563257e+00;-5.582242e+00;-1.484945e+01;1.998832e-01;-7.475876e+00
51;0.510000;6.786187e+00;1.140690e+01;1.995089e+01;3.568362e+00;-7.918553e+00;-7.112015e+00;3.788700e-01;-2.037398e+01;-1.110970e+01;-6.906864e+00;-7.959731e+00;-1.258817e+01;4.601920e+00;-8.622597e+00
52;0.520000;7.025769e+00;1.030363e+01;2.038584e+01;6.072662e+00;-6.461812e+00;-4.720306e+00;-2.463091e+00;-2.273516e+01;-1.054432e+01;-8.721148e+00;-1.011975e+01;-1.246627e+01;3.453313e+00;-9.403244e+00
53;0.530000;7.234406e+00;8.452629e+00;1.818656e+01;5.363438e+00;-7.509509e+00;-5.596509e+00;-3.184381e+00;-2.515808e+01;-9.960457e+00;-7.523354e+00;-1.100984e+01;-1.465386e+01;-8.067775e-01;-9.058998e+00
54;0.540000;7.881858e+00;7.906906e+00;1.603646e+01;4.091048e+00;-5.792360e+00;-5.892605e+00;-4.675976e+00;-2.614423e+01;-8.503330e+00;-3.266479e+00;-1.002718e+01;-1.556609e+01;-3.133328e+00;-8.819847e+00
55;0.550000;1.024568e+01;6.802660e+00;1.333833e+01;8.139791e-01;-2.218271e+00;-2.611804e+00;-5.980020e+00;-2.514629e+01;-6.856021e+00;-1.828288e+00;-7.095363e+00;-1.401242e+01;-1.803163e+00;-7.931671e+00
56;0.560000;1.343165e+01;1.140018e+00;5.526459e+00;-5.827354e+00;-2.487352e+00;1.230188e+00;-1.127618e+01;-1.642463e+01;-6.525573e+00;-5.776917e+00;-3.442184e+00;-1.019291e+01;-1.455088e+00;-3.717278e+00
57;0.570000;1.163207e+01;-3.726444e+00;2.267482e+00;-6.232662e+00;-3.989771e+00;3.609889e+00;-1.733370e+01;-4.815492e+00;-8.186712e+00;-5.775909e+00;-2.169650e+00;-8.465103e+00;-5.106164e+00;1.315514e+00
58;0.580000;7.359406e+00;-5.807479e+00;1.375448e+00;-2.614438e+00;-2.644816e+00;6.432917e+00;-1.837093e+01;3.245492e+00;-6.352476e+00;-2.513816e+00;-1.744226e+00;-6.441115e+00;-5.420280e+00;4.109856e+00
59;0.590000;2.950231e+00;-6.968915e+00;3.666747e+00;2.711605e+00;-5.730486e-01;9.391152e+00;-1.916562e+01;3.791020e+00;-4.915989e+00;-1.057755e+00;-2.440191e+00;-6.162791e+00;-4.786545e+00;4.885384e+00
60;0.600000;5.225620e-01;-8.117917e+00;3.869079e+00;3.159431e+00;-2.162851e+00;8.315225e+00;-2.173566e+01;-3.394483e-01;-5.265572e+00;-3.796060e+00;-3.394029e+00;-6.176860e+00;-2.701489e+00;5.195892e+00
61;0.610000;-1.228548e+00;-9.176429e+00;1.410091e+00;2.174930e+00;-1.967861e+00;5.274607e+00;-1.823214e+01;-4.026729e+00;-3.304731e+00;-7.923740e+00;-3.770201e+00;-4.919280e+00;-2.098523e+00;5.023438e+00
62;0.620000;-1.927114e+00;-8.572469e+00;-9.705381e-01;4.366058e+00;1.790943e+00;4.754457e+00;-1.088960e+01;-3.435421e+00;-4.547024e-01;-8.898810e+00;-8.569927e-01;-7.684946e-01;-1.946482e+00;5.115707e+00
63;0.630000;-1.510139e+00;-7.258693e+00;-1.714383e+00;7.465764e+00;3.686558e+00;7.206477e+00;-4.640595e+00;-1.711391e+00;-1.215846e+00;-9.603415e+00;1.445378e+00;-7.277813e-01;-1.843679e+00;5.449982e+00
64;0.640000;-1.185757e+00;-7.456983e+00;-1.113446e+00;1.016759e+01;4.181370e+00;8.931130e+00;-2.506759e+00;1.391418e+00;-1.036232e+00;-8.487755e+00;5.010444e+00;-3.226039e+00;-9.959662e-01;6.162590e+00
65;0.650000;-3.845177e+00;-1.209650e+01;-3.286445e+00;7.200204e+00;2.167797e-02;5.926907e+00;-6.430095e+00;-2.932862e+00;-5.514613e+00;-1.152596e+01;5.483109e+00;-3.646557e+00;1.943101e+00;6.059341e+00
66;0.660000;-4.429054e+00;-1.287884e+01;-3.138056e-01;4.329389e+00;8.636227e-01;7.638364e+00;-4.472134e+00;-2.891889e+00;2.866344e-01;-9.676221e+00;8.025353e+00;-1.106324e+00;1.584313e+00;6.907745e+00
67;0.670000;-4.810852e+00;-1.411862e+01;2.108076e+00;8.346601e-01;3.977751e+00;8.029400e+00;-3.798927e+00;-2.408455e+00;4.208768e+00;-7.562527e+00;8.793603e+00;-1.682158e-01;5.566108e-01;7.684341e+00
68;0.680000;-4.976534e+00;-1.540922e+01;1.801126e+00;-2.545425e+00;5.090475e+00;6.315858e+00;-6.124309e+00;-2.583819e+00;1.663791e+00;-5.984466e+00;1.032724e+01;1.584831e+00;-2.162075e-01;8.073471e+00
69;0.690000;-3.437302e+00;-1.372486e+01;3.200478e+00;-1.476707e-01;8.576279e+00;9.002830e+00;-5.796330e+00;-3.987792e-01;-1.482050e+00;-2.825115e+00;1.151461e+01;2.753019e+00;-1.423624e+00;8.331482e+00
70;0.700000;-2.640280e+00;-1.580176e+01;1.934624e-01;-2.429465e+00;5.679864e+00;7.355365e+00;-6.260705e+00;1.606352e+00;-2.560849e+00;2.201371e+00;1.401770e+01;5.390703e+00;4.149637e-01;6.853409e+00
71;0.710000;1.479841e+00;-1.490454e+01;-1.193213e+00;-1.803225e+00;9.996758e-01;6.106477e+00;-6.517369e+00;3.057462e+00;-5.873857e-01;8.058254e+00;2.020678e+01;5.707726e+00;-7.891221e-01;5.265694e+00
72;0.720000;3.274709e+00;-1.533187e+01;-4.827523e+00;-1.199306e+00;-5.119051e+00;5.412654e+00;-6.980710e+00;1.697976e+00;1.560303e+00;9.509136e+00;2.671569e+01;6.710667e+00;-7.842047e-01;2.846207e+00
73;0.730000;1.637365e+00;-1.496563e+01;-6.909463e+00;-7.672443e-01;-3.700877e+00;3.141992e+00;-9.206704e+00;6.553478e-01;4.810652e+00;1.128785e+01;2.633779e+01;7.860376e+00;-2.337063e+00;8.547668e-01
74;0.740000;1.524325e+00;-1.109958e+01;-4.567241e+00;2.146285e+00;1.465977e+00;3.689720e+00;-1.021222e+01;-6.184270e-01;6.310135e+00;9.517173e+00;2.277053e+01;6.524590e+00;-3.891021e+00;2.073669e-01
75;0.750000;1.005573e-01;-7.721948e+00;-6.213227e+00;1.503071e+00;3.963184e-02;4.332499e+00;-8.742967e+00;3.877777e-01;4.090095e+00;6.635571e+00;2.176273e+01;7.202639e+00;1.871311e+00;-5.643158e-01
76;0.760000;-6.718674e-01;-2.508809e+00;-6.677081e+00;4.633836e+00;5.933418e-01;4.866889e+00;-6.448651e+00;-2.941895e-01;2.704824e+00;4.808876e+00;1.864210e+01;6.237960e+00;2.211407e+00;-1.678627e+00
77;0.770000;-1.652693e+00;4.110203e-01;-6.319049e+00;9.315962e+00;2.495557e+00;5.941015e+00;-4.047881e+00;-3.278586e+00;2.947444e+00;3.602612e+00;1.468153e+01;3.421906e+00;-1.135893e+00;-2.462524e+00
78;0.780000;-2.004423e+00;1.645957e+00;-5.927447e+00;1.112822e+01;2.190214e+00;6.607422e+00;-2.291227e+00;-1.170277e+00;7.468088e+00;3.067337e+00;1.111489e+01;2.103589e+00;-3.247641e+00;-3.106384e+00
79;0.790000;-2.651047e+00;2.563262e+00;-7.275935e+00;1.055344e+01;6.959038e-01;8.869157e+00;-1.348942e+00;-6.223308e-01;9.503716e+00;2.624473e+00;7.380018e+00;-1.078747e+00;-6.308856e+00;-4.579254e+00
80;0.800000;-3.607471e+00;3.354724e+00;-1.000948e+01;7.800326e+00;9.152536e-01;8.643983e+00;7.053881e-01;1.385432e+00;7.055787e+00;1.943898e+00;8.002728e+00;-1.597845e+00;-5.964937e+00;-5.773018e+00
81;0.810000;-5.052536e+00;3.886446e+00;-1.117028e+01;5.685222e+00;1.059750e+00;4.340579e+00;-1.400795e+00;2.552649e+00;8.994719e+00;4.311305e+00;1.022520e+01;1.055068e+00;-3.642161e+00;-6.310814e+00
82;0.820000;-5.600946e+00;5.247339e+00;-1.115449e+01;8.358720e+00;3.111819e+00;4.488822e+00;1.754322e-01;4.632713e+00;8.147849e+00;3.499605e+00;9.949419e+00;1.757874e+00;-1.621318e+00;-7.096832e+00
83;0.830000;-5.140890e+00;6.043014e+00;-1.184920e+01;1.071421e+01;4.899548e+00;6.701452e+00;-7.120419e-02;4.753246e+00;7.413865e+00;2.921402e+00;1.040361e+01;1.556573e+00;1.561151e+00;-7.969040e+00
84;0.840000;-5.601276e+00;6.640917e+00;-1.132239e+01;1.175755e+01;5.045712e+00;8.558854e+00;4.392509e-01;4.754900e+00;8.601824e+00;3.785151e+00;1.022172e+01;2.104992e+00;2.766587e+00;-9.572823e+00
85;0.850000;-6.399614e+00;7.816581e+00;-8.991349e+00;1.476534e+01;8.582241e+00;1.010217e+01;2.572570e+00;4.850623e+00;8.474366e+00;3.100781e+00;8.542725e+00;3.341422e+00;-5.348492e-01;-1.131208e+01
86;0.860000;-6.027910e+00;1.006428e+01;-5.877709e+00;1.554992e+01;8.041800e+00;7.743560e+00;3.536300e+00;3.966221e+00;8.511450e+00;2.267897e+00;7.366420e+00;2.361971e+00;-3.749279e+00;-1.127388e+01
87;0.870000;-2.258305e+00;1.255280e+01;-5.882199e+00;5.297183e+00;-3.179818e+00;-3.727864e+00;-1.230093e+00;4.480518e+00;1.082290e+01;9.320210e+00;1.367563e+01;6.469964e+00;-2.021603e+00;-8.975075e+00
88;0.880000;-4.433460e-01;9.014052e+00;-7.429133e+00;-4.421731e+00;-8.182206e+00;-6.887683e+00;-3.036791e+00;7.450042e+00;1.268879e+01;1.348247e+01;1.718623e+01;1.666711e+01;2.741539e+00;-6.246368e+00
89;0.890000;6.781139e-01;2.160667e+00;-3.605985e+00;-8.702208e+00;-7.284535e+00;-8.282221e+00;6.432829e-01;1.027562e+01;1.452394e+01;1.169931e+01;1.291046e+01;2.260654e+01;1.645155e+00;-2.681236e+00
90;0.900000;-2.546501e-01;-2.737078e+00;-1.865804e+00;-1.208051e+01;-2.293402e+00;-8.602448e+00;6.142253e+00;1.437220e+01;1.142394e+01;6.391841e+00;9.757086e+00;2.385345e+01;1.423333e+00;-2.082825e-03
91;0.910000;-1.703279e+00;-5.751566e+00;-2.635113e+00;-1.457252e+01;1.741636e+00;-9.366808e+00;8.129371e+00;1.570560e+01;2.523667e+00;-1.326073e+00;6.748930e+00;2.479486e+01;3.290093e+00;5.041199e-01
92;0.920000;5.327892e-01;-5.290158e+00;-8.488274e-02;-9.597237e+00;8.292605e+00;-3.862019e+00;1.242427e+01;1.766176e+01;-5.939896e+00;-6.862365e+00;4.636915e+00;2.325825e+01;5.208905e+00;9.416351e-01
93;0.930000;7.267380e-01;-1.015951e+01;-2.584034e+00;-5.873707e+00;6.294052e+00;2.520772e+00;1.020797e+01;1.568738e+01;-1.000860e+01;-5.549239e+00;3.516496e+00;2.150457e+01;6.231006e+00;1.365776e+00
94;0.940000;1.807799e+00;-1.239179e+01;-3.803853e+00;-3.967411e+00;2.952912e+00;3.224835e+00;6.132172e+00;1.235192e+01;-9.534691e+00;-3.203047e+00;5.006762e+00;2.058491e+01;5.516361e+00;1.714500e+00
95;0.950000;2.265430e+00;-1.306070e+01;-4.463021e+00;-2.015699e+00;2.517587e+00;2.133311e+00;2.063283e+00;1.054875e+01;-8.493797e+00;4.693005e-01;5.989914e+00;2.014118e+01;6.091464e+00;3.926086e-01
