frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-3.994889e+00;-1.334593e-01;1.042077e+01;6.828903e+00;-4.862846e+00;-1.664911e+01;6.129528e+00;5.676827e-01;-2.629358e+00;-1.909820e+00;6.730269e+00;2.179190e+00;-5.234100e+00;4.384834e+00
31;0.310000;-1.292050e+00;-3.768821e+00;1.067600e+01;7.416203e+00;-7.821440e+00;-1.418867e+01;6.385155e-01;8.194382e+00;-1.684937e+00;-4.846456e+00;5.740664e+00;2.380919e-01;-1.963198e+00;5.001167e+00
32;0.320000;5.975674e-01;-5.421530e+00;7.556931e+00;8.317560e+00;-8.367514e+00;-1.218051e+01;-6.365892e+00;1.173657e+01;-6.124182e-01;-4.704417e+00;2.086443e+00;-1.700569e+00;2.248807e-01;4.983932e+00
33;0.330000;1.729963e+00;-4.498886e+00;2.235405e+00;7.021258e+00;-4.529312e+00;-8.402575e+00;-1.025254e+01;8.750950e+00;-3.724346e-01;-1.280071e+00;1.101532e+00;-2.642249e+00;2.812271e-01;4.452995e+00
34;0.340000;1.912848e+00;-3.122352e+00;-1.038169e+00;3.823269e+00;-2.206918e+00;-2.307068e+00;-1.052460e+01;3.107227e+00;7.667551e-01;2.843206e+00;2.193544e+00;-4.372593e+00;-2.276370e+00;4.168968e+00
35;0.350000;2.302003e+00;-2.270271e+00;-2.020020e+00;1.353574e-01;-1.710458e+00;2.066651e+00;-8.560749e+00;-1.662380e+00;-4.000168e-01;6.751837e+00;5.529446e+00;-4.659583e+00;-4.836952e+00;3.961784e+00
36;0.360000;2.984792e+00;-1.387309e+00;-2.954475e+00;-2.874002e+00;-1.011743e+00;5.437651e+00;-7.259968e+00;-4.357566e+00;-2.583790e+00;7.231018e+00;7.444802e+00;-3.472728e+00;-5.081485e+00;3.423882e+00
37;0.370000;3.434848e+00;-3.615680e-01;-3.762104e+00;-4.504823e+00;-1.399081e+00;8.249049e+00;-5.795725e+00;-5.734641e+00;-5.056504e+00;4.703065e+00;8.822066e+00;-1.014192e+00;-4.866633e+00;2.977203e+00
38;0.380000;4.284679e+00;8.711567e-01;-4.920524e+00;-6.269641e+00;-1.884504e+00;9.367085e+00;-4.555162e+00;-5.790187e+00;-6.171570e+00;4.055538e+00;9.303914e+00;-7.961500e-01;-4.126003e+00;2.861595e+00
39;0.390000;4.822035e+00;1.854901e+00;-6.661277e+00;-6.182338e+00;-1.265161e+00;8.611483e+00;-5.007906e+00;-3.625382e+00;-6.100512e+00;4.853214e+00;9.005150e+00;-1.110314e+00;-4.539969e+00;2.979904e+00
40;0.400000;4.323452e+00;2.407852e+00;-6.556388e+00;-6.625954e+00;-4.894695e-01;8.185465e+00;-5.350441e+00;-1.492800e+00;-6.017199e+00;5.523020e+00;8.042977e+00;-2.899138e+00;-5.019234e+00;3.501144e+00
41;0.410000;3.846750e+00;2.047591e+00;-4.280972e+00;-6.429306e+00;-1.164887e+00;9.433388e+00;-3.614233e+00;-3.518505e+00;-4.238881e+00;5.587256e+00;7.511352e+00;-5.562785e+00;-2.722988e+00;3.503700e+00
42;0.420000;2.997962e+00;1.608836e+00;-1.079875e+00;-2.340335e+00;-1.726862e+00;1.136366e+01;8.560371e-02;-6.996943e+00;-4.268273e+00;1.658234e+00;4.502958e+00;-6.038980e+00;-6.714282e-01;2.557640e+00
43;0.430000;1.853729e+00;1.691505e+00;2.587306e+00;1.550650e+00;-2.444268e+00;1.213205e+01;2.839089e+00;-8.934109e+00;-6.065382e+00;-3.881485e+00;2.219146e+00;-4.146372e+00;2.628441e-01;1.706985e+00
44;0.440000;1.578144e+00;3.919640e-01;4.165999e+00;3.768836e+00;-3.409565e+00;1.285092e+01;1.268097e+00;-9.482498e+00;-6.162384e+00;-5.174345e+00;3.588389e+00;-3.518696e+00;1.456704e+00;1.859520e+00
45;0.450000;1.421515e+00;6.083295e-01;4.072207e+00;3.802220e+00;-3.763977e+00;1.345988e+01;-2.247585e+00;-8.502878e+00;-4.973660e+00;-5.919047e+00;5.573158e+00;-4.345061e+00;4.882941e-01;1.889664e+00
46;0.460000;1.512530e+00;1.334768e+00;3.189050e+00;2.598984e+00;-4.409992e+00;1.254038e+01;-2.417076e+00;-7.366747e+00;-4.137504e+00;-5.814951e+00;5.936625e+00;-4.329298e+00;3.326621e-01;1.765610e+00
47;0.470000;1.704801e+00;2.234291e+00;1.088629e+00;4.230170e-01;-3.509095e+00;1.052246e+01;7.938404e-01;-7.142326e+00;-3.341002e+00;-5.035375e+00;3.700166e+00;-3.970214e+00;-5.556607e-01;1.748581e+00
48;0.480000;1.778735e+00;1.788814e+00;-3.159882e+00;-2.552547e+00;-1.572653e+00;7.206107e+00;3.726094e+00;-7.463821e+00;-4.562054e-01;-3.225785e+00;1.570846e+00;-4.240120e+00;-5.495299e+00;3.414314e+00
49;0.490000;2.163392e+00;1.092597e+00;-7.134663e+00;-4.051428e+00;-8.870239e-01;7.500074e+00;3.653544e+00;-4.388121e+00;-1.280432e+00;-1.286605e+00;3.492493e+00;-3.024200e+00;-7.033304e+00;4.635788e+00
50;0.500000;2.632870e+00;1.519998e+00;-8.664400e+00;-3.770701e+00;-1.432947e+00;9.136055e+00;2.428479e+00;3.824440e-01;-3.474724e+00;-1.618296e-01;6.639515e+00;-3.521378e+00;-6.498234e+00;4.433372e+00
51;0.510000;2.701074e+00;1.180265e+00;-6.845380e+00;-3.475730e+00;-4.483413e+00;1.225569e+01;1.299618e+00;2.361312e+00;-3.679650e+00;-2.838702e-01;6.543069e+00;-4.028073e+00;-6.291558e+00;3.774010e+00
52;0.520000;2.584930e+00;1.581032e+00;-3.222774e+00;-3.086803e+00;-5.841896e+00;1.275290e+01;5.667896e-01;1.309664e-01;-4.830280e+00;-2.100399e+00;4.866888e+00;-4.063530e+00;-3.197632e+00;2.819153e+00
53;0.530000;2.244402e+00;1.526635e+00;6.572237e-01;9.468198e-01;-3.737258e+00;1.313907e+01;-1.061993e-01;-4.378977e+00;-8.060062e+00;-5.540936e+00;3.359958e+00;-3.121714e+00;5.377340e-01;1.679527e+00
54;0.540000;2.306293e+00;2.067065e-01;1.554038e+00;2.914248e+00;-2.167555e+00;1.251082e+01;1.220734e+00;-6.247622e+00;-8.679459e+00;-6.444027e+00;1.722104e+00;-3.613698e+00;1.242764e+00;1.412323e+00
55;0.550000;2.306195e+00;-3.277798e-01;1.525599e+00;2.794015e+00;-2.648536e+00;1.125558e+01;5.874786e-01;-5.273564e+00;-7.852598e+00;-3.747681e+00;1.405822e+00;-4.590586e+00;2.079463e-01;1.611443e+00
56;0.560000;2.204498e+00;-3.163683e-01;1.267991e+00;3.930022e+00;-1.625765e+00;1.041213e+01;-1.269112e-01;-5.943416e+00;-7.294216e+00;-1.243608e-01;3.617632e+00;-6.129961e+00;-5.539217e-01;1.376289e+00
57;0.570000;2.558539e+00;-5.784085e-01;1.486745e+00;4.950415e+00;-1.398386e+00;1.023789e+01;5.751209e-01;-5.914372e+00;-7.766216e+00;7.330776e-01;3.861873e+00;-9.603560e+00;6.356564e-01;1.088242e+00
58;0.580000;3.031058e+00;6.182194e-04;2.719056e+00;5.553325e+00;-3.366327e-01;8.326553e+00;2.055866e+00;-4.617882e+00;-8.455395e+00;-9.447298e-01;1.946640e+00;-1.253351e+01;1.025476e+00;3.518829e-01
59;0.590000;3.054568e+00;9.700038e-01;3.291306e+00;5.028285e+00;-1.629114e-01;6.986905e+00;1.437984e+00;-3.038509e+00;-9.303762e+00;-1.506220e+00;7.084582e-01;-1.250846e+01;5.771065e-01;1.203995e-01
60;0.600000;3.135581e+00;5.424309e-02;2.171118e+00;5.533898e+00;-8.314629e-01;6.738986e+00;-2.991142e-01;-2.797581e+00;-7.789284e+00;-1.773070e+00;-8.164093e-01;-1.272542e+01;-8.784711e-01;1.050873e+00
61;0.610000;3.376879e+00;-2.100635e+00;-4.618645e-01;3.834698e+00;-1.353300e+00;2.376230e+00;-4.495451e+00;1.002446e+00;6.237907e-01;-1.072519e+00;-5.643706e+00;-9.882318e+00;-4.560751e+00;3.594246e+00
62;0.620000;2.271840e+00;-3.468971e+00;-2.114995e+00;6.575894e-01;-2.536899e+00;-1.469330e+00;-8.910227e+00;7.633027e+00;4.438768e+00;1.322182e+00;-7.345321e+00;-5.832390e+00;-4.192630e+00;6.370789e+00
63;0.630000;5.236720e-01;-3.858858e+00;-2.239303e+00;-5.284529e-01;-3.022242e+00;-1.994614e+00;-1.002590e+01;1.284530e+01;5.228918e+00;3.596769e+00;-7.659620e+00;-2.798882e+00;-1.866969e+00;7.453354e+00
64;0.640000;-6.465214e-01;-2.828220e+00;-2.817498e+00;-9.914532e-01;-2.225291e+00;-2.513294e+00;-7.220894e+00;1.355360e+01;5.449967e+00;3.580582e+00;-9.609361e+00;-6.145165e-01;-9.906874e-01;7.509056e+00
65;0.650000;-1.107548e+00;-2.154229e+00;-3.151650e+00;-1.008907e+00;-2.493673e+00;-2.451081e+00;-5.840143e+00;1.042418e+01;5.938266e+00;2.923282e+00;-1.245017e+01;1.327053e+00;-1.215526e+00;7.320168e+00
66;0.660000;-1.503408e-02;-2.866347e+00;-2.779640e+00;9.770160e-01;-4.668754e+00;-2.106078e-01;-6.834948e+00;6.522294e+00;7.687382e+00;3.295520e+00;-1.429395e+01;2.696942e+00;-1.020170e+00;6.575195e+00
67;0.670000;1.579577e+00;-3.777628e+00;-1.191996e+00;1.167642e+00;-4.874534e+00;1.564121e+00;-7.079226e+00;4.198689e+00;1.042176e+01;1.737533e+00;-1.370572e+01;2.510875e+00;-5.832195e-03;4.322044e+00
68;0.680000;2.080710e+00;-1.348132e+00;9.134417e-01;-1.048166e+00;-1.327584e+00;2.598661e-01;-4.881042e+00;3.169274e+00;1.217119e+01;5.527931e-01;-1.167583e+01;2.049437e-01;1.435779e+00;4.245377e-01
69;0.690000;-4.652349e-01;4.222118e+00;4.511728e-01;-7.318926e-01;7.917051e-01;-4.557488e+00;1.469306e+00;5.184678e-01;1.295302e+01;-1.321697e+00;-6.065020e+00;-3.991058e+00;1.397390e+00;-2.123688e+00
70;0.700000;-3.028821e+00;3.071631e+00;-2.637600e+00;2.064808e+00;2.261666e+00;-8.075708e+00;4.105360e+00;-8.337786e+00;1.633442e+01;3.092718e+00;-5.495280e+00;5.614910e-01;1.681151e-01;5.651093e-01
71;0.710000;-1.947621e+00;3.478997e-01;-1.674076e+00;2.860434e+00;3.972254e-01;-7.915425e+00;3.060629e+00;-1.407688e+01;1.756211e+01;4.123734e+00;-7.349479e+00;1.734178e+00;-1.110309e+00;3.305862e+00
72;0.720000;2.657912e-01;-2.638221e+00;3.302565e-01;2.299412e+00;-5.306072e-01;-3.709501e+00;-2.133007e-01;-1.210080e+01;1.737420e+01;3.902846e+00;-6.533140e+00;3.726161e-01;-5.359364e-01;3.914726e+00
73;0.730000;2.057359e+00;-4.434065e+00;1.481722e+00;7.939100e-01;-1.455853e+00;7.591022e-01;-7.566139e+00;-5.430784e+00;1.292959e+01;5.411028e+00;-6.232084e+00;-1.951247e+00;1.278742e+00;3.572281e+00
74;0.740000;1.908577e+00;-3.541313e+00;2.262100e+00;-1.798844e+00;5.879049e-01;1.201659e+00;-1.251874e+01;-2.873945e+00;8.521183e+00;7.305682e+00;-7.202179e+00;-3.058892e+00;2.208276e+00;3.559952e+00
75;0.750000;1.433245e+00;-2.709529e+00;2.758010e+00;-2.451690e+00;4.147876e+00;2.600015e-01;-1.371673e+01;-3.711446e+00;6.176307e+00;8.331502e+00;-7.133817e+00;-4.739130e+00;2.646270e+00;3.195938e+00
76;0.760000;1.396803e+00;-1.123025e+00;3.860948e+00;-1.977957e+00;6.632049e+00;-3.239622e-01;-1.132135e+01;-5.822759e+00;7.706779e+00;7.934681e+00;-7.761855e+00;-5.512544e+00;2.116874e+00;1.361900e+00
77;0.770000;2.041713e+00;1.381497e+00;4.250298e+00;-1.951017e+00;5.630131e+00;3.514197e-01;-9.030016e+00;-6.386472e+00;9.845501e+00;8.525471e+00;-6.844048e+00;-5.278538e+00;2.125309e+00;-2.425377e+00
78;0.780000;2.503244e+00;3.642292e+00;2.410905e+00;-2.307989e+00;4.490866e+00;2.389451e+00;-3.279705e+00;6.124873e-01;7.873854e+00;6.557367e+00;-1.997983e+00;-3.691386e+00;3.973426e+00;-5.815506e+00
79;0.790000;1.936195e+00;3.969448e+00;3.936291e-02;-1.608300e+00;7.305371e+00;4.986922e+00;1.794461e+00;3.897056e+00;8.665180e+00;2.542089e+00;1.339301e+00;-1.982074e+00;1.346891e+00;-7.436142e+00
80;0.800000;2.175538e+00;4.404326e+00;-2.307689e+00;-1.271022e+00;9.348067e+00;4.966600e+00;1.912125e+00;4.051885e+00;8.300371e+00;-2.639976e-01;2.454734e-02;-1.751213e+00;1.216249e-01;-7.952614e+00
81;0.810000;2.572837e+00;4.369915e+00;-4.776652e+00;3.982086e-01;1.200873e+01;4.430984e+00;3.839352e+00;2.484794e+00;6.505789e+00;-3.153829e+00;-1.710456e+00;-1.475818e-01;9.840956e-01;-8.079071e+00
82;0.820000;-8.894366e-01;2.291019e-01;-1.688819e+00;2.129093e+00;1.185634e+01;3.109491e+00;6.386006e+00;4.988640e+00;2.401760e+00;-6.172511e+00;-4.557420e+00;4.631630e+00;8.807731e-01;-4.939819e+00
83;0.830000;-3.440763e+00;-1.926346e+00;-8.903871e-01;-1.191578e-01;7.799539e+00;-2.434913e-01;5.141563e+00;5.061775e+00;1.590500e+00;-5.744511e+00;-4.959394e+00;4.479687e+00;2.536679e+00;2.356415e-01
84;0.840000;-2.704794e+00;-1.134747e+00;2.580729e-01;-1.735665e+00;2.447037e+00;-5.925735e+00;6.894302e-02;4.087089e+00;2.294050e+00;-4.587187e+00;-3.987116e+00;3.261460e+00;4.842463e+00;3.475533e+00
85;0.850000;-1.635941e+00;-1.361743e+00;2.807158e+00;-8.319464e-01;-6.488419e-02;-8.136231e+00;-3.920254e+00;4.654682e+00;3.653615e+00;-4.275161e+00;-3.831241e+00;3.476688e+00;8.616736e+00;4.682594e+00
86;0.860000;-1.387125e+00;-3.013402e+00;5.716113e+00;-6.006708e-01;-9.383965e-02;-6.800408e+00;-6.971125e+00;7.155445e+00;1.560457e+00;-2.737038e+00;-4.466523e+00;4.353682e+00;1.169432e+01;4.969215e+00
87;0.870000;-1.870164e+00;-3.575061e+00;7.194641e+00;-8.994865e-02;8.987994e-01;-5.220108e+00;-6.616741e+00;8.317629e+00;-1.241879e+00;-1.931938e+00;-5.467423e+00;3.799574e+00;1.083916e+01;4.886292e+00
88;0.880000;-2.779981e+00;-2.185650e+00;7.178699e+00;3.103962e-01;2.309877e+00;-5.826480e+00;-3.210173e+00;6.666975e+00;-1.058045e+00;-3.846418e+00;-6.459822e+00;3.128863e+00;1.044120e+01;3.976593e+00
89;0.890000;-3.286766e+00;1.923060e-02;6.365292e+00;9.536667e-01;5.419024e+00;-7.211879e+00;2.230574e+00;6.378742e+00;-4.741220e-01;-7.309110e+00;-6.687478e+00;4.282788e+00;1.098911e+01;1.687874e+00
90;0.900000;-2.633512e+00;2.264058e+00;4.652120e+00;-3.658466e-01;7.010771e+00;-6.454034e+00;4.814344e+00;5.676746e+00;2.437258e-01;-8.174734e+00;-5.644929e+00;5.105191e+00;1.171904e+01;-1.875916e+00
91;0.910000;-1.618679e+00;3.451190e+00;3.384109e+00;-3.889744e+00;7.530536e+00;-4.368553e+00;1.630523e+00;7.092814e+00;1.462874e+00;-7.409926e+00;-3.481842e+00;1.895505e+00;1.107223e+01;-5.742729e+00
92;0.920000;-2.199499e+00;3.054021e+00;2.150476e+00;-5.029461e+00;7.491250e+00;-1.822026e+00;1.649760e+00;7.701560e+00;1.095441e+00;-8.511520e+00;-4.541796e+00;1.033874e-01;9.965639e+00;-8.471031e+00
93;0.930000;-2.388908e+00;4.499224e+00;-1.135645e+00;-7.919208e+00;7.509320e+00;1.736776e+00;6.566587e+00;7.967754e+00;-1.282411e+00;-1.057141e+01;-4.233288e+00;2.468313e+00;7.951593e+00;-9.545113e+00
94;0.940000;-4.067648e+00;5.182811e+00;-5.283727e+00;-5.462776e+00;1.054583e+01;-2.002271e-01;9.686016e+00;3.868090e+00;-2.369702e+00;-9.619213e+00;-5.521233e+00;5.574796e+00;2.093861e+00;-9.874901e+00
95;0.950000;-5.742759e+00;4.926704e+00;-6.505534e+00;-3.982791e+00;1.313982e+01;1.862672e+00;1.261642e+01;2.080860e+00;-2.808962e+00;-8.602369e+00;-5.445884e+00;4.159695e+00;-1.291823e-01;-1.106665e+01
