frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-5.721741e-01;-7.990740e+00;3.308468e-01;4.034782e+00;-2.191846e+00;6.177582e+00;1.846468e+01;2.794094e+00;-4.303598e+00;1.076045e+01;-1.421365e+00;-4.740568e+00;-5.901087e+00;1.390882e+01
14;0.140000;-2.120804e+00;-1.069552e+01;-1.532839e+00;1.982178e+00;8.640614e-01;8.948652e+00;1.684491e+01;3.343044e+00;-3.322194e+00;1.068839e+01;1.211040e-01;-7.657863e+00;-5.309526e+00;1.326596e+01
15;0.150000;-2.034268e+00;-1.132930e+01;-3.422583e+00;5.245819e-01;1.976983e+00;8.319503e+00;1.290189e+01;3.643434e+00;-3.239897e+00;1.023379e+01;2.824696e+00;-9.153697e+00;-3.026199e+00;1.187552e+01
16;0.160000;1.687552e+00;-7.586648e+00;-4.199701e+00;5.650415e-01;1.792617e+00;6.383926e+00;7.977890e+00;4.350023e+00;-2.960063e+00;1.042765e+01;7.087507e+00;-8.221438e+00;7.429676e-01;9.929688e+00
17;0.170000;5.192380e+00;-5.004236e+00;-5.355650e+00;-9.631090e-01;1.909966e+00;4.941057e+00;2.639913e+00;6.260850e+00;-5.129802e+00;6.409499e+00;8.551803e+00;-9.799363e+00;2.424234e+00;5.652161e+00
18;0.180000;7.132870e+00;-4.086268e+00;-4.704046e+00;-5.669564e+00;-1.740012e+00;3.319364e+00;-2.638054e-01;5.077299e+00;-1.090716e+01;-2.306570e+00;3.132671e+00;-1.478695e+01;-1.000354e+00;-1.206635e+00
19;0.190000;6.804307e+00;-8.374255e-01;-1.709551e+00;-2.798805e+00;-1.455813e+00;4.618381e+00;9.192293e+00;3.196733e+00;-1.009525e+01;-4.586380e+00;-3.860790e+00;-1.098591e+01;-5.544854e+00;-5.939415e+00
20;0.200000;6.445314e+00;1.376658e+00;-9.193649e-01;3.616110e+00;4.285225e+00;8.986100e+00;1.260800e+01;3.251307e+00;-1.048210e+01;-4.018767e+00;2.690295e+00;-3.898302e+00;-8.211250e-01;-5.619537e+00
21;0.210000;7.282841e+00;-1.864889e-01;-4.407278e+00;-3.073415e+00;-7.390056e-01;8.849295e+00;5.802015e+00;1.583836e+00;-1.526335e+01;-2.296426e+00;1.004043e+01;-3.978899e+00;-1.295497e+00;-4.103661e+00
22;0.220000;5.860167e+00;-1.896736e+00;-8.026516e+00;-8.657588e+00;-4.150132e+00;7.978913e+00;-1.418930e+00;3.008653e+00;-1.399918e+01;-3.863916e-01;1.301954e+01;-6.724572e+00;3.010585e-01;-4.609833e-01
23;0.230000;2.597069e+00;-5.831289e-02;-9.667974e+00;-1.068058e+01;-3.726236e+00;8.069414e+00;-3.956202e+00;3.798653e+00;-8.083645e+00;1.158156e+00;1.400758e+01;-6.745236e+00;1.478745e+00;2.840355e+00
24;0.240000;-3.115368e-02;-3.985686e-01;-9.900398e+00;-1.103440e+01;-2.439824e+00;7.513694e+00;-6.356339e+00;3.909639e+00;-5.038450e+00;7.297964e-01;1.085837e+01;-8.723433e+00;8.351872e-01;5.068741e+00
25;0.250000;-8.876896e-02;1.401230e+00;-6.449100e+00;-8.480079e+00;1.640373e+00;8.436220e+00;-7.692871e+00;3.891919e+00;-2.116895e+00;2.119316e+00;9.216205e+00;-7.766181e+00;5.681310e+00;6.334732e+00
26;0.260000;-1.771650e-01;1.884354e+00;-4.608753e+00;-9.787051e+00;1.038143e+00;3.899606e+00;-1.422151e+01;-2.025200e+00;-4.176059e+00;-5.097809e-01;3.715256e+00;-9.668540e+00;6.053884e+00;5.457642e+00
27;0.270000;1.259565e+00;2.886958e+00;-1.015388e+00;-8.707936e+00;2.406314e+00;2.967777e+00;-1.539393e+01;-2.418969e+00;-2.069741e+00;1.204105e+00;3.564414e+00;-8.845134e+00;5.455245e+00;2.522736e+00
28;0.280000;3.357497e+00;3.938966e+00;2.429552e+00;-8.973557e+00;2.819246e+00;4.539705e+00;-1.238322e+01;9.944057e-02;1.453499e+00;4.172820e+00;1.330053e+00;-9.854783e+00;2.704569e+00;-3.637802e+00
29;0.290000;3.232615e+00;5.134193e+00;7.396703e+00;-4.217926e+00;4.047790e+00;4.178864e+00;4.217205e+00;1.533360e+00;3.738275e+00;5.538351e+00;-2.382703e+00;-3.960360e+00;-3.671848e+00;-9.107765e+00
30;0.300000;-1.186931e+00;4.040716e+00;5.667840e+00;3.457572e+00;9.523588e+00;1.204473e+00;1.741555e+00;3.215265e+00;6.497698e+00;1.089381e+00;-5.396001e-01;1.514550e+00;-8.395503e+00;-6.389206e+00
31;0.310000;3.276796e-01;5.429223e+00;3.039410e+00;1.212234e-01;9.608215e+00;1.473345e+00;-3.251944e+00;7.874513e-01;9.158731e+00;6.503104e+00;3.724836e+00;3.494151e+00;-6.658105e+00;-8.854446e-01
32;0.320000;9.630833e-01;3.315392e+00;-1.176207e+00;-8.622279e+00;5.495746e+00;1.013296e+00;-9.705891e+00;-2.384531e+00;5.711298e+00;3.792548e+00;1.315469e+00;-3.757316e+00;-5.109773e+00;2.551613e+00
33;0.330000;1.550054e+00;2.013824e+00;-2.567219e+00;-1.042713e+01;4.545056e+00;4.990763e+00;-1.266990e+01;1.060462e+00;5.697677e+00;2.543261e+00;3.539987e+00;-6.898231e+00;-3.709763e+00;4.396515e+00
34;0.340000;9.431677e-01;-3.724110e-01;-5.860762e+00;-1.298601e+01;2.174405e+00;5.429277e+00;-1.711320e+01;1.620181e+00;2.760942e+00;-2.734121e+00;5.733472e-02;-1.019577e+01;-7.211988e+00;4.135086e+00
35;0.350000;2.784984e+00;-4.284191e-01;-4.564281e+00;-1.247378e+01;4.747937e+00;1.086170e+01;-1.459472e+01;5.940190e+00;4.628117e+00;-1.439034e+00;1.168581e+00;-7.914718e+00;-5.936654e+00;4.087921e+00
36;0.360000;5.068354e+00;-2.015214e-01;-2.147305e+00;-1.221057e+01;7.250590e+00;1.354459e+01;-1.155971e+01;9.599789e+00;5.314076e+00;1.458151e+00;3.409319e+00;-5.063697e+00;-3.674830e+00;4.052689e+00
37;0.370000;6.577240e+00;-2.136960e+00;-2.244036e+00;-1.348991e+01;4.973461e+00;1.001671e+01;-1.102095e+01;7.747321e+00;-6.925848e-01;-1.678032e+00;3.076513e+00;-6.099061e+00;-5.783247e+00;2.677551e+00
38;0.380000;8.636982e+00;-1.862336e+00;-1.031467e+00;-1.201598e+01;5.596940e+00;9.228489e+00;-1.054590e+01;8.841169e+00;-3.400053e+00;-3.014640e+00;4.211823e+00;-4.362225e+00;-4.681121e+00;1.059677e+00
39;0.390000;8.828495e+00;-3.530787e+00;1.036631e+00;-1.172034e+01;3.290659e+00;6.760270e+00;-1.162232e+01;5.268153e+00;-7.235569e+00;-6.096600e+00;-1.129476e+00;-4.399561e+00;-6.044699e+00;-1.073685e+00
40;0.400000;8.414932e+00;-4.504844e+00;5.412094e+00;-8.747672e+00;1.472124e+00;4.028312e+00;-9.122183e+00;-4.657450e-01;-9.985820e+00;-7.562975e+00;-6.844632e+00;-2.156059e+00;-6.352552e+00;-2.989563e+00
41;0.410000;7.341617e+00;-2.619103e+00;8.177211e+00;-7.944844e+00;1.912208e-01;9.308277e-01;-5.615671e+00;-2.142701e+00;-9.468064e+00;-8.274481e+00;-9.363664e+00;2.502371e+00;-3.819983e+00;-3.951584e+00
42;0.420000;5.501959e+00;2.077343e-01;1.011632e+01;-7.227603e+00;-1.596260e-01;-1.597303e-02;-3.310469e+00;-1.989723e+00;-7.453871e+00;-9.308529e+00;-7.142120e+00;4.483224e+00;-1.091394e+00;-4.008499e+00
43;0.430000;4.977413e+00;2.140250e+00;1.049100e+01;-8.047839e+00;2.741256e+00;4.164655e+00;-2.429089e+00;8.235226e-01;-7.288053e+00;-1.024202e+01;-4.572374e-01;6.654691e+00;3.195273e+00;-2.331787e+00
44;0.440000;5.043987e+00;2.821572e+00;5.322518e+00;-1.339051e+01;2.866342e+00;6.220368e+00;-3.030544e+00;2.274426e+00;-6.634911e+00;-1.191156e+01;4.218104e+00;5.705429e+00;1.908625e+00;-3.707581e-01
45;0.450000;5.698000e+00;2.267872e+00;-1.217422e+00;-1.680621e+01;2.346397e+00;5.555527e+00;-5.941326e+00;-4.096456e-01;-3.131642e+00;-1.466654e+01;5.255307e+00;7.252643e+00;-2.166293e+00;8.229980e-01
46;0.460000;7.236140e+00;2.533904e+00;-2.998158e+00;-1.396561e+01;2.826697e+00;1.027772e+01;-4.130329e+00;-6.658478e-01;4.179368e+00;-1.116342e+01;8.142056e+00;1.186818e+01;-3.955909e+00;1.438728e+00
47;0.470000;6.894842e+00;-1.096169e+00;-5.676176e+00;-1.328397e+01;1.061916e-02;9.118856e+00;-7.322924e+00;-4.110917e+00;5.201496e+00;-6.775024e+00;5.791294e+00;7.269843e+00;-5.496818e+00;1.142616e+00
48;0.480000;7.406682e+00;-3.289821e+00;-6.466925e+00;-8.023013e+00;-1.664715e-01;8.423893e+00;-7.482258e+00;-5.462781e+00;7.691808e+00;2.702616e+00;8.651527e+00;3.821764e+00;-3.658086e+00;1.242821e+00
49;0.490000;6.222757e+00;-5.839048e+00;-7.571007e+00;-4.884332e+00;-1.998622e+00;4.379714e+00;-1.222654e+01;-5.615171e+00;7.468161e+00;7.927341e+00;1.131727e+01;-1.624352e+00;-1.710270e+00;1.449821e+00
50;0.500000;5.096988e+00;-6.756162e+00;-7.948839e+00;-2.687774e+00;-4.879653e+00;-4.214601e+00;-1.480310e+01;-4.168110e+00;8.691147e+00;9.258021e+00;1.195085e+01;-2.121307e+00;2.334156e+00;1.825638e+00
51;0.510000;4.910756e+00;-4.664415e+00;-3.356852e+00;2.863479e+00;-4.570068e+00;-8.455515e+00;-1.337206e+01;2.537053e+00;1.316582e+01;4.480881e+00;1.202812e+01;1.958448e+00;5.724243e+00;2.233803e+00
52;0.520000;1.395968e+00;-5.989082e+00;-4.936848e-01;9.219255e-01;-8.159800e+00;-1.406751e+01;-1.809123e+01;6.098545e+00;1.037656e+01;-5.506245e+00;6.666343e+00;2.202876e+00;6.170174e+00;1.941513e+00
53;0.530000;6.701899e-01;-4.389659e+00;6.091825e+00;2.687767e+00;-4.539703e+00;-1.319845e+01;-1.565023e+01;8.183819e+00;1.063977e+01;-1.115256e+01;2.374058e+00;2.635694e+00;3.300586e+00;1.817390e+00
54;0.540000;3.319244e-01;-3.937062e+00;9.210200e+00;-1.724968e-01;-3.779054e+00;-1.448747e+01;-1.621931e+01;4.372619e+00;7.607999e+00;-1.963434e+01;-1.911123e+00;1.013326e+00;-2.294505e+00;3.990173e-03
55;0.550000;2.171756e+00;-8.553693e-01;1.327466e+01;2.613691e+00;1.123452e-01;-9.163773e+00;-1.139997e+01;6.881020e+00;9.605538e+00;-1.932447e+01;-5.291486e-02;2.372237e+00;-2.489727e+00;-4.040466e+00
56;0.560000;5.530941e+00;1.140633e+00;1.681137e+01;6.609692e+00;-7.282777e-01;-3.162439e+00;-2.772390e+00;7.128548e+00;5.512919e+00;-1.062980e+01;1.066975e+00;9.535942e-01;-2.839410e+00;-1.080827e+01
57;0.570000;1.902149e+00;2.081303e+00;1.440344e+01;5.176392e+00;-1.165700e-01;-6.749693e+00;1.018544e+00;1.789347e+00;1.034490e+00;-5.731556e+00;-1.477561e+00;-1.897749e+00;-3.990453e+00;-1.366427e+01
58;0.580000;-7.557530e+00;4.634835e+00;1.141723e+01;4.856192e+00;4.912663e+00;-9.767632e-01;5.246573e+00;-1.236439e-03;7.497977e+00;-4.150686e-01;1.983898e+00;1.850451e+00;-2.132675e+00;-9.690758e+00
59;0.590000;-1.379342e+01;2.270673e+00;4.516285e+00;-1.580579e+00;1.568007e+00;2.696711e+00;4.685523e+00;-5.931517e+00;6.842876e+00;-4.833813e-01;-7.982953e-01;3.407699e+00;-2.562389e-01;-6.623558e+00
60;0.600000;-1.411103e+01;2.517525e+00;5.873455e+00;2.326780e+00;8.293829e-01;3.750429e+00;9.262369e+00;-5.548100e+00;5.981145e+00;1.901962e+00;1.906081e+00;7.105475e+00;3.215918e+00;-3.939301e+00
61;0.610000;-1.113467e+01;4.373648e+00;7.390512e+00;5.294179e+00;-3.625746e+00;-6.198014e+00;2.361007e+00;-1.240714e+01;-9.770219e-01;-1.170386e+00;-1.689408e+00;6.835318e+00;5.309814e+00;-3.192169e+00
62;0.620000;-4.728465e+00;5.823847e+00;4.771150e+00;5.295163e+00;-5.800199e+00;-1.419649e+01;-2.037409e+00;-1.249022e+01;-3.281501e+00;-3.945339e+00;-5.324820e+00;4.641758e+00;3.975802e+00;-2.987083e+00
63;0.630000;4.498262e-01;3.886194e+00;1.001038e+00;5.507148e+00;-3.003724e+00;-1.574444e+01;-4.555368e+00;-8.620609e+00;-3.495998e+00;-7.457827e+00;-2.450912e+00;6.002308e+00;-2.717638e-02;-3.344490e+00
64;0.640000;2.554548e+00;2.819682e+00;-3.315678e-01;4.932786e+00;-2.405746e+00;-1.454555e+01;-5.637234e+00;-6.160297e+00;-4.407792e+00;-9.135639e+00;-9.931675e-01;2.482706e+00;-3.896158e+00;-5.304482e+00
65;0.650000;3.962716e+00;4.560314e+00;7.956448e-01;4.780953e+00;-1.606504e+00;-9.042089e+00;-1.497696e+00;-2.290773e+00;-4.196694e+00;-4.628367e+00;-1.018833e+00;-2.069119e+00;-4.858844e+00;-7.098335e+00
66;0.660000;4.787960e+00;4.767240e+00;1.553339e+00;4.542632e+00;8.925099e-01;-6.180901e+00;-1.802368e+00;-1.065066e+00;-3.090662e+00;-2.301121e-02;-4.325302e+00;-5.236740e+00;-3.224682e+00;-9.310646e+00
67;0.670000;4.984737e+00;3.047171e+00;2.614398e+00;5.068231e+00;4.850505e+00;-5.692107e+00;-2.618227e+00;-2.372197e+00;-1.391740e+00;5.660416e+00;-6.074704e+00;-7.567285e+00;-3.357536e+00;-1.324221e+01
68;0.680000;4.872958e+00;2.978672e+00;6.561706e+00;1.019299e+01;4.466955e+00;-3.572969e+00;4.083750e+00;7.863393e-01;1.366897e+00;1.104298e+01;-4.087396e+00;-5.399045e+00;-4.318636e+00;-1.858429e+01
69;0.690000;-3.927186e+00;-2.618675e-01;8.607843e+00;-4.065065e-01;-3.662872e-01;8.953342e+00;1.181042e+01;-1.190568e+01;3.607499e+00;7.150264e+00;-9.944243e+00;6.518198e+00;-3.483875e+00;-1.369395e+01
70;0.700000;-5.053554e+00;1.446835e+00;8.466619e+00;-2.543359e+00;-7.377295e-01;7.061197e+00;7.462849e+00;-1.517426e+01;2.707994e+00;6.789862e+00;-1.161063e+01;6.703482e+00;-1.097375e+00;-5.146416e+00
71;0.710000;-4.278127e+00;4.171537e+00;1.017072e+01;-8.570957e-01;-1.693269e+00;1.416786e+00;3.930503e+00;-1.645680e+01;3.235469e-01;3.664332e+00;-9.891435e+00;9.230494e+00;2.022806e+00;-1.213829e+00
72;0.720000;-3.649711e+00;3.333929e+00;1.025201e+01;2.006551e+00;-3.943419e+00;-8.608398e+00;4.095364e-01;-1.454401e+01;-3.607105e+00;-4.716527e+00;-5.548270e+00;9.874408e+00;1.153438e+00;-3.345490e-02
73;0.730000;-2.096556e+00;-9.136701e-02;7.191860e+00;3.395347e+00;-5.942805e+00;-1.216741e+01;7.766342e-02;-1.347224e+01;-3.715739e+00;-9.769966e+00;-1.696261e+00;5.761428e+00;7.138209e-01;5.124512e-01
74;0.740000;-1.568149e+00;-2.617537e+00;2.366701e+00;2.938126e+00;-6.625020e+00;-1.024976e+01;-1.067581e+00;-1.504575e+01;-5.236862e+00;-1.096173e+01;-8.122833e-01;3.227654e+00;-1.140103e+00;5.076599e-01
75;0.750000;-1.365843e-01;-1.907997e+00;6.366367e-01;3.913505e+00;-1.923968e+00;-4.287565e+00;-2.548027e-02;-1.256323e+01;-6.042320e+00;-8.445450e+00;-2.449351e+00;4.388348e+00;-6.869903e-01;-5.133743e-01
76;0.760000;5.129681e-01;-8.639452e-01;-9.751472e-01;5.995824e+00;4.440379e+00;-8.106263e-01;-2.859116e-02;-1.213711e+01;-8.903140e+00;-6.988815e+00;-7.010897e+00;5.741932e+00;9.142563e-01;-2.179878e+00
77;0.770000;6.942387e-01;-1.050906e+00;-4.499046e+00;5.806656e+00;5.403756e+00;-2.342980e+00;-4.041424e-01;-1.397431e+01;-1.224427e+01;-5.835857e+00;-8.492428e+00;4.160114e+00;2.773892e+00;-2.093185e+00
78;0.780000;4.755141e+00;-8.024728e-01;-6.282724e+00;3.817475e+00;5.797650e+00;1.335503e+00;2.371218e+00;-8.616631e+00;-7.485013e+00;1.064663e+00;-2.038912e+00;7.409983e-01;5.159027e+00;1.698250e+00
79;0.790000;5.428842e+00;-5.468690e+00;-4.484409e+00;-2.124405e-02;-1.530662e+00;1.577169e+00;5.296951e+00;-6.980317e+00;-6.438607e+00;8.294069e+00;9.770800e-01;-3.892026e+00;4.007803e+00;5.867439e+00
80;0.800000;3.155534e+00;-1.096628e+01;-4.733446e+00;-5.715371e+00;-8.768007e+00;-3.800543e+00;1.942842e+00;-7.274971e+00;-1.026780e+01;9.100223e+00;-1.766273e+00;-7.404763e+00;5.020256e-01;7.408295e+00
81;0.810000;3.778226e+00;-1.196106e+01;-2.045160e+00;-3.732285e+00;-5.436898e+00;-3.085712e+00;3.692732e+00;6.136646e-01;-4.758441e+00;9.556385e+00;-2.357399e+00;-8.378875e+00;-1.002448e+00;7.900826e+00
82;0.820000;3.953022e+00;-1.389248e+01;-3.983521e+00;-4.679711e+00;-4.718413e+00;-4.307484e+00;2.109208e+00;7.060623e+00;-9.397399e-01;5.633443e+00;-4.370306e+00;-9.553744e+00;-1.438666e+00;6.537590e+00
83;0.830000;5.900795e+00;-1.120927e+01;-3.337776e+00;-3.091536e-01;-2.303970e+00;-1.783603e+00;3.187837e+00;1.252100e+01;4.765467e+00;4.190105e+00;-6.965562e+00;-8.407977e+00;-7.758422e-01;5.799820e+00
84;0.840000;7.157807e+00;-8.060352e+00;-4.394850e+00;2.403105e+00;-2.571215e+00;-4.114354e+00;2.738738e+00;1.023002e+01;7.598293e+00;3.153860e+00;-6.726702e+00;-5.372766e+00;3.649820e+00;4.870316e+00
85;0.850000;6.271704e+00;-7.136984e+00;-9.377943e+00;7.295980e-01;-6.148700e+00;-1.248739e+01;-2.377201e+00;2.129319e+00;3.163946e+00;-2.364518e+00;-7.263292e+00;-4.137136e+00;4.623984e+00;2.693115e+00
86;0.860000;6.919574e+00;-1.353288e+00;-6.680138e+00;3.347658e+00;-1.351423e+00;-1.153708e+01;1.285083e+00;2.543492e+00;4.638581e+00;6.410179e-01;-5.578744e+00;2.596961e+00;4.653054e+00;1.247093e+00
87;0.870000;3.791169e+00;1.143275e+00;-4.747166e+00;1.208861e+00;-2.270045e+00;-1.309322e+01;3.649907e+00;1.160025e+00;2.793630e+00;9.621496e-01;-9.804303e+00;3.576000e+00;6.190443e-02;-1.255943e+00
88;0.880000;-3.202972e-01;2.905372e+00;1.134464e+00;3.343297e+00;7.520819e-02;-6.494739e+00;1.090581e+01;7.123637e+00;8.791527e+00;1.222591e+00;-8.745366e+00;4.910831e+00;-3.576382e+00;-3.116562e+00
89;0.890000;-3.928329e+00;1.622684e+00;-1.611385e+00;1.026812e-01;-1.862051e+00;-6.609081e+00;6.217272e+00;1.412049e+00;3.435550e+00;-4.394571e+00;-1.191069e+01;2.714823e+00;-4.697603e+00;-4.951561e+00
90;0.900000;-5.544484e+00;3.132413e+00;3.105164e-02;2.533566e+00;-8.773518e-01;-2.475548e+00;8.457090e+00;3.308871e+00;1.053521e+00;-9.810047e-01;-6.282167e+00;5.529566e+00;1.458409e+00;-6.537781e+00
91;0.910000;-5.002982e+00;3.657821e+00;1.617318e+00;3.972311e+00;9.456620e-01;-2.740390e+00;5.704047e+00;8.012700e-01;1.009387e+00;3.185338e+00;-5.015416e+00;7.635304e+00;4.208092e+00;-6.259789e+00
92;0.920000;9.406557e-01;3.322257e+00;-3.394756e+00;-2.511581e+00;3.545980e-01;-3.463064e+00;2.424449e+00;-5.367486e+00;-1.209679e+00;3.616732e+00;-6.950464e+00;5.612449e+00;2.434863e+00;-2.977776e+00
93;0.930000;4.542112e+00;-1.014899e+00;-1.098281e+01;-5.652966e+00;-2.714765e+00;-7.886227e+00;-3.931946e+00;-7.405974e+00;-1.152663e+00;3.012856e+00;-7.539704e+00;1.048499e+00;4.451705e+00;-4.849167e-01
94;0.940000;4.683434e+00;-2.282283e+00;-1.188245e+01;-3.117901e+00;-3.787965e+00;-6.215272e+00;-6.479803e+00;-2.732790e+00;1.732230e-02;6.093907e+00;-6.842668e+00;-1.997622e+00;7.954900e+00;2.315346e+00
95;0.950000;2.780572e+00;-3.621532e+00;-1.174121e+01;-2.827770e+00;-5.410450e+00;-3.915227e+00;-8.431198e+00;-4.320550e-01;3.028500e+00;5.925650e+00;-9.182199e+00;-1.385120e+00;6.788805e+00;4.293877e+00
