frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.014925e+00;-7.142790e+00;-3.482812e+00;-8.709917e+00;-2.159578e+00;-7.280191e+00;4.269775e+00;4.247170e+00;1.278246e+00;-5.526840e+00;-1.183179e+01;-1.653689e+00;-1.123350e+01;9.022034e+00
19;0.190000;-1.906478e+00;-7.200496e+00;-6.889315e-01;-7.398368e+00;-5.949809e+00;-6.756040e+00;2.043517e+00;7.108801e+00;-3.544751e+00;-2.557487e+00;-1.138902e+01;1.284097e+00;-1.134347e+01;8.586830e+00
20;0.200000;-5.249214e-01;-7.281201e+00;3.170432e+00;-5.888490e+00;-6.953153e+00;-7.868397e+00;-9.338665e-01;8.182191e+00;-6.526789e+00;-1.521871e-01;-9.523198e+00;3.500331e+00;-7.579801e+00;8.422089e+00
21;0.210000;1.565827e+00;-6.166831e+00;5.670917e+00;-3.968439e+00;-7.525472e+00;-9.608965e+00;-2.209470e+00;6.179656e+00;-5.816057e+00;-1.656071e+00;-5.868013e+00;5.789128e+00;-2.737096e+00;8.178146e+00
22;0.220000;2.957709e+00;-4.217809e+00;6.332558e+00;-2.921739e-01;-9.454873e+00;-6.978995e+00;-2.050495e+00;4.880653e+00;-3.983295e+00;-2.025882e+00;-2.159639e+00;7.779386e+00;1.064711e+00;6.135368e+00
23;0.230000;2.407608e+00;-5.418276e+00;-1.195661e+00;1.080492e+01;-6.771270e+00;-4.641756e+00;-2.171242e+00;2.018441e+00;-3.712060e+00;-1.557114e+00;1.174344e+00;5.427040e+00;1.877592e+00;3.364670e+00
24;0.240000;-1.491758e+00;-6.411368e+00;-7.291373e+00;1.154265e+01;-2.167205e+00;-6.598025e+00;-6.316395e-01;4.612533e+00;-8.646044e+00;-5.578186e+00;1.050322e-01;-7.397585e-01;-3.568541e+00;4.894417e+00
25;0.250000;-2.681890e-01;-2.807651e+00;-5.031466e+00;9.497601e+00;-6.740530e+00;-1.232102e+01;-6.381089e+00;-2.795172e-01;-7.808410e+00;-4.601467e+00;2.168910e+00;1.465951e+00;-1.307395e+00;6.059059e+00
26;0.260000;3.048875e+00;-1.748292e+00;-1.791126e+00;6.167564e+00;-8.763812e+00;-1.037903e+01;-9.817833e+00;-5.123453e+00;-4.971716e-01;-9.323109e-01;1.672566e+00;1.134666e+00;1.749114e+00;5.595230e+00
27;0.270000;6.876633e+00;-5.241769e+00;3.662093e+00;-4.136210e+00;-2.979836e+00;-7.522639e+00;-1.350423e+01;-5.047756e+00;1.128903e+00;5.626972e+00;-8.085191e-01;-1.186450e+00;3.598422e+00;5.620598e+00
28;0.280000;9.151591e+00;-7.926262e+00;6.627978e+00;-9.378612e+00;1.477208e+00;-3.616411e+00;-1.393678e+01;-1.698050e+00;-4.351419e+00;1.224259e+01;-2.195798e+00;-1.125264e+00;2.659174e+00;5.220276e+00
29;0.290000;9.726114e+00;-5.874829e+00;5.309217e+00;-1.091165e+01;1.916549e+00;-1.465843e+00;-1.296659e+01;-3.086306e+00;-7.188001e+00;1.423296e+01;9.151816e-01;-9.792428e-01;2.969318e+00;4.413536e+00
30;0.300000;1.065461e+01;-4.184855e+00;2.683275e+00;-1.293854e+01;2.830081e+00;-3.638063e+00;-1.163271e+01;-5.125776e+00;-7.979410e+00;1.356187e+01;1.135986e+00;3.052173e-01;2.325019e+00;3.156998e+00
31;0.310000;9.894928e+00;-3.795885e+00;2.138530e+00;-1.420356e+01;2.106312e+00;-4.255090e+00;-1.064910e+01;-6.426540e+00;-8.064629e+00;1.380538e+01;1.513975e+00;4.507055e-01;1.601469e+00;2.920616e+00
32;0.320000;8.637959e+00;-2.548234e+00;2.697407e+00;-1.506206e+01;3.053658e+00;-3.395067e+00;-9.730915e+00;-6.722686e+00;-9.074802e+00;1.383762e+01;2.176121e+00;-1.167297e-03;5.437066e-01;3.555695e+00
33;0.330000;8.367667e+00;-1.723752e+00;2.331049e+00;-1.463167e+01;4.103815e+00;-1.070144e+00;-8.740072e+00;-6.193435e+00;-9.228106e+00;1.448716e+01;1.925729e+00;-8.411813e-01;6.008325e-01;3.860352e+00
34;0.340000;6.967812e+00;2.799702e+00;-4.090361e+00;-8.336374e+00;-1.435946e+00;-5.330706e-01;-1.150413e+01;-7.772478e+00;-7.001415e+00;1.430459e+01;3.151847e+00;-1.387745e+00;1.064475e+00;3.716644e+00
35;0.350000;5.499563e+00;4.968697e+00;-8.649540e+00;-1.583209e+00;-5.174697e+00;1.446910e-01;-1.335224e+01;-1.094073e+01;-1.839298e+00;1.083798e+01;3.436426e+00;-2.396508e+00;4.039865e-01;3.417435e+00
36;0.360000;5.380496e+00;4.468783e+00;-7.232573e+00;-6.955800e-01;-3.241198e+00;1.402773e+00;-1.530484e+01;-8.550640e+00;2.826238e-02;9.968650e+00;1.975136e+00;-3.200315e+00;1.137466e+00;3.219780e+00
37;0.370000;7.679056e+00;2.122549e+00;-1.789563e+00;-1.436312e+00;-1.983216e+00;1.157493e+00;-1.706009e+01;-4.105954e+00;-2.300718e+00;7.301711e+00;1.312572e+00;-2.127498e+00;1.392573e+00;1.470879e+00
38;0.380000;8.905115e+00;6.987710e-01;3.176537e+00;-2.914900e+00;-7.394218e-01;-1.175547e+00;-1.574563e+01;-1.963500e+00;-3.241847e+00;1.082137e-01;1.751837e+00;-2.020217e+00;3.284172e+00;-9.954224e-01
39;0.390000;5.455871e+00;4.640768e+00;2.485554e+00;2.369489e+00;-8.935003e-01;-3.339005e+00;-7.002161e+00;-1.050079e+01;9.963725e-01;-7.862728e+00;2.946186e+00;-3.743999e+00;1.722875e+00;-3.561531e+00
40;0.400000;-1.964015e+00;3.498610e+00;4.119385e+00;7.541625e+00;-3.290421e+00;9.082513e-01;1.917457e+00;-1.421725e+01;2.998319e+00;-1.035215e+01;2.922619e+00;-8.034967e+00;-1.824373e+00;-1.867935e+00
41;0.410000;-3.928672e+00;2.103096e+00;3.830253e+00;8.309166e+00;-1.772220e+00;3.666907e+00;4.982825e+00;-1.136372e+01;4.964609e+00;-9.365846e+00;2.917623e+00;-9.016380e+00;-2.439459e+00;-6.258926e-01
42;0.420000;-3.022583e+00;3.635855e+00;5.373768e+00;8.751752e+00;-2.191203e+00;2.458506e+00;3.053067e+00;-1.192800e+01;3.770257e+00;-8.892179e+00;3.199959e+00;-8.829577e+00;-2.433194e+00;-3.268661e+00
43;0.430000;-1.294577e+00;4.788618e+00;1.015726e+01;8.461029e+00;-1.791888e+00;1.562493e+00;-3.822298e+00;-8.316483e+00;-1.991453e+00;-1.169244e+01;1.427956e+00;-5.400850e+00;-3.318649e+00;-9.121460e+00
44;0.440000;-1.182134e+00;1.034924e+00;8.951236e+00;6.045151e+00;-3.266981e+00;2.734482e+00;1.270876e-01;-2.408475e+00;-2.798295e+00;-6.346722e+00;-4.240559e+00;-4.608820e+00;-4.979627e+00;-8.493965e+00
45;0.450000;-2.124119e+00;-1.961801e+00;4.984706e+00;2.703777e+00;-3.962473e+00;5.120189e+00;2.906513e+00;-2.146063e-01;-2.498269e+00;2.415160e+00;-4.957212e+00;-2.609676e+00;-2.905258e+00;-4.361504e+00
46;0.460000;-3.199535e+00;-3.390112e+00;3.407010e+00;1.190306e+00;-5.431123e+00;5.166611e+00;3.105945e+00;1.662912e+00;-2.138746e-01;6.386645e+00;-2.474570e+00;4.746614e-01;-6.028988e-01;-3.782074e+00
47;0.470000;-3.502564e+00;-2.591259e+00;4.819984e+00;3.889832e+00;-5.223897e+00;5.589283e+00;3.955327e+00;3.791194e+00;3.243952e+00;5.392032e+00;-2.982953e-01;2.841141e+00;2.036163e+00;-7.085732e+00
48;0.480000;-3.898078e+00;-3.790920e-01;4.443239e+00;7.723649e+00;-6.006973e+00;7.328591e+00;5.417124e+00;5.219740e+00;5.908175e+00;-2.555453e+00;-2.522906e+00;1.925436e+00;2.667710e+00;-1.028733e+01
49;0.490000;-3.576790e+00;-2.682176e-01;1.971759e+00;6.960957e+00;-5.521832e+00;7.378780e+00;8.182078e+00;5.207948e+00;4.310349e+00;-2.276997e+00;-9.567537e-01;3.040625e+00;-4.336894e-03;-9.504524e+00
50;0.500000;-3.616526e+00;-1.362679e+00;1.723679e+00;6.093081e+00;-3.297963e+00;6.267106e+00;9.891530e+00;4.747631e+00;1.384074e+00;-2.058486e+00;-7.967577e-01;3.616146e+00;1.475947e+00;-9.292229e+00
51;0.510000;-4.380935e+00;-3.101470e+00;1.754272e-02;3.992938e+00;-1.072463e+00;6.764145e+00;1.007997e+01;4.229942e+00;-9.582672e-01;8.843189e-01;-7.771041e-01;6.834336e+00;6.065882e+00;-9.669090e+00
52;0.520000;-4.624934e+00;-4.356211e+00;-3.552992e+00;1.078743e+00;-8.954382e-01;8.083759e+00;1.170551e+01;5.601661e+00;3.462941e+00;6.261763e+00;-9.589660e-01;1.115273e+01;6.686700e+00;-9.397415e+00
53;0.530000;-5.163739e+00;-3.340889e+00;-5.244503e+00;1.834109e+00;3.051892e+00;6.804118e+00;9.339190e+00;5.792949e+00;5.781228e+00;6.865582e+00;-7.743649e-01;9.408904e+00;7.323896e+00;-9.743362e+00
54;0.540000;-4.843852e+00;-7.966909e-01;-3.802644e+00;3.639110e+00;7.545592e+00;5.470061e+00;6.534744e+00;2.016322e+00;2.729110e+00;6.185815e+00;1.348362e+00;6.254555e+00;6.440550e+00;-1.012257e+01
55;0.550000;-5.082579e+00;-4.038987e-01;-2.211997e+00;2.256644e+00;9.744215e+00;6.078922e+00;6.757845e+00;1.873515e+00;4.417276e-01;4.117381e+00;4.630616e-01;5.831907e+00;5.732230e+00;-1.016797e+01
56;0.560000;-6.267357e+00;2.643690e-01;-5.928550e-01;8.097291e-01;1.128890e+01;5.747914e+00;6.569717e+00;1.963005e+00;2.109391e+00;4.180824e+00;-7.299399e-01;6.978055e+00;8.186937e+00;-9.566696e+00
57;0.570000;-6.471303e+00;6.846142e-02;-2.077375e+00;1.712933e-01;1.127732e+01;4.779147e+00;6.320691e+00;6.035484e+00;4.932186e+00;3.827171e+00;-3.343184e+00;4.187232e+00;8.639213e+00;-9.072411e+00
58;0.580000;-5.976025e+00;-5.047028e-01;-3.391903e+00;1.263354e+00;1.118741e+01;3.869965e+00;8.984190e+00;1.053024e+01;4.653996e+00;3.145175e+00;-1.799794e+00;4.503160e+00;7.885085e+00;-9.781883e+00
59;0.590000;-5.796350e+00;-3.215172e-01;-2.941551e+00;3.146120e+00;1.185225e+01;3.536407e+00;1.356867e+01;1.147854e+01;4.882199e+00;2.455506e+00;4.607999e+00;8.362690e+00;7.484319e+00;-1.169948e+01
60;0.600000;-6.316856e+00;-6.035154e-01;-1.722764e+00;4.084488e+00;1.139800e+01;3.746378e+00;1.458699e+01;1.075541e+01;4.329425e+00;6.056178e-01;6.898892e+00;9.285680e+00;7.397086e+00;-1.542606e+01
