frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.119554e+00;-6.501839e+00;4.032909e+00;-5.279378e+00;-6.434633e+00;-4.958013e+00;-8.716485e+00;9.813453e+00;-1.397338e-01;2.738462e+00;-2.017678e+00;7.115240e+00;2.300091e+00;5.711884e+00
29;0.290000;2.974283e+00;-6.218231e+00;2.680544e+00;-2.941039e+00;-3.875516e+00;-3.595502e+00;-1.085337e+01;7.264028e+00;2.287689e+00;9.105502e-01;-2.926533e+00;3.639340e+00;6.895288e+00;5.122444e+00
30;0.300000;2.415699e+00;-3.950636e+00;1.524831e+00;-8.998513e-01;-9.196873e-01;-3.532195e+00;-1.115335e+01;3.679606e+00;4.539293e+00;-1.923116e+00;-9.724634e-01;-1.037922e+00;1.014699e+01;3.422577e+00
31;0.310000;2.300825e+00;-6.133703e-01;4.466438e-01;-6.581602e-01;2.967691e-01;-2.768912e+00;-8.648707e+00;2.845767e+00;4.929073e+00;-6.645239e+00;-3.328059e+00;-4.031223e+00;9.265016e+00;-1.003479e+00
32;0.320000;4.618236e+00;-3.483574e-01;2.489179e+00;-2.744082e+00;1.919092e+00;1.474224e+00;-5.481000e+00;4.049819e+00;4.540896e-01;-9.499827e+00;-2.619231e+00;-2.339448e+00;4.982367e+00;-5.848381e+00
33;0.330000;5.794156e+00;-1.373963e+00;6.698237e+00;-2.692009e+00;9.931974e-01;3.464515e+00;-8.149274e+00;7.619520e+00;4.290748e-01;-7.387674e+00;-3.411636e-01;2.605158e+00;4.572790e+00;-8.948097e+00
34;0.340000;5.463953e+00;2.062181e-01;6.900205e+00;-2.511035e+00;1.968269e+00;5.799239e+00;-8.887681e+00;6.049834e+00;2.042830e+00;-5.594426e+00;-2.656548e+00;3.132162e-01;4.780273e+00;-1.075930e+01
35;0.350000;3.166608e+00;2.250568e+00;3.188891e+00;-1.770379e+00;4.033146e+00;4.848403e+00;-3.292710e+00;1.308483e+00;3.096200e+00;-7.242223e+00;-4.615327e+00;-1.683940e+00;5.028264e+00;-1.133246e+01
36;0.360000;-1.266432e+00;2.534647e+00;-1.060574e+01;-2.376177e+00;6.223511e+00;6.041731e+00;5.353196e+00;-2.491605e+00;4.015931e+00;-3.889161e+00;-5.601361e-01;-7.516807e-01;3.031926e+00;-6.534081e+00
37;0.370000;-3.230246e+00;8.782784e-01;-1.257279e+01;-2.558358e+00;5.397864e+00;3.045641e+00;7.381052e+00;-1.707859e-01;1.380002e+00;-5.214770e+00;1.954872e+00;-7.202688e-02;8.974481e-02;-2.064705e+00
38;0.380000;-1.954515e+00;9.006499e-01;-7.555142e+00;-9.936943e-01;1.326580e-01;-4.145564e+00;3.408412e+00;-3.395808e+00;-2.736235e+00;-6.173741e+00;1.863251e+00;1.161976e+00;1.580722e+00;6.246796e-01
39;0.390000;1.331948e+00;-7.071673e-02;6.605148e-03;7.662983e-01;-5.038376e+00;-8.469424e+00;6.363249e-01;-1.034144e-01;-9.755797e-01;-4.664370e+00;9.798126e-01;5.079461e-01;4.251385e+00;2.082191e+00
40;0.400000;3.429842e+00;-1.986269e+00;3.446497e+00;3.418083e-01;-8.046000e+00;-5.600242e+00;-3.272600e+00;4.354558e+00;-4.902878e-01;-1.605836e+00;2.307415e-02;1.384367e+00;5.385903e+00;2.293327e+00
41;0.410000;3.719136e+00;-2.328683e+00;3.927268e+00;9.368482e-01;-7.391529e+00;-4.037372e+00;-5.141843e+00;5.372107e+00;-2.231912e+00;2.541629e+00;7.005086e-01;2.279237e+00;4.514951e+00;1.886108e+00
42;0.420000;2.422430e+00;7.747170e-01;2.301296e+00;1.968710e+00;-2.397927e+00;-4.714501e+00;-1.146808e+00;1.682847e+00;-2.084295e+00;2.260390e+00;3.386250e+00;2.084227e+00;4.451007e+00;1.394821e+00
43;0.430000;-1.016692e+00;7.705653e+00;-1.136363e+00;4.044868e+00;2.132215e-01;-5.241733e+00;4.562283e+00;-4.800072e+00;1.980089e+00;-1.455608e+00;5.757516e+00;1.945851e+00;4.516617e+00;8.690643e-01
44;0.440000;-5.744793e+00;1.205504e+01;-3.917145e+00;6.040771e+00;2.210735e+00;-2.913435e+00;9.621861e+00;-7.695369e+00;5.256153e+00;-6.259867e+00;1.938796e+00;4.131823e+00;3.253305e+00;5.812378e-01
45;0.450000;-1.086661e+01;1.111080e+01;-8.586960e+00;6.719485e+00;5.955118e+00;1.064672e+00;1.112420e+01;-7.651837e+00;7.684349e+00;-8.004433e+00;4.716679e+00;9.242054e+00;5.526010e+00;1.165382e+00
46;0.460000;-1.369302e+01;1.102634e+01;-1.260183e+01;6.889488e+00;6.857487e+00;8.139448e-01;1.153139e+01;-6.034213e+00;8.374614e+00;-7.690090e+00;2.995849e+00;1.072121e+01;5.916340e+00;1.642036e+00
47;0.470000;-1.532131e+01;1.097029e+01;-1.561929e+01;8.294018e+00;8.471837e+00;-3.840113e-01;1.060691e+01;-7.441807e+00;6.580447e+00;-4.223462e+00;1.075954e+00;8.720530e+00;1.428638e+00;1.475845e+00
48;0.480000;-1.671443e+01;1.033976e+01;-1.832379e+01;7.219294e+00;9.756583e+00;3.371744e-01;1.186614e+01;-8.842512e+00;7.520975e+00;-2.628909e+00;1.140348e+00;5.324238e+00;-3.801296e+00;9.989700e-01
49;0.490000;-1.679726e+01;9.988564e+00;-1.955773e+01;2.442667e+00;8.407909e+00;8.571005e-01;1.447439e+01;-6.159943e+00;8.999379e+00;-6.974933e+00;7.397332e-01;4.682047e+00;-5.047324e+00;1.307106e+00
50;0.500000;-1.681452e+01;8.057522e+00;-1.947388e+01;1.161923e-01;5.139990e+00;4.400988e-01;1.636657e+01;-5.088367e+00;9.330648e+00;-9.905581e+00;8.683476e-01;6.256350e+00;-3.745594e+00;1.992096e+00
51;0.510000;-1.695105e+01;6.116602e+00;-1.872555e+01;-1.340331e+00;3.530444e+00;-9.427967e-01;1.618146e+01;-6.633819e+00;9.539871e+00;-7.537826e+00;2.278968e+00;7.653123e+00;2.855990e-01;1.845619e+00
52;0.520000;-1.658724e+01;4.594571e+00;-1.731789e+01;-2.473716e+00;4.575265e+00;-5.458641e-01;1.467349e+01;-5.595281e+00;1.226800e+01;-3.277143e+00;4.284266e+00;7.324463e+00;3.893508e+00;5.798035e-01
53;0.530000;-1.249107e+01;5.702455e+00;-1.435968e+01;-1.838339e+00;5.558451e+00;-7.375956e-01;1.088045e+01;-4.088992e+00;9.602734e+00;-8.351000e+00;-3.333995e+00;1.393203e+00;3.215544e+00;-1.045227e-01
54;0.540000;-4.221542e+00;4.568923e+00;-1.068897e+01;-1.294177e+00;3.377243e+00;-6.243733e+00;7.738014e+00;-2.863672e+00;8.286236e+00;-4.260330e+00;-6.652176e+00;-1.621904e+00;4.845304e+00;1.544762e+00
55;0.550000;1.386571e+00;-2.003778e+00;-3.693576e+00;-3.032531e+00;1.408551e+00;-6.946877e+00;2.980694e+00;2.106076e+00;5.977160e+00;1.426676e+00;-5.116731e+00;1.425370e+00;3.437314e+00;4.012192e+00
56;0.560000;2.769629e+00;-4.791839e+00;-5.822401e-01;-3.973646e+00;-2.310153e+00;-3.744088e+00;-1.110564e+00;4.931216e+00;5.903375e+00;3.171695e+00;-3.315465e+00;3.885654e+00;1.997088e+00;5.205101e+00
57;0.570000;2.253709e+00;-6.577987e+00;2.841539e+00;-5.095896e+00;-6.149765e+00;-1.275389e+00;-3.377392e+00;6.208481e+00;3.891952e+00;3.756177e+00;6.331429e-01;5.402949e+00;-2.507088e-01;5.282005e+00
58;0.580000;1.674479e+00;-7.459505e+00;7.671773e+00;-4.360786e+00;-6.543688e+00;1.695032e-01;-4.092267e+00;7.223969e+00;1.480540e+00;2.822518e+00;1.282954e+00;3.626536e+00;-5.535562e-01;4.854721e+00
59;0.590000;1.724597e+00;-7.469103e+00;1.180970e+01;-4.790195e+00;-7.294142e+00;9.844122e-01;-3.908922e+00;5.603958e+00;-2.519321e+00;1.251083e+00;1.545442e+00;2.223153e+00;-1.344137e+00;4.445480e+00
60;0.600000;1.645419e+00;-6.476608e+00;1.448929e+01;-5.728405e+00;-8.365557e+00;4.544115e-01;-4.108372e+00;3.463556e+00;-6.587731e+00;2.401819e+00;1.141437e+00;4.202603e+00;-2.743072e+00;3.967049e+00
61;0.610000;1.291286e+00;-5.055428e+00;1.538384e+01;-6.778138e+00;-7.868956e+00;2.399973e+00;-3.916845e+00;-1.138012e-01;-1.012567e+01;3.701701e+00;2.987488e+00;4.526091e+00;-2.544018e+00;3.706985e+00
62;0.620000;5.804605e-01;-4.475096e+00;1.613100e+01;-6.066529e+00;-6.536247e+00;2.406425e+00;-4.149387e+00;-2.393757e+00;-1.193595e+01;6.062951e+00;4.045142e+00;3.401855e+00;-9.401457e-01;3.487915e+00
63;0.630000;1.021737e+00;-3.919286e+00;1.691375e+01;-4.432030e+00;-7.461632e+00;3.119936e-01;-4.304009e+00;-3.062738e+00;-1.004393e+01;8.636151e+00;4.089311e+00;1.748225e+00;-1.265826e+00;2.598328e+00
64;0.640000;1.505819e+00;-3.561304e+00;1.739611e+01;-4.154986e+00;-7.890785e+00;-9.536924e-01;-4.772380e+00;-1.551471e+00;-8.906887e+00;1.041003e+01;4.619887e+00;7.578760e-01;-3.517595e+00;2.029541e+00
65;0.650000;1.440739e+00;-1.528007e+00;1.692023e+01;-2.976406e+00;-8.776272e+00;-1.856426e+00;-3.478275e+00;-9.766753e-01;-1.047432e+01;1.127466e+01;4.104807e+00;7.602658e-01;-3.376012e+00;1.290138e+00
66;0.660000;1.103010e+00;-1.140474e+00;1.581954e+01;-2.015192e+00;-8.643888e+00;-2.032542e+00;-2.308826e+00;-7.266502e-01;-1.175121e+01;9.396559e+00;3.369967e+00;8.607578e-01;-2.480324e+00;1.528175e+00
67;0.670000;1.088964e+00;-2.159994e+00;1.433170e+01;-1.370174e+00;-7.245548e+00;-2.058395e+00;-3.685216e+00;-1.977804e-01;-1.196665e+01;9.737270e+00;2.853072e+00;1.269175e+00;-2.523691e+00;2.318710e+00
68;0.680000;1.265552e+00;-3.157605e+00;1.403846e+01;-5.501685e-01;-8.050741e+00;-2.062243e+00;-5.468446e+00;8.540324e-01;-1.044149e+01;8.243876e+00;4.523502e+00;4.258457e-01;-1.414175e+00;2.985909e+00
69;0.690000;1.790662e+00;-4.575142e+00;1.286564e+01;-1.752639e-01;-9.176830e+00;-1.417734e+00;-6.940820e+00;3.271188e+00;-9.158960e+00;7.019985e+00;5.155027e+00;3.099460e-01;-2.061841e+00;3.533257e+00
70;0.700000;2.278031e+00;-6.146847e+00;1.069519e+01;-4.767728e-01;-8.259819e+00;-2.014484e-01;-8.598975e+00;5.584529e+00;-8.996803e+00;6.410150e+00;3.925097e+00;1.180792e+00;-1.083532e+00;4.121056e+00
71;0.710000;2.755508e+00;-6.391135e+00;8.973565e+00;-1.184867e+00;-7.311152e+00;5.861149e-01;-1.088785e+01;6.253923e+00;-8.430288e+00;4.611839e+00;4.086988e+00;9.068485e-01;2.199445e+00;4.309723e+00
72;0.720000;2.487605e+00;-5.242515e+00;6.898261e+00;-1.877305e+00;-4.918390e+00;-3.073608e+00;-8.609450e+00;1.512175e+00;-5.510182e+00;3.048847e+00;1.161021e+00;3.312752e+00;2.403261e+00;4.674614e+00
73;0.730000;1.330174e+00;-3.120440e+00;5.778717e+00;-2.264946e+00;-3.174839e+00;-6.696448e+00;-3.779683e+00;-3.474204e+00;-1.141236e+00;3.351055e+00;-1.594632e+00;5.368467e+00;2.248809e+00;4.010040e+00
74;0.740000;7.444067e-01;4.635873e-01;4.923744e+00;-3.243243e+00;-2.075137e+00;-5.675523e+00;4.300900e-01;-3.079212e+00;2.013330e+00;4.147766e+00;-2.892101e+00;7.677936e+00;9.093409e-01;3.610535e-01
75;0.750000;3.659881e+00;2.248173e+00;5.164494e+00;-4.363421e+00;1.684505e+00;6.009722e-01;-4.412556e-02;-3.441844e+00;9.648633e-01;1.942805e+00;-3.453271e+00;5.871434e+00;1.141395e+00;-5.158287e+00
76;0.760000;5.456234e+00;6.773216e-01;9.274316e+00;-2.196856e-01;2.385074e+00;3.405347e+00;-1.228436e+00;1.377062e+00;-1.032239e+00;-2.594925e-01;9.381824e-01;2.588234e+00;3.799601e+00;-9.063698e+00
77;0.770000;3.399181e-01;1.996503e+00;1.639187e+00;6.576239e+00;6.734070e+00;-2.654671e+00;5.409438e+00;-3.600143e+00;4.716349e-01;-4.675892e-01;3.257629e+00;3.750152e+00;-1.330158e+00;-6.275726e+00
78;0.780000;-3.985903e+00;1.006454e+00;-1.561593e+00;8.065523e+00;9.478208e+00;-2.465001e+00;6.195718e+00;-5.639812e+00;-5.350671e-01;-1.060435e+00;1.470751e+00;3.205120e+00;-3.293890e+00;-4.469879e+00
79;0.790000;-5.319201e+00;2.196250e+00;-1.181286e+00;7.439341e+00;1.044622e+01;-9.051342e-01;6.280516e+00;-5.255702e+00;-2.447834e-01;-1.851788e+00;-5.293512e-01;6.523781e-01;-5.027187e+00;-5.954796e+00
80;0.800000;-2.615623e+00;6.165015e+00;1.576540e+00;3.824757e+00;7.947799e+00;1.353378e+00;5.856917e+00;-4.618694e+00;-2.444334e-01;-3.293558e+00;-2.790038e+00;4.179784e-01;-3.135196e+00;-1.046166e+01
81;0.810000;2.088604e+00;3.689323e+00;4.367364e+00;4.316692e-01;6.727189e+00;7.684793e+00;2.788516e+00;-1.776094e-01;-2.896456e+00;-4.372544e+00;-8.026216e-01;3.107292e+00;-2.504845e+00;-1.495184e+01
82;0.820000;2.307429e+00;2.753049e+00;4.273212e+00;9.719515e-02;6.111274e+00;8.583248e+00;2.984485e+00;4.140235e+00;-2.052145e+00;-2.484961e+00;2.860518e+00;3.957582e+00;-3.491697e+00;-1.644509e+01
83;0.830000;2.666628e+00;2.891785e+00;1.970222e+00;-4.150839e-01;5.077099e+00;1.022281e+01;2.557260e+00;5.252694e+00;1.791578e+00;2.997778e-01;5.540178e+00;5.417552e+00;-1.374635e+00;-1.732216e+01
84;0.840000;3.000277e+00;1.015192e+00;-1.761285e+00;2.697186e-01;7.244067e+00;9.421963e+00;-6.676807e-01;1.515665e+00;3.651199e+00;3.409070e+00;7.358019e+00;8.228315e+00;1.090658e+00;-1.752696e+01
85;0.850000;3.929303e+00;-1.851950e+00;-6.421782e+00;3.153545e+00;1.151115e+01;7.909331e+00;-4.593564e+00;-2.994485e+00;4.527916e+00;1.881260e+00;7.936998e+00;1.100497e+01;1.708493e+00;-1.701637e+01
86;0.860000;1.919245e+00;-2.940456e+00;-1.044636e+01;1.721901e+00;1.540723e+01;1.209373e+00;2.950903e+00;-5.262360e+00;4.156508e-01;9.877611e-01;4.382956e+00;5.926813e+00;7.949975e-01;-1.377872e+01
87;0.870000;2.407171e+00;-3.690651e+00;-1.625542e+01;-7.338151e+00;9.231268e+00;-4.121619e+00;6.032162e+00;-6.458455e+00;1.946370e+00;4.708872e+00;-1.937407e+00;-1.099749e+01;-5.661100e+00;-4.200493e+00
88;0.880000;5.838125e+00;-5.454198e+00;-1.903899e+01;-1.005749e+01;9.372108e+00;-1.492463e+00;5.632620e+00;-6.004589e+00;5.411220e+00;8.765717e+00;-3.053199e+00;-1.632671e+01;-6.512755e+00;1.896973e+00
89;0.890000;8.677647e+00;-8.497534e+00;-1.797347e+01;-1.191672e+01;8.383890e+00;4.187078e+00;2.891256e+00;-1.087896e+00;5.873568e+00;8.757229e+00;-3.718753e+00;-1.878386e+01;-4.789986e+00;4.574127e+00
90;0.900000;1.055930e+01;-1.201493e+01;-1.557438e+01;-1.313543e+01;7.584804e+00;8.495308e+00;-6.439171e-01;4.155640e+00;6.034592e+00;8.503425e+00;-7.957355e+00;-1.722023e+01;-5.632641e+00;4.763580e+00
91;0.910000;9.900755e+00;-1.345354e+01;-1.401264e+01;-1.378249e+01;1.051689e+01;8.464861e+00;-5.705290e-01;7.288470e+00;8.799818e+00;7.458601e+00;-1.254109e+01;-1.479432e+01;-5.430955e+00;4.038147e+00
92;0.920000;9.313055e+00;-1.307338e+01;-1.282541e+01;-1.152549e+01;1.114783e+01;8.133774e+00;-8.213558e-01;9.828744e+00;5.496645e+00;7.492579e+00;-1.449055e+01;-1.315983e+01;-5.660287e+00;4.199768e+00
93;0.930000;7.679819e+00;-1.161133e+01;-1.248558e+01;-8.415340e+00;8.793146e+00;6.823479e+00;-8.137321e-01;1.123693e+01;4.274421e+00;8.677653e+00;-1.739597e+01;-9.735294e+00;-6.695653e+00;4.812912e+00
94;0.940000;7.519832e+00;-1.149437e+01;-1.174293e+01;-6.748339e+00;5.915050e+00;6.116260e+00;2.567673e-01;1.010846e+01;6.349138e+00;9.604466e+00;-1.950743e+01;-6.678702e+00;-6.320498e+00;4.857010e+00
95;0.950000;9.439792e+00;-1.237688e+01;-1.075537e+01;-5.303361e+00;2.262097e+00;5.341058e+00;4.131088e-01;5.080627e+00;1.016628e+01;9.068873e+00;-1.946542e+01;-4.770545e+00;-5.702053e+00;4.292442e+00
