frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.278668e+00;5.408948e+00;-1.556558e+00;3.780138e+00;4.169112e+00;6.697454e+00;-4.269691e+00;-7.978489e+00;8.686314e+00;-4.636054e+00;7.949958e+00;3.773897e+00;2.029185e+00;-1.450577e+00
11;0.110000;-1.497541e+00;7.964736e+00;-1.670467e+00;4.496565e+00;1.546120e+00;1.740005e+00;2.171833e+00;-2.721199e+00;8.387347e+00;-1.095878e+00;7.029505e+00;2.858061e+00;2.301999e+00;-1.552826e+00
12;0.120000;1.660698e+00;5.350604e+00;1.404741e-01;5.989232e+00;-8.454866e-01;-3.959402e+00;6.655396e+00;-5.211524e-01;6.123821e+00;3.257967e+00;-6.007971e+00;2.133445e+00;1.750545e+00;1.112984e+00
13;0.130000;1.265808e+00;3.967765e+00;1.557689e+00;5.093821e+00;-1.254483e+00;-4.287124e+00;1.125715e+01;2.804663e+00;6.018178e+00;3.574161e+00;-9.938875e+00;4.351031e+00;3.082027e+00;3.408638e+00
14;0.140000;-2.026877e-01;3.660905e+00;2.592109e+00;3.457456e+00;-2.152339e+00;-5.740967e+00;1.525424e+01;7.293988e+00;6.595681e+00;3.385164e+00;-1.173699e+01;6.811830e+00;3.816283e+00;3.112366e+00
15;0.150000;-1.424407e+00;2.918503e+00;2.844150e+00;6.877569e-01;-2.679658e+00;-8.112814e+00;1.667113e+01;8.554499e+00;4.313212e+00;4.972044e+00;-1.124588e+01;8.170273e+00;2.971070e+00;2.164230e+00
16;0.160000;-1.749420e+00;1.372677e+00;2.415950e+00;-1.652368e+00;-3.333686e+00;-9.067266e+00;1.690115e+01;4.980539e+00;-9.504070e-01;7.148947e+00;-9.511614e+00;9.739756e+00;9.873874e-01;1.369652e+00
17;0.170000;-1.553133e+00;1.071610e+00;5.132902e+00;-3.192339e+00;-4.873081e+00;-6.743256e+00;1.817266e+01;4.665990e+00;-2.067809e-01;8.325462e+00;-4.022170e+00;1.374233e+01;3.605437e-01;7.801819e-01
18;0.180000;-2.596262e+00;-5.265642e-01;8.198006e+00;-5.970823e+00;-5.830760e+00;-3.244055e+00;1.487111e+01;4.986952e+00;4.744137e+00;1.092486e+01;1.891316e+00;1.435401e+01;1.243861e+00;1.082024e+00
19;0.190000;-3.427742e+00;-2.263616e+00;1.063602e+01;-7.435218e+00;-5.009373e+00;-1.813941e+00;9.621378e+00;3.841289e+00;4.861515e+00;1.467055e+01;2.352831e+00;1.240875e+01;1.487055e+00;1.831665e+00
20;0.200000;-2.896799e+00;-3.323870e+00;1.365484e+01;-7.782313e+00;-4.208968e+00;-2.776394e+00;7.088403e+00;1.067719e+00;-7.467046e-01;1.391042e+01;-1.670588e+00;1.005473e+01;-1.978543e+00;2.160110e+00
21;0.210000;-2.477620e+00;-4.009693e+00;1.461956e+01;-7.314259e+00;-6.353679e+00;-3.760010e+00;4.200477e+00;-4.374352e-01;-6.280913e+00;1.168303e+01;-5.691992e+00;8.067189e+00;-4.347841e+00;1.737625e+00
22;0.220000;-2.903640e+00;-3.696444e+00;1.224109e+01;-6.460022e+00;-8.154756e+00;-4.516045e+00;3.409971e+00;-1.660863e+00;-9.708128e+00;8.208405e+00;-8.219595e+00;4.765426e+00;-4.987316e+00;2.016121e+00
23;0.230000;-3.023011e+00;-3.129354e+00;9.553563e+00;-4.831611e+00;-8.298162e+00;-7.489964e+00;4.971479e+00;-6.618488e+00;-1.009719e+01;5.778342e+00;-6.872349e+00;3.648033e+00;-3.309546e+00;2.472458e+00
24;0.240000;-3.987240e+00;-2.159655e+00;7.433288e+00;-4.160887e+00;-9.169707e+00;-9.619385e+00;3.887189e+00;-1.202322e+01;-1.021928e+01;2.064740e+00;-7.887282e+00;2.832884e+00;-2.982548e+00;1.958542e+00
25;0.250000;-5.535419e+00;2.951683e+00;2.547204e+00;-2.067078e+00;-1.159401e+01;-9.483517e+00;1.709573e+00;-1.620260e+01;-9.612991e+00;-4.623225e+00;-7.729552e+00;-1.434257e+00;-2.209916e+00;1.488533e+00
26;0.260000;-7.656468e+00;9.262232e+00;-3.009563e+00;9.214748e-01;-1.334738e+01;-7.168579e+00;-7.742605e-01;-1.706726e+01;-5.993191e+00;-8.014350e+00;-2.127200e+00;-2.528947e+00;-1.808100e-01;1.155945e+00
27;0.270000;-1.019576e+01;1.453710e+01;-5.418681e+00;1.991333e+00;-1.004915e+01;-4.501587e+00;-1.701722e+00;-1.136211e+01;1.632714e-01;-5.920405e+00;2.297619e+00;6.664890e-01;7.680099e-01;2.338257e-01
28;0.280000;-1.118608e+01;1.998172e+01;-3.615024e+00;6.485449e+00;-4.360286e+00;-2.251959e-01;3.753116e-01;-1.175310e+00;5.857042e+00;-5.099137e+00;6.340734e+00;8.369535e-01;6.407084e-01;-3.867569e-01
29;0.290000;-1.097487e+01;2.281072e+01;-1.333890e+00;1.129845e+01;-3.073758e+00;4.436180e+00;2.561289e+00;1.899759e+00;9.472120e+00;-7.119122e+00;6.389829e+00;-2.187235e+00;4.923286e-01;1.301422e-01
30;0.300000;-1.036414e+01;2.419301e+01;5.633239e-01;1.433190e+01;-2.749455e+00;8.335464e+00;4.234425e+00;2.265599e+00;1.341902e+01;-6.664048e+00;8.290068e+00;-3.581375e-01;1.314314e+00;3.437119e-01
31;0.310000;-1.078609e+01;2.349569e+01;3.039792e+00;1.581293e+01;-3.353365e+00;9.054335e+00;3.376519e+00;2.133322e+00;1.552314e+01;-2.279310e+00;8.286913e+00;8.913265e-01;1.413349e+00;2.809753e-01
32;0.320000;-1.205104e+01;1.967803e+01;2.470486e+00;1.312776e+01;-2.075697e+00;1.222519e+01;3.629817e+00;2.586267e+00;1.588828e+01;2.265440e+00;1.154146e+01;3.974605e+00;2.748324e+00;1.013832e+00
33;0.330000;-1.389886e+01;1.455707e+01;1.334141e+00;1.158335e+01;-1.581192e-03;1.419933e+01;3.922693e+00;5.316967e-01;1.484095e+01;2.978960e+00;1.203076e+01;2.549397e+00;2.421963e+00;2.332474e+00
34;0.340000;-1.478062e+01;1.026973e+01;-7.413914e-01;1.094237e+01;2.141850e+00;1.438789e+01;3.779818e+00;-2.736468e+00;1.197398e+01;-1.117043e-01;1.071415e+01;1.894420e+00;3.959223e+00;2.618126e+00
35;0.350000;-1.361208e+01;5.914755e+00;-3.882413e-01;1.211259e+01;4.131860e+00;1.589028e+01;1.018050e+01;-3.417378e+00;8.314971e+00;-5.410974e+00;9.256813e+00;2.570860e+00;5.260140e+00;2.847282e+00
36;0.360000;-9.146381e+00;3.548620e+00;3.821920e+00;8.732277e+00;4.191815e+00;1.425283e+01;1.192856e+01;-5.389733e+00;8.502950e+00;-4.774166e+00;8.428280e+00;5.445580e+00;5.134048e+00;4.327507e+00
37;0.370000;-3.929599e+00;1.095992e+00;4.214664e+00;5.261798e+00;4.355316e+00;8.250749e+00;7.761739e+00;-5.032356e+00;7.697599e+00;-5.244207e+00;1.200285e-01;4.090237e+00;5.220101e+00;6.577232e+00
38;0.380000;-8.239655e-01;-5.262877e-01;1.447308e+00;3.884479e+00;2.933857e+00;3.843082e+00;7.214401e+00;-3.062868e+00;7.442128e+00;-8.929784e+00;-2.124321e+00;3.196283e+00;6.793778e+00;7.810997e+00
39;0.390000;-6.303077e-01;-1.341008e+00;1.846827e+00;-3.583297e-01;1.697234e+00;2.952043e+00;5.999626e+00;7.444743e-01;4.826831e+00;-8.710484e+00;-1.321316e-01;5.251073e+00;6.550257e+00;7.919312e+00
40;0.400000;-1.981256e+00;-3.707011e+00;3.623675e+00;-8.543061e+00;-1.148415e-02;2.484473e+00;3.335577e+00;5.507642e+00;-1.848803e+00;-5.896860e+00;2.055898e+00;1.023985e+01;3.071994e+00;7.898178e+00
41;0.410000;-2.309126e+00;-7.888588e+00;3.956989e+00;-1.477330e+01;-1.338607e+00;-2.806600e+00;-1.405952e-01;7.897943e+00;-7.384187e+00;-2.510411e+00;2.031211e+00;1.297319e+01;-9.548783e-01;8.208954e+00
42;0.420000;-1.758839e+00;-1.072111e+01;4.895059e+00;-1.690527e+01;-2.010636e+00;-6.179499e+00;-2.951927e-01;8.365257e+00;-1.035291e+01;2.418209e+00;-3.430510e-02;1.291999e+01;-5.491497e+00;8.611397e+00
43;0.430000;-1.401500e+00;-1.189764e+01;5.840460e+00;-1.595721e+01;-1.629486e+00;-7.259678e+00;2.794528e+00;9.261644e+00;-1.078486e+01;7.024351e+00;-1.271192e+00;1.165059e+01;-6.812092e+00;8.648140e+00
44;0.440000;-1.360456e+00;-1.120602e+01;7.282816e+00;-1.404939e+01;-2.395443e+00;-8.286398e+00;4.131762e+00;9.140668e+00;-1.257607e+01;1.017145e+01;-3.232968e+00;1.181184e+01;-6.290475e+00;8.188217e+00
45;0.450000;-1.501847e+00;-8.911141e+00;8.661751e+00;-1.153148e+01;-3.580160e+00;-8.482864e+00;3.877951e+00;6.864919e+00;-1.275519e+01;1.246630e+01;-2.907590e+00;1.073850e+01;-4.042618e+00;7.729942e+00
46;0.460000;-1.877649e+00;-7.506215e+00;9.959587e+00;-1.062224e+01;-3.277794e+00;-8.369844e+00;2.301287e+00;5.430466e+00;-1.209482e+01;1.480002e+01;5.528927e-03;8.758932e+00;-3.006603e+00;6.967819e+00
47;0.470000;-2.503781e+00;-7.165421e+00;9.971750e+00;-1.104930e+01;-4.709967e+00;-8.794756e+00;-3.024481e+00;3.470911e+00;-1.144133e+01;1.419235e+01;1.961833e+00;4.672572e+00;-1.157588e+00;6.556374e+00
48;0.480000;-2.483146e+00;-6.137483e+00;9.921860e+00;-9.930441e+00;-6.854026e+00;-1.013982e+01;-6.658502e+00;3.203369e+00;-1.083584e+01;1.085031e+01;2.127203e+00;2.559949e+00;5.055618e-01;5.686600e+00
49;0.490000;-3.581967e-01;-2.859144e+00;1.103282e+01;-7.785413e+00;-6.495364e+00;-1.165895e+01;-9.944605e+00;3.152047e+00;-9.155039e+00;6.525667e+00;-1.719685e-01;-1.208891e+00;-8.341169e-01;3.729843e+00
50;0.500000;3.259999e+00;-8.685103e-01;9.649941e+00;-6.618149e+00;-4.878744e+00;-1.012436e+01;-1.157468e+01;3.705125e+00;-6.417245e+00;3.052932e+00;-1.574600e+00;-2.786778e+00;-3.199909e+00;6.494217e-01
51;0.510000;5.043089e+00;8.426434e-02;7.169201e+00;-3.359003e+00;-4.806787e+00;-5.716301e+00;-5.587731e+00;4.697864e+00;-5.977650e+00;-1.225566e+00;1.829318e+00;-2.289931e+00;-4.402836e+00;-3.603806e+00
52;0.520000;4.026793e+00;-6.941751e-01;3.382102e+00;-3.593011e+00;-4.777735e+00;-2.700968e+00;1.196069e+00;3.753615e+00;-4.705517e+00;-3.609047e-01;5.457816e+00;-9.884304e-01;-2.877144e+00;-6.464798e+00
53;0.530000;3.299612e+00;-1.606850e+00;9.877634e-02;-5.358325e+00;-5.360699e+00;-3.422415e+00;6.838804e-01;3.521173e+00;-2.664536e+00;1.141419e+00;7.924722e+00;-3.263570e-01;7.812920e-01;-8.036171e+00
54;0.540000;2.709473e+00;-2.342233e+00;-3.240070e-01;-3.661667e+00;-5.566828e+00;-5.770380e+00;-9.882624e-01;2.687661e+00;-4.089130e+00;-9.833150e-01;8.815557e+00;-6.935104e-01;2.168334e+00;-9.259972e+00
55;0.550000;2.070478e+00;-2.021409e+00;6.514939e-01;-2.894296e+00;-5.996223e+00;-7.844770e+00;-1.702484e+00;1.198430e+00;-4.278610e+00;-4.983093e+00;9.235334e+00;-2.055689e+00;1.636552e+00;-9.167076e+00
56;0.560000;-3.190872e+00;1.059723e-01;-1.285462e+00;-4.024817e+00;-8.463054e+00;-8.006739e+00;-7.198292e+00;-1.288560e+00;3.202621e+00;-1.146634e+01;1.285493e+01;-3.375628e+00;-2.018365e+00;-6.492630e+00
57;0.570000;-7.203852e+00;-1.924769e+00;-2.522261e+00;-2.907484e+00;-4.096207e+00;-1.472538e+00;-6.444833e+00;2.314290e+00;1.160946e+01;-9.244234e+00;1.258451e+01;-1.690771e+00;1.761957e+00;-3.031097e+00
58;0.580000;-5.710739e+00;3.318323e-01;2.157770e+00;2.409666e+00;1.250093e+00;3.122263e+00;-2.973590e+00;4.921793e+00;1.319661e+01;-6.289584e+00;1.036089e+01;-4.066840e-01;4.833961e+00;-7.185669e-01
59;0.590000;1.020180e+00;1.834642e+00;3.488405e+00;6.064976e+00;4.651815e+00;3.681544e+00;1.283283e+00;3.819432e+00;7.623172e+00;-2.605454e+00;6.638939e+00;-2.967205e+00;3.631348e+00;1.970863e+00
60;0.600000;4.954638e+00;2.712989e-02;1.972915e+00;8.472496e+00;3.825239e+00;3.890958e+00;4.736098e+00;4.862081e+00;5.919645e+00;8.143888e-01;4.207655e+00;-6.088756e-01;3.596581e+00;3.936569e+00
61;0.610000;5.588420e+00;-1.301666e+00;3.034736e+00;1.037405e+01;-1.493365e+00;8.770783e+00;5.681036e+00;2.068442e+00;9.200006e+00;2.788179e+00;2.070816e+00;8.655550e-01;7.203594e+00;3.539948e+00
62;0.620000;4.475734e+00;-2.841489e+00;4.181985e+00;1.179919e+01;-6.590490e+00;1.349120e+01;2.756181e+00;4.108153e-02;1.497343e+01;4.051035e+00;-1.061123e+00;1.966906e-02;9.838316e+00;2.562462e+00
63;0.630000;4.959046e+00;-6.560976e+00;-1.152957e+00;1.019172e+01;-7.804683e+00;1.204106e+01;-4.552174e-01;1.951440e+00;1.579432e+01;4.244413e+00;-4.366289e+00;-2.902435e-01;7.937645e+00;3.339256e+00
64;0.640000;7.041594e+00;-8.460921e+00;-6.411783e+00;8.954239e+00;-6.325830e+00;9.257222e+00;-4.891740e+00;3.283157e+00;1.125684e+01;4.369689e+00;-6.566394e+00;-1.386506e+00;3.389321e+00;2.749397e+00
65;0.650000;8.821192e+00;-8.099814e+00;-1.029141e+01;4.464403e+00;-3.809975e+00;3.681683e+00;-1.173454e+01;2.261186e+00;3.402286e+00;3.131938e+00;-5.067553e+00;-2.477699e+00;-1.277392e+00;1.883583e+00
66;0.660000;8.858519e+00;-5.949411e+00;-9.962919e+00;-4.992849e-01;-9.032993e-01;1.839743e+00;-1.578194e+01;-1.640403e+00;-1.760608e+00;-6.356049e-02;-2.344860e+00;-6.120427e+00;-1.539898e+00;1.341934e-01
67;0.670000;8.352694e+00;-2.507196e+00;-4.413924e+00;-3.174144e+00;4.361704e+00;3.498886e+00;-1.388064e+01;-5.984863e+00;-5.780877e+00;-3.302754e+00;-8.466382e-01;-8.391955e+00;8.712242e-01;-2.408211e+00
68;0.680000;7.332220e+00;-1.099251e+00;-1.646864e-01;-3.267668e+00;6.519636e+00;3.498245e+00;-1.115860e+01;-6.340988e+00;-1.089465e+01;-6.052178e+00;9.359548e-01;-6.161053e+00;-1.029921e+00;-4.360535e+00
69;0.690000;7.881731e+00;-1.554572e+00;-2.445077e+00;-4.939776e+00;5.703439e+00;-7.576189e-01;-1.139726e+01;-4.627284e+00;-1.316224e+01;-5.861926e+00;3.544025e+00;-5.101561e+00;-3.883708e+00;-4.369514e+00
70;0.700000;7.601686e+00;-2.288628e+00;-3.683053e+00;-6.050179e+00;5.268058e+00;-1.947709e+00;-9.816370e+00;-2.119200e+00;-1.292097e+01;-4.880406e+00;4.733641e+00;-5.429447e+00;-3.671903e+00;-4.253357e+00
71;0.710000;6.581438e+00;-1.961431e+00;-2.810134e+00;-5.063490e+00;6.937120e+00;1.149647e+00;-7.219835e+00;-5.355303e-01;-1.059303e+01;-3.285642e+00;7.749084e+00;-4.450776e+00;-1.899708e+00;-3.792892e+00
72;0.720000;5.108088e+00;-3.410478e+00;-3.564630e+00;-6.871416e+00;7.705353e+00;5.458321e+00;-3.552212e+00;-5.604400e+00;-7.104983e+00;-5.542253e+00;4.437635e+00;-4.726392e+00;-6.404572e-01;-1.785477e+00
73;0.730000;4.553169e+00;-6.660688e+00;-1.129913e+01;-1.077581e+01;7.819221e+00;1.034360e+01;-6.241515e-01;-9.803829e+00;-2.718939e+00;-5.057552e+00;-1.806670e+00;-9.858795e+00;-4.829366e+00;2.257401e+00
74;0.740000;4.692818e+00;-8.891215e+00;-1.608702e+01;-1.004079e+01;1.055176e+01;9.985458e+00;-6.631875e-01;-6.747432e+00;-1.598808e+00;-5.703592e-02;-3.732203e+00;-1.146944e+01;-5.991183e+00;4.233925e+00
75;0.750000;4.477600e+00;-9.496889e+00;-1.942506e+01;-7.452789e+00;1.266433e+01;5.495786e+00;-2.649817e+00;-2.296264e+00;-4.220261e+00;5.570703e+00;-4.175585e+00;-1.221856e+01;-6.571698e+00;3.659897e+00
76;0.760000;3.292138e+00;-8.697606e+00;-1.979517e+01;-5.617114e+00;1.199043e+01;-7.972670e-01;-5.135462e+00;-3.432303e+00;-9.007294e+00;5.269825e+00;-8.508795e+00;-1.222210e+01;-8.931635e+00;2.001038e+00
77;0.770000;3.179997e+00;-5.426836e+00;-1.672821e+01;-2.880128e+00;9.907193e+00;-1.467771e+00;-3.500901e+00;-2.301466e+00;-4.979648e+00;4.287011e+00;-1.148491e+01;-9.295909e+00;-7.015707e+00;4.098816e-01
78;0.780000;3.147937e+00;-4.457388e+00;-1.411782e+01;2.649765e+00;6.944441e+00;-1.965687e+00;-6.065600e+00;1.373628e+00;4.435785e+00;5.371122e-01;-1.210386e+01;-7.462864e+00;-1.826884e+00;-1.319450e+00
79;0.790000;3.637893e+00;-5.323730e+00;-1.082556e+01;6.486917e+00;5.371146e+00;2.013639e+00;-9.439835e+00;-1.803492e+00;8.632589e+00;3.349805e-01;-9.959692e+00;-7.401731e+00;-2.594695e-01;-3.860107e+00
80;0.800000;5.228799e+00;-3.674743e+00;-6.642503e+00;6.971869e-01;2.818594e+00;3.433609e+00;-8.339470e+00;-3.168008e+00;5.875868e+00;7.617674e-01;-6.779493e+00;-7.621644e+00;-3.718710e-02;-6.790588e+00
81;0.810000;-2.091293e-01;5.578113e-02;-9.711090e+00;3.261395e+00;3.537529e+00;-2.516287e+00;-1.454265e+01;1.106891e+01;1.333300e+00;-3.840076e+00;2.082376e-01;-8.229056e+00;2.354426e-01;-4.480804e+00
82;0.820000;-4.097525e+00;-2.108217e+00;-1.161073e+01;7.651025e+00;5.972445e+00;-1.280892e+00;-1.271891e+01;1.404706e+01;-1.297025e+00;-8.158049e+00;6.433420e-01;-4.335659e+00;3.448810e+00;-1.330040e+00
83;0.830000;-4.220329e+00;-3.095073e+00;-1.307545e+01;8.182137e+00;6.456194e+00;2.197569e+00;-8.449867e+00;9.732755e+00;-4.311731e+00;-1.234033e+01;-1.521870e+00;7.735944e-02;7.513950e+00;-3.592529e-01
84;0.840000;-2.501686e+00;-2.538408e+00;-1.225640e+01;6.358973e+00;4.283306e+00;6.004143e-01;-2.602816e+00;4.053627e+00;1.937922e+00;-7.248495e+00;1.563478e+00;6.361724e+00;8.090881e+00;-7.964630e-01
85;0.850000;-8.582263e-01;-3.059571e+00;-1.103466e+01;5.510795e+00;7.270384e+00;-3.699032e+00;2.666602e+00;5.516289e-01;-5.749846e-01;-2.916973e+00;-9.369106e-01;1.121950e+00;5.557103e-01;-6.623077e-01
86;0.860000;8.627539e-01;-5.988832e+00;-1.231296e+01;2.265322e+00;1.006668e+01;-6.446518e+00;2.497936e+00;1.047932e+00;-7.731698e+00;-3.525356e+00;-6.793454e+00;-6.470295e+00;-4.857517e+00;1.472435e+00
87;0.870000;1.533694e+00;-8.028952e+00;-1.100083e+01;-2.378627e+00;1.086093e+01;-8.112429e+00;1.773400e+00;1.003972e+00;-6.000751e+00;-4.105927e+00;-9.916031e+00;-8.322515e+00;-7.543066e+00;2.770065e+00
88;0.880000;2.728501e+00;-7.183891e+00;-1.028460e+01;-5.163108e+00;7.230845e+00;-9.904602e+00;-3.083603e+00;-2.507569e+00;-3.257569e+00;-3.523174e+00;-1.142590e+01;-9.403554e+00;-7.119228e+00;2.574860e+00
89;0.890000;4.837386e+00;-4.965610e+00;-8.862710e+00;-4.644336e+00;3.771321e+00;-6.488218e+00;-5.521408e+00;-4.445998e+00;-2.943878e+00;-2.610299e+00;-1.072769e+01;-1.067289e+01;-5.302629e+00;4.983215e-01
90;0.900000;6.379800e+00;-1.865412e+00;-5.362654e+00;-5.095692e+00;8.509731e-02;-1.308330e+00;-1.017006e+01;-7.236988e+00;-6.233233e+00;-4.402208e+00;-7.735670e+00;-1.370936e+01;-2.763114e+00;-2.967003e+00
91;0.910000;6.040891e+00;-2.202375e+00;-4.788184e-01;-4.756856e+00;9.897804e-01;4.144554e+00;-1.293493e+01;-6.766014e+00;-9.974802e+00;-3.071354e+00;-3.281172e+00;-1.460398e+01;2.675490e+00;-4.998604e+00
92;0.920000;6.283878e+00;-2.459424e+00;3.014640e-01;-3.382297e+00;5.327225e+00;4.921538e+00;-1.414406e+01;-7.444808e+00;-1.123965e+01;5.432754e-01;1.113048e+00;-1.273547e+01;1.434865e+00;-4.897789e+00
93;0.930000;6.390992e+00;-2.166375e+00;1.034305e+00;-3.286488e+00;7.173506e+00;3.954808e+00;-1.447852e+01;-6.687458e+00;-7.598199e+00;1.259979e+00;2.682872e-01;-1.317746e+01;-6.313372e-01;-4.436661e+00
94;0.940000;4.592288e+00;-1.360734e+00;2.170066e+00;-4.050882e+00;5.785742e+00;6.181551e+00;-1.341484e+01;-7.313104e+00;-4.726389e+00;-1.196458e+00;-8.959322e-01;-1.177316e+01;-1.050522e+00;-3.746056e+00
95;0.950000;1.735314e+00;-1.840685e+00;3.710175e+00;-1.929265e+00;5.382542e+00;6.259871e-01;-1.187091e+01;-7.637589e+00;-1.782303e-01;-9.338510e+00;8.667643e-01;-3.329934e+00;-1.206572e+00;-1.104294e+00
