frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.414333e+00;1.016717e+00;3.039665e-01;-1.843367e+00;-7.228452e+00;5.717574e+00;-4.803722e+00;-9.773159e+00;-1.929668e+00;7.246488e+00;-4.355979e+00;4.732927e+00;1.271190e+00;9.363708e-01
17;0.170000;7.557397e-01;2.047847e+00;-3.632364e-01;-1.103487e+00;-8.340381e+00;7.214664e+00;-7.216134e+00;-9.799889e+00;2.621465e-01;7.596565e+00;-3.055404e+00;3.342671e+00;-1.822418e+00;7.925262e-01
18;0.180000;7.086463e-01;2.568860e+00;7.808151e-01;1.068624e+00;-8.165166e+00;7.881122e+00;-6.484912e+00;-4.033633e+00;2.949618e+00;6.220289e+00;-4.343850e+00;2.256527e+00;-3.560998e+00;6.037064e-01
19;0.190000;5.049453e-01;2.401406e+00;3.534899e-01;8.027425e-01;-6.798350e+00;7.459691e+00;-7.269238e+00;-3.740954e-01;2.958297e+00;5.032144e+00;-5.064042e+00;3.707540e+00;-2.909556e+00;6.038742e-01
20;0.200000;3.452575e-01;2.489638e+00;-1.949129e-01;2.629457e-01;-7.057061e+00;5.216040e+00;-8.654026e+00;-2.588654e+00;1.870270e+00;4.471245e+00;-6.010218e+00;2.921448e+00;1.721382e-02;5.021210e-01
21;0.210000;9.673564e-01;3.757864e+00;1.130199e+00;3.696513e-01;-6.692815e+00;4.863704e+00;-8.738991e+00;-2.108207e+00;2.964346e+00;5.737862e+00;-5.163598e+00;1.884502e+00;2.634809e+00;1.508789e-01
22;0.220000;8.034616e-01;5.351866e+00;1.749560e+00;-3.021083e-01;-4.417684e+00;4.735291e+00;-7.712796e+00;-2.397183e+00;4.606798e+00;5.672166e+00;-2.993520e+00;1.617109e+00;1.915509e+00;6.202698e-03
23;0.230000;4.795043e-01;5.687890e+00;2.019391e+00;2.910409e-01;-3.590163e+00;3.278620e+00;-3.398341e+00;-6.422220e+00;5.270836e+00;4.854938e+00;-2.046642e-01;1.846514e+00;9.846396e-01;-2.231598e-01
24;0.240000;1.034841e+00;5.333403e+00;2.580315e+00;2.097278e+00;-3.649650e+00;1.187160e+00;-1.427933e+00;-5.616936e+00;4.746071e+00;3.422482e+00;-1.945210e+00;5.028436e-01;3.180623e+00;-9.799805e-01
25;0.250000;5.883741e-02;5.412753e+00;3.600770e+00;5.844212e-02;1.108914e+00;-1.783934e-01;-2.176278e+00;-9.782233e-01;1.150064e+00;9.832072e-02;-5.082281e+00;-6.558943e-02;1.369738e+00;-1.819984e+00
26;0.260000;-2.337914e+00;5.787807e+00;5.701492e+00;-1.816568e+00;8.152037e+00;-5.029497e-01;-1.900635e-01;1.467228e-03;7.616186e-01;-4.345652e+00;-3.707215e+00;1.979227e-01;-3.256824e+00;-2.424652e+00
27;0.270000;-4.568119e+00;3.735054e+00;7.902149e+00;-1.012576e+00;1.158268e+01;1.709434e+00;-2.141644e+00;-1.293448e+00;4.220927e+00;-3.959981e+00;2.788830e-02;4.078841e-01;-3.599883e+00;-1.911301e+00
28;0.280000;-5.775109e+00;2.068000e+00;8.565828e+00;-1.871937e+00;1.086027e+01;2.729104e+00;-6.120650e+00;-5.109258e-01;6.822502e+00;-2.723371e+00;1.724073e+00;5.801225e-02;-2.051826e+00;-1.506516e+00
29;0.290000;-6.623608e+00;1.007829e+00;8.599445e+00;-3.966979e+00;8.983913e+00;5.261779e+00;-5.216734e+00;5.487409e-01;7.268363e+00;-4.382030e+00;2.417122e+00;-7.404160e-02;2.421329e+00;-1.715508e+00
30;0.300000;-7.445496e+00;-1.813366e+00;8.400112e+00;-3.800488e+00;7.362620e+00;7.724589e+00;-2.318139e-01;1.162825e+00;6.545476e+00;-3.175795e+00;3.752690e+00;-3.190845e+00;2.114632e+00;-1.273956e+00
31;0.310000;-7.374280e+00;-3.462954e+00;7.366085e+00;-2.320863e+00;6.864525e+00;5.238597e+00;5.022882e+00;2.481066e+00;4.811638e+00;-6.614302e+00;2.264836e+00;-4.888827e+00;-1.748842e+00;-9.516373e-01
32;0.320000;-6.912788e+00;-3.599978e+00;6.645021e+00;6.501446e-01;6.236124e+00;-7.719691e-01;6.930764e+00;5.158849e+00;2.001953e-01;-1.134087e+01;2.512865e+00;-5.819112e+00;-4.267186e+00;-2.115417e+00
33;0.330000;-4.542916e+00;-2.444217e+00;4.878310e+00;4.975259e+00;6.495958e+00;-3.815419e+00;7.899610e+00;8.120106e+00;-6.216593e-01;-6.527815e+00;4.274911e+00;-4.103511e+00;-1.520556e+00;-4.142403e+00
34;0.340000;-2.527936e+00;-2.474083e+00;3.805413e+00;7.136043e+00;1.092674e+01;1.533136e+00;8.650570e+00;9.441401e+00;9.620142e-01;-2.923950e+00;2.619606e+00;-4.776239e-02;1.580229e+00;-5.178040e+00
35;0.350000;-1.865165e+00;-2.747645e+00;1.731854e+00;6.690446e+00;1.308329e+01;2.541644e+00;7.745020e+00;1.364256e+01;3.274852e+00;-2.532852e+00;3.703332e-01;2.686388e-01;2.663027e+00;-5.541283e+00
