frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-1.076755e+00;-1.653549e+01;-1.181080e+01;-2.733786e+00;3.545731e+00;-4.191457e+00;-8.336649e+00;1.213174e+01;-1.402254e+00;1.591516e+01;-9.670933e+00;-2.217233e+01;-1.016100e+01;7.716499e+00
57;0.570000;1.249419e+00;-1.464410e+01;-9.521809e+00;2.347398e-01;-1.087332e+00;-5.854571e+00;-7.670473e+00;1.492093e+01;7.557218e-01;1.599059e+01;-6.698016e+00;-1.341711e+01;-6.347533e+00;8.474060e+00
58;0.580000;3.108664e+00;-1.385898e+01;-7.303359e+00;2.017317e+00;-3.496830e+00;-4.340983e+00;-8.030966e+00;1.385393e+01;1.882303e+00;1.164813e+01;-6.983868e+00;-1.093439e+01;-5.823578e+00;8.396118e+00
59;0.590000;2.889727e+00;-1.040919e+01;-4.214327e-01;4.030524e+00;6.254845e-01;-3.991954e+00;-3.813400e+00;1.286685e+01;5.953238e+00;8.476710e+00;-6.158731e+00;-4.334502e+00;-4.309668e+00;8.129234e+00
60;0.600000;-5.945101e-01;-9.719831e+00;-4.560180e-01;3.504113e+00;-3.050537e+00;-5.462993e+00;-5.921303e+00;1.352946e+01;1.206075e+00;1.694417e+00;-7.148940e+00;-4.413106e+00;-6.030876e-01;8.530167e+00
61;0.610000;-2.071364e+00;-1.143702e+01;-2.203556e+00;3.839546e+00;-6.071474e+00;-3.803386e+00;-6.916739e+00;1.737432e+01;-7.176733e-01;1.228683e+00;-6.902835e+00;-6.360716e+00;2.615674e+00;7.895370e+00
62;0.620000;-1.144643e+00;-1.098481e+01;-3.368320e-01;5.886710e+00;-5.578165e+00;-2.161634e+00;-7.241249e+00;2.118626e+01;-4.623561e+00;-8.102417e-03;-1.006203e+01;-6.259561e+00;2.436053e+00;6.345589e+00
63;0.630000;-1.982193e+00;-1.313010e+01;3.673082e+00;3.755525e+00;-7.536768e+00;-6.173839e+00;-1.115765e+01;2.323758e+01;-1.287949e+01;2.891946e-01;-1.243860e+01;-3.446868e+00;2.369732e+00;5.759155e+00
64;0.640000;-3.706400e+00;-1.196544e+01;3.813915e+00;2.939306e+00;-9.596912e+00;-6.237580e+00;-9.479061e+00;2.474677e+01;-1.325648e+01;1.491394e-01;-9.131073e+00;-2.280630e+00;3.388791e+00;6.317307e+00
65;0.650000;-5.932821e+00;-9.611561e+00;3.729550e+00;3.088087e+00;-1.003915e+01;-6.282458e+00;-6.096899e+00;2.194320e+01;-1.313297e+01;2.935495e-01;-4.914483e+00;-3.610654e+00;3.515323e+00;6.017418e+00
66;0.660000;-6.090568e+00;-6.371745e+00;5.222902e+00;3.783931e+00;-9.062174e+00;-5.573955e+00;-1.922749e+00;1.326716e+01;-1.512935e+01;-1.625984e+00;-2.573647e+00;-4.076334e+00;3.986583e+00;6.274017e+00
67;0.670000;-4.921800e+00;-4.826799e+00;5.832397e+00;4.465384e+00;-7.707630e+00;-5.866942e+00;8.081150e-01;8.183950e+00;-1.492604e+01;-2.334639e+00;-3.583620e+00;-3.828231e+00;5.693142e+00;7.013481e+00
68;0.680000;-3.417686e+00;-4.194245e+00;4.307828e+00;2.623266e+00;-7.597389e+00;-7.776790e+00;1.017092e+00;7.213715e+00;-1.466702e+01;-1.366310e+00;-5.742112e+00;-5.165820e+00;3.352484e+00;5.263718e+00
69;0.690000;2.207861e-01;-2.887578e+00;2.544171e+00;7.856114e-01;-4.196636e+00;-8.761571e+00;1.744366e-01;7.973796e+00;-1.478719e+01;-1.187606e-01;-9.166206e+00;-7.205095e+00;9.245481e-01;7.848129e-01
70;0.700000;3.715222e+00;-3.615098e+00;7.029424e+00;-1.082851e+00;-1.385595e+00;-1.068861e+01;-3.517582e+00;8.971133e+00;-1.380108e+01;-1.964026e+00;-9.976418e+00;-4.458219e+00;-2.684905e+00;-3.834480e+00
71;0.710000;1.833487e-01;-1.199871e+00;3.629966e+00;1.192136e+00;1.109156e+00;-9.930839e+00;-1.323414e-01;2.368987e+00;-8.471576e+00;-3.910200e+00;-6.235450e+00;-4.108599e+00;-6.301134e+00;-4.766426e+00
72;0.720000;-2.873359e+00;2.436176e+00;1.599776e+00;5.539318e+00;8.480173e+00;-7.280231e+00;6.414880e+00;6.327391e-01;-1.660419e-01;-2.538365e+00;-3.270331e+00;-2.647227e+00;-7.798239e+00;-2.668213e+00
73;0.730000;-5.271893e+00;3.273222e+00;1.209838e+00;7.936906e+00;5.217442e+00;-3.393823e+00;5.967953e+00;1.980429e-01;3.218656e-01;2.125052e+00;1.654989e+00;-3.964868e-01;-4.319209e+00;1.765373e+00
74;0.740000;-5.657684e+00;2.613808e+00;2.838373e+00;7.699705e+00;-4.171064e+00;-1.538412e+00;3.755428e+00;-2.974443e+00;-4.928437e+00;3.735736e+00;2.092744e+00;7.611041e-01;1.910066e+00;5.181381e+00
75;0.750000;-5.931595e+00;1.299540e+00;4.241209e+00;5.176810e+00;-1.286876e+01;-1.200097e+00;1.686836e+00;-3.171835e+00;-8.316257e+00;1.507413e+00;-1.257437e-01;-3.638975e+00;3.182488e+00;6.221817e+00
76;0.760000;-6.603693e+00;-1.031375e-01;8.248423e+00;3.821100e+00;-1.407881e+01;7.988596e-01;1.845970e-01;-1.584530e+00;-7.912984e+00;1.533672e+00;-1.459388e+00;-9.995391e+00;1.174350e+00;6.897400e+00
77;0.770000;-8.518836e+00;-1.850909e+00;1.042173e+01;4.617507e-01;-1.257952e+01;-8.083506e-01;-1.092289e+00;-2.191466e+00;-9.221471e+00;5.098281e-01;-4.460738e+00;-1.599357e+01;-2.139363e+00;7.400581e+00
78;0.780000;-8.366309e+00;-1.216621e-01;1.288776e+01;1.262995e+00;-9.043560e+00;1.929561e+00;8.178558e-01;-1.631416e+00;-8.713008e+00;1.603565e+00;-3.471831e+00;-1.705444e+01;-1.185158e+00;8.178139e+00
79;0.790000;-8.796187e+00;5.414109e-01;1.238850e+01;2.470863e+00;-8.075586e+00;3.974568e+00;1.186071e+00;-3.143353e+00;-1.172756e+01;9.547801e-01;-4.142742e+00;-1.805446e+01;-4.992193e-02;7.908112e+00
80;0.800000;-8.339957e+00;1.853755e+00;1.214312e+01;4.459313e+00;-6.265848e+00;4.415339e+00;2.720457e+00;-5.943693e+00;-1.467871e+01;-9.343863e-02;-5.529189e+00;-1.747708e+01;-1.416849e+00;6.850235e+00
81;0.810000;-6.481648e+00;4.636573e+00;1.134535e+01;5.760771e+00;-4.649366e+00;3.347075e+00;6.638689e+00;-6.561435e+00;-1.248495e+01;1.654291e+00;-6.213521e+00;-1.455650e+01;-3.027060e+00;4.448318e+00
82;0.820000;-4.037088e+00;6.221741e+00;9.297905e+00;4.326322e+00;-4.788610e+00;2.917434e+00;9.976349e+00;-5.263129e+00;-1.239370e+01;2.743435e-01;-8.011486e+00;-1.387664e+01;-4.959068e+00;-3.680267e-01
83;0.830000;-1.018530e+00;4.883213e+00;1.413437e+01;9.413841e-01;-5.507660e-02;6.425889e+00;1.079337e+01;-3.484638e+00;-1.634154e+01;1.813162e+00;-6.499875e+00;-1.230768e+01;7.826505e-01;-5.203186e+00
84;0.840000;-8.397141e-01;3.203279e+00;1.562362e+01;-6.542144e-01;1.331095e+00;6.498384e+00;7.197445e+00;-5.616719e+00;-1.876377e+01;-1.061670e+00;-6.371368e+00;-1.117841e+01;5.459278e+00;-7.944191e+00
85;0.850000;-9.438047e-01;3.089904e+00;1.446303e+01;-1.960486e+00;1.076889e-02;4.077276e+00;2.083437e+00;-6.404458e+00;-2.052192e+01;-5.274088e+00;-8.179720e+00;-1.416739e+01;4.284426e+00;-9.960472e+00
86;0.860000;-1.144523e+00;3.523186e+00;1.487643e+01;-7.714694e-01;1.260513e+00;3.530300e+00;7.406845e-01;-8.014954e+00;-2.160796e+01;-1.762341e+00;-7.293089e+00;-1.489617e+01;1.052317e+00;-1.183283e+01
87;0.870000;-6.296264e+00;4.165150e+00;7.726110e+00;5.890450e+00;4.670780e+00;-1.010174e+00;5.549229e+00;-8.252787e+00;-1.542776e+01;-2.603627e+00;-9.585396e+00;-2.754847e+00;-1.979801e+00;-9.130211e+00
88;0.880000;-9.550385e+00;1.366038e+00;-1.749701e+00;6.727512e+00;7.703571e+00;-1.392260e+00;5.935001e+00;-4.831225e+00;-5.208223e+00;5.372472e-01;-3.787591e+00;5.933292e+00;6.019578e-01;-2.049736e+00
89;0.890000;-8.361543e+00;-9.773626e-01;-5.292117e+00;4.885756e+00;7.641487e-01;-8.296573e+00;3.086653e+00;-8.303442e-01;-9.156821e-01;1.101083e+00;-1.670670e+00;4.849098e+00;2.029418e+00;4.170837e+00
90;0.900000;-7.444385e+00;-4.143886e+00;-4.827368e+00;6.550272e+00;-3.592012e+00;-1.126540e+01;-2.695894e+00;3.577796e+00;1.220781e+00;-1.489391e+00;-2.406068e+00;-1.601784e+00;4.263313e+00;8.451797e+00
91;0.910000;-6.538968e+00;-6.540689e+00;-3.935891e+00;8.575597e+00;-4.159832e+00;-9.370467e+00;-7.489473e+00;6.395456e+00;3.025663e+00;-3.196249e+00;-3.405989e+00;-8.499330e+00;2.589021e+00;1.016447e+01
92;0.920000;-5.169078e+00;-6.689582e+00;-2.790738e+00;8.381525e+00;-3.345318e-01;-8.633853e+00;-7.841616e+00;6.140666e+00;2.115360e+00;-2.397646e+00;-6.038689e+00;-9.777550e+00;-1.097841e+00;9.533363e+00
93;0.930000;-2.772923e+00;-6.439066e+00;-6.095316e-01;4.592176e+00;4.255272e+00;-8.430129e+00;-5.601248e+00;6.244077e+00;-3.117969e+00;1.423910e+00;-1.022864e+01;-4.144592e+00;4.824710e-01;9.296242e+00
94;0.940000;-2.952007e+00;-7.803246e+00;-1.290327e+00;3.916126e+00;3.979939e+00;-9.100469e+00;-3.203468e+00;6.707584e+00;-4.762256e+00;4.527277e+00;-1.185336e+01;-2.345773e+00;8.875350e-01;9.889725e+00
95;0.950000;-3.706018e+00;-8.944193e+00;-2.201550e+00;3.204738e+00;-2.691669e-01;-9.287580e+00;-2.109964e+00;8.306292e+00;-6.529993e+00;2.381944e+00;-8.871870e+00;-3.637529e+00;5.244443e-01;1.055719e+01
