frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.763435e+00;-6.660439e+00;-1.369877e+01;-1.907920e+00;2.409886e+00;-4.102234e+00;-7.839213e+00;1.392603e+01;3.341570e+00;4.178893e+00;-2.284256e+00;-8.655191e+00;-1.179971e+01;5.943146e+00
12;0.120000;7.526927e+00;-5.141149e+00;-9.366323e+00;-1.167224e+00;1.901031e+00;-4.726620e-01;-8.801938e+00;1.275167e+01;2.474320e+00;4.064477e+00;-1.285551e+00;-7.599695e+00;-1.242769e+01;5.272530e+00
13;0.130000;8.460966e+00;-2.863706e+00;-3.745678e+00;3.277742e+00;-5.442104e-01;3.353314e+00;-2.293777e+00;7.319695e+00;-1.872146e+00;6.002071e+00;-1.463153e+00;-9.600670e+00;-8.699844e+00;2.759087e+00
14;0.140000;3.795310e+00;-3.077220e+00;9.359288e-02;6.679693e+00;-7.361958e+00;-2.199369e+00;-3.986705e+00;8.224239e-01;-1.311655e+01;3.572279e+00;-9.279397e+00;-1.189595e+01;-5.699469e+00;2.262878e-01
15;0.150000;2.217001e+00;-3.590167e+00;4.034058e+00;7.884249e+00;-8.822899e+00;8.282280e-02;-7.292434e+00;2.888688e+00;-1.543493e+01;3.467132e+00;-9.045633e+00;-1.132319e+01;-8.685215e-01;-6.842041e-01
16;0.160000;2.515070e+00;-3.502784e+00;6.248445e+00;4.247613e+00;-9.928034e+00;4.285749e+00;-4.779645e+00;3.423183e+00;-1.323748e+01;1.545549e+00;-7.651347e+00;-1.009951e+01;-1.195351e+00;-1.071724e+00
17;0.170000;3.640781e+00;-3.445420e+00;1.000049e+01;2.026911e+00;-1.055116e+01;6.287790e+00;-2.839230e+00;2.982108e+00;-8.304551e+00;-1.806610e+00;-5.522676e+00;-7.322309e+00;-8.802968e-01;-7.442017e-01
18;0.180000;2.264561e+00;-7.821891e+00;1.328493e+01;-5.152785e+00;-1.584742e+01;6.375074e-01;-7.780021e+00;-1.011905e+00;-1.165703e+01;-9.024067e+00;-6.991774e+00;-6.932651e+00;-2.367027e+00;3.210602e-01
19;0.190000;1.565449e+00;-8.668939e+00;1.786387e+01;-9.368556e+00;-1.388888e+01;4.006586e-01;-7.976636e+00;1.992395e+00;-9.965791e+00;-3.429532e+00;-5.718245e+00;-3.163573e+00;6.832659e-03;1.335663e+00
20;0.200000;4.686832e-02;-8.494922e+00;1.889259e+01;-1.536458e+01;-1.079986e+01;4.812288e-01;-1.178693e+01;3.580733e+00;-8.749522e+00;1.956177e+00;-1.097925e+01;-5.453867e+00;1.005144e+00;9.539566e-01
21;0.210000;-2.034917e-01;-6.590596e+00;2.144299e+01;-1.564191e+01;-5.384325e+00;2.891881e+00;-1.174081e+01;5.922215e+00;-5.479356e+00;4.607928e+00;-1.362149e+01;-3.831228e+00;6.171147e+00;4.557648e-01
22;0.220000;7.315903e-01;-6.351707e+00;2.401128e+01;-1.081266e+01;-2.209914e+00;2.519258e+00;-7.910748e+00;6.766726e+00;-8.798602e+00;4.018078e+00;-1.249166e+01;-2.282094e+00;9.237827e+00;-4.430618e-01
23;0.230000;1.805801e+00;-9.465785e+00;2.136172e+01;-8.928481e+00;-5.324084e+00;-2.157505e+00;-5.425551e+00;3.083524e+00;-1.367156e+01;-1.984514e+00;-1.796774e+01;-9.247395e+00;7.626713e+00;-2.558250e+00
24;0.240000;4.896547e+00;-9.939664e+00;1.868587e+01;-5.175624e+00;-8.286211e+00;1.756706e-01;-2.426669e+00;4.230555e+00;-9.841973e+00;-1.984859e+00;-1.875110e+01;-1.297481e+01;7.019895e+00;-3.835365e+00
25;0.250000;6.196435e+00;-9.751046e+00;1.569193e+01;-1.416183e+00;-1.038070e+01;3.347087e+00;-4.017401e+00;2.271071e+00;-8.872661e+00;-1.863991e+00;-2.047293e+01;-1.248122e+01;3.523669e+00;-4.341629e+00
26;0.260000;6.723858e+00;-8.118184e+00;1.412785e+01;1.418258e+00;-9.558926e+00;4.691023e+00;-3.789454e+00;1.691446e+00;-7.070407e+00;5.678091e-01;-1.983727e+01;-1.172786e+01;9.922179e-01;-4.032570e+00
27;0.270000;6.152376e+00;-7.500194e+00;1.075430e+01;3.056490e+00;-1.132455e+01;2.027517e+00;-4.045403e+00;-1.224223e+00;-7.416123e+00;-2.894313e-01;-2.189961e+01;-1.595512e+01;-4.581108e+00;-3.828033e+00
28;0.280000;5.747039e+00;-5.836118e+00;7.250443e+00;4.417852e+00;-1.088914e+01;-4.014435e-01;-2.522269e+00;-5.284132e+00;-9.739825e+00;-1.100380e+00;-2.067921e+01;-1.712523e+01;-5.671077e+00;-3.609047e+00
29;0.290000;5.662508e+00;-2.037714e+00;6.090117e+00;6.521096e+00;-6.486681e+00;1.292728e+00;1.855570e+00;-7.204161e+00;-9.844756e+00;-1.276112e-02;-1.412776e+01;-9.549000e+00;-3.653459e+00;-2.894165e+00
30;0.300000;5.833014e+00;-7.162399e-01;1.245034e+00;7.078822e+00;-3.536991e+00;3.628281e+00;2.163652e+00;-1.130199e+01;-7.679643e+00;6.931271e+00;-8.502664e+00;-1.430030e+00;-5.596190e+00;-8.296432e-01
31;0.310000;5.723090e+00;-2.525605e+00;-2.981926e+00;8.858919e-01;-5.785673e+00;2.921927e+00;-1.717804e+00;-1.300652e+01;-1.388915e+01;4.203182e+00;-4.888699e+00;1.067949e+00;-4.164345e+00;7.504730e-01
32;0.320000;7.232634e+00;-3.442674e+00;-2.158430e+00;-3.577522e+00;-8.475777e+00;8.164010e+00;-4.830351e-01;-6.988422e+00;-1.675868e+01;1.846582e+00;1.668586e+00;5.932508e-01;2.646938e+00;2.077393e+00
33;0.330000;8.864192e+00;-5.446971e+00;-1.678782e-01;-5.787691e+00;-1.198735e+01;1.129667e+01;-2.546033e+00;-9.263773e-01;-2.065027e+01;-1.873721e+00;3.737936e+00;-5.449932e+00;8.857409e+00;2.502937e+00
34;0.340000;9.343108e+00;-6.580424e+00;2.642939e-01;-9.035701e+00;-1.307472e+01;8.719404e+00;-5.659275e+00;3.612908e+00;-2.448967e+01;-4.583727e+00;1.980827e+00;-1.081110e+01;1.050930e+01;2.366470e+00
35;0.350000;1.019640e+01;-5.763158e+00;2.674080e+00;-9.795781e+00;-9.030872e+00;9.010722e+00;-5.595674e+00;9.340636e+00;-2.155765e+01;-2.849820e+00;5.087031e+00;-1.128773e+01;1.269391e+01;2.474770e+00
36;0.360000;9.852764e+00;-6.446422e+00;3.404853e+00;-1.262403e+01;-4.573956e+00;8.845529e+00;-5.154039e+00;9.033641e+00;-2.081367e+01;-2.728789e+00;8.371624e+00;-1.008155e+01;1.030941e+01;2.666588e+00
37;0.370000;9.165820e+00;-6.890306e+00;3.401520e+00;-1.402690e+01;1.805494e+00;9.432987e+00;-5.797976e+00;6.367313e+00;-1.716160e+01;-6.255620e-01;1.402450e+01;-8.499401e+00;5.945237e+00;3.602455e+00
38;0.380000;7.632474e+00;-9.490247e+00;1.246817e+00;-1.554367e+01;4.732058e+00;5.572608e+00;-1.131637e+01;1.685727e+00;-1.387451e+01;8.393550e-01;1.324927e+01;-1.179607e+01;5.220454e-01;4.273361e+00
39;0.390000;5.823077e+00;-1.197870e+01;1.893895e-01;-1.521056e+01;4.990074e+00;-4.023132e-01;-1.664791e+01;1.963898e+00;-9.984576e+00;6.435537e-02;8.412433e+00;-1.420481e+01;-4.867947e-02;4.657661e+00
40;0.400000;4.237741e+00;-1.098381e+01;2.403097e+00;-1.017059e+01;4.138746e+00;-5.135380e+00;-1.567695e+01;7.510620e+00;-2.469092e+00;-7.595325e-01;7.247297e+00;-9.990385e+00;4.671211e+00;5.173096e+00
41;0.410000;2.797767e+00;-9.990172e+00;7.002044e+00;-6.391478e+00;2.279701e+00;-8.723272e+00;-1.069380e+01;9.806170e+00;-8.048687e-01;-4.271009e+00;7.539167e+00;-4.890397e+00;6.669265e+00;5.862144e+00
42;0.420000;2.218654e+00;-9.115941e+00;9.854873e+00;-2.079426e+00;-1.160836e+00;-9.825138e+00;-4.831076e+00;9.535295e+00;-5.752299e+00;-5.211039e+00;1.002475e+01;-5.721035e-01;6.125852e+00;5.834023e+00
43;0.430000;1.825891e+00;-8.453572e+00;8.345239e+00;6.397266e-01;-4.737701e+00;-1.172868e+01;-2.939611e+00;6.211247e+00;-1.060813e+01;-4.791468e+00;1.007121e+01;-2.448638e+00;2.884559e+00;4.673210e+00
44;0.440000;8.251729e-01;-6.525514e+00;6.824571e+00;-9.607925e-01;-6.379889e+00;-1.397703e+01;-2.991445e+00;4.859304e+00;-1.875189e+01;-5.543692e+00;6.329901e+00;-6.646309e+00;-2.387912e-01;2.344658e+00
45;0.450000;-2.097316e-01;-2.719518e+00;7.810905e+00;-2.902338e+00;-7.013206e+00;-1.307382e+01;-2.310362e-01;9.098755e+00;-2.018290e+01;-2.973744e+00;1.992831e+00;-6.871165e+00;-2.747859e+00;4.237747e-01
46;0.460000;-7.092843e-01;-1.230287e+00;9.507499e+00;-3.364218e+00;-5.043043e+00;-1.083351e+01;-5.266733e-01;7.905181e+00;-1.466789e+01;-1.156822e+00;9.881963e-01;-4.438304e+00;-4.948580e+00;-5.789719e-01
47;0.470000;-9.132047e-01;-3.717785e-01;8.279333e+00;-2.857505e+00;-3.420258e+00;-8.887190e+00;-7.920866e-01;6.088542e+00;-9.286481e+00;-2.161151e+00;-1.888653e+00;-4.126033e+00;-5.583895e+00;-2.740761e+00
48;0.480000;1.561532e+00;1.529084e+00;6.537217e+00;7.801323e-01;3.343946e+00;-4.156208e-01;6.446413e+00;8.286361e+00;-3.157241e+00;-4.540038e-02;8.533639e-01;1.571433e+00;-1.744453e+00;-6.539383e+00
49;0.490000;4.710773e+00;-2.720378e+00;1.683493e+00;1.175597e+00;1.493484e+00;-1.338539e+00;7.507429e+00;7.945251e+00;-4.943952e+00;-6.696355e-01;2.427046e+00;-9.968939e-01;1.105123e+00;-1.116197e+01
50;0.500000;6.818013e+00;-4.299224e+00;-5.807102e-01;8.876653e-01;8.612471e-01;-5.656832e+00;3.592930e+00;9.195268e+00;-4.768615e+00;-3.111246e+00;5.650167e+00;-1.901381e+00;2.265828e+00;-1.283059e+01
51;0.510000;3.021069e+00;2.482071e-01;1.477220e+00;-1.508863e+00;2.367052e+00;-9.794836e+00;3.217964e+00;3.340257e+00;9.926481e-01;-8.664181e+00;3.387773e+00;1.793090e+00;-2.129328e+00;-1.128708e+01
52;0.520000;-6.301009e+00;4.732812e+00;3.297675e+00;-2.607709e+00;6.411991e-01;-7.206636e+00;-1.234722e-02;-8.948092e-01;4.474478e+00;-9.157947e+00;-4.577416e+00;1.647491e+00;-3.511159e+00;-6.518585e+00
53;0.530000;-9.101509e+00;7.850388e+00;6.221986e+00;1.401053e+00;3.167910e+00;-6.516800e-01;6.119060e+00;7.248827e+00;1.478709e+01;-2.618426e+00;-2.937702e+00;4.723484e+00;-1.417717e-01;-1.851440e+00
54;0.540000;-6.257627e+00;8.824941e+00;3.654232e+00;2.773259e+00;5.870025e+00;5.484314e-01;4.557846e+00;6.329717e+00;1.855140e+01;5.064376e+00;4.832274e+00;1.071099e+01;4.170396e+00;1.539604e+00
55;0.550000;-3.986335e-01;7.800746e+00;-9.653432e-01;4.274711e+00;8.238816e+00;-9.387779e-02;2.773342e+00;3.181754e+00;1.725588e+01;8.361000e+00;7.424791e+00;1.065215e+01;7.430018e+00;3.426888e+00
56;0.560000;3.758532e+00;4.100814e+00;-1.804925e+00;6.046267e+00;6.708784e+00;1.988162e+00;2.856331e+00;2.099887e+00;1.663567e+01;1.015861e+01;8.807503e+00;8.954661e+00;8.504498e+00;2.681450e+00
57;0.570000;6.019924e+00;-1.880228e+00;-1.990161e+00;9.348515e+00;2.305366e+00;7.227950e+00;4.465495e+00;-2.534261e+00;1.905151e+01;1.075296e+01;7.698421e+00;6.147151e+00;6.095183e+00;1.442757e+00
58;0.580000;8.278113e+00;-6.076009e+00;-5.976997e+00;8.756638e+00;9.267359e-01;6.837605e+00;1.683547e+00;-2.329518e+00;1.553384e+01;8.575922e+00;1.305963e+00;2.814937e+00;7.757773e-01;2.824036e+00
59;0.590000;9.934492e+00;-8.631928e+00;-9.227256e+00;6.388006e+00;1.046248e+00;6.254038e+00;-3.334695e+00;4.171500e-01;7.060953e+00;8.111870e+00;-1.141612e+00;2.951250e+00;-1.139771e+00;3.237450e+00
60;0.600000;1.174976e+01;-8.921348e+00;-9.910184e+00;4.944974e+00;1.316340e+00;8.762840e+00;-4.877982e+00;1.163400e+00;1.305425e+00;8.019705e+00;8.795844e-01;6.035279e+00;-6.142119e-01;2.554535e+00
61;0.610000;1.235202e+01;-6.234101e+00;-8.764854e+00;4.160295e+00;1.114110e+00;1.106475e+01;-4.202974e+00;-3.568892e-01;-6.038094e-01;4.088804e+00;5.855204e+00;8.352895e+00;-1.517434e+00;2.687607e-01
62;0.620000;1.299240e+01;-3.882623e+00;-6.842882e+00;6.182334e+00;1.039026e+00;1.298503e+01;-3.255950e+00;-1.275513e+00;-1.129005e+00;2.615880e+00;9.660728e+00;8.873607e+00;-5.861961e-01;-5.153503e+00
63;0.630000;1.283315e+01;-1.816915e+00;-5.127660e+00;9.948284e+00;4.875623e+00;3.462410e+00;5.938110e-01;-2.582571e+00;5.081254e+00;4.435593e+00;1.013853e+01;7.172891e+00;1.329672e+00;-1.038313e+01
64;0.640000;1.437850e+01;-3.093143e+00;-4.357596e+00;9.837621e+00;5.172583e+00;-2.838478e-01;-4.444438e+00;1.944084e+00;8.122894e+00;5.214740e+00;8.212242e+00;-1.189022e-01;-1.638288e+00;-1.292209e+01
65;0.650000;1.367455e+01;-4.669900e+00;-5.985713e+00;7.663902e+00;4.172795e+00;-6.487408e-01;-3.197509e+00;5.939293e-02;6.513582e+00;3.613471e+00;3.954441e+00;-2.353837e+00;-1.943263e+00;-1.376631e+01
66;0.660000;9.128323e+00;-7.426248e+00;-3.168986e+00;1.256144e+00;4.670583e+00;-1.231739e+00;-1.173373e+00;-3.319175e+00;1.174583e+01;-5.717611e-02;3.572207e+00;4.966666e+00;-2.182626e+00;-1.227020e+01
67;0.670000;3.545284e+00;-5.485341e+00;2.255306e-01;-6.122110e+00;4.545396e+00;2.124337e+00;5.062494e-01;-6.729841e+00;1.871958e+01;6.181889e-01;2.830986e+00;6.977656e+00;-2.177312e-01;-7.418007e+00
68;0.680000;3.006740e+00;-2.842402e+00;2.565501e+00;-3.011464e+00;5.599995e+00;5.528769e+00;5.206913e+00;-2.090200e+00;1.877717e+01;1.945014e+00;2.106874e+00;8.076374e+00;-1.432323e+00;-3.768547e+00
69;0.690000;3.558165e+00;-3.658521e+00;2.430726e+00;3.931149e+00;5.290361e+00;-4.114611e+00;3.120559e+00;6.483498e+00;1.342437e+01;4.707463e+00;3.081040e+00;1.259798e+01;-1.648777e+00;2.259140e-01
70;0.700000;2.489301e+00;-3.537063e+00;4.623756e+00;2.673499e+00;6.618801e+00;-8.797895e+00;6.982832e-01;1.140166e+01;5.739482e+00;8.509125e+00;4.487278e+00;1.233392e+01;9.455349e-01;4.316879e+00
71;0.710000;7.391329e-01;-3.253730e+00;4.635109e+00;-1.446753e+00;4.981314e+00;-8.885710e+00;-1.267338e-02;1.384480e+01;1.492642e+00;1.068582e+01;5.096375e+00;1.135763e+01;9.041300e-01;6.656609e+00
72;0.720000;-6.984353e-01;-3.036843e+00;3.451702e+00;-2.837452e+00;1.445910e+00;-9.403336e+00;1.442512e+00;1.239265e+01;-3.808498e-02;8.097176e+00;4.173783e+00;8.926082e+00;-8.112526e-02;7.507431e+00
73;0.730000;-1.484478e+00;-2.294316e+00;6.098602e-01;-2.634922e+00;-2.437797e+00;-1.092663e+01;1.795785e+00;8.370900e+00;-2.474403e-02;2.880428e+00;1.512805e+00;7.749669e+00;-6.486915e-01;7.212822e+00
74;0.740000;-1.486952e+00;1.574363e+00;-2.981614e+00;-1.571331e+00;-4.276890e+00;-1.088605e+01;2.387859e+00;1.201271e+00;1.884305e+00;-4.763944e-01;-1.905586e+00;6.640885e+00;-1.538723e+00;4.959915e+00
75;0.750000;-3.000834e+00;1.106406e+01;-5.784254e+00;1.687822e+00;-1.716954e+00;-7.406698e+00;8.521987e+00;-7.525961e+00;7.874075e+00;1.207876e-01;-1.405427e+00;5.036868e+00;-9.367167e-01;3.129639e+00
76;0.760000;-9.178562e+00;1.505218e+01;-6.319860e+00;1.776873e+00;-4.518042e-01;-4.998905e+00;6.171124e+00;-1.179437e+01;8.088944e+00;-7.451182e+00;-1.085747e+00;2.359900e+00;-2.624755e+00;2.596840e+00
77;0.770000;-1.337787e+01;1.560085e+01;-8.274429e+00;3.662514e+00;4.616622e+00;2.156492e+00;7.457573e+00;-1.018770e+01;1.192871e+01;-7.066499e+00;3.347407e+00;2.923862e+00;-5.847291e+00;2.608963e+00
78;0.780000;-1.611245e+01;1.412357e+01;-1.040535e+01;6.616998e+00;6.373604e+00;4.761926e+00;8.764786e+00;-7.411345e+00;1.763684e+01;-4.285807e+00;3.359684e+00;4.703052e+00;-5.345438e+00;2.054680e+00
79;0.790000;-1.820882e+01;1.389171e+01;-1.032029e+01;9.082229e+00;5.979812e+00;3.765126e+00;1.146279e+01;-7.270545e+00;1.720494e+01;-2.520877e+00;-2.813387e-01;4.981114e+00;-1.140129e+00;1.373917e+00
80;0.800000;-1.831339e+01;1.515373e+01;-9.726155e+00;9.040090e+00;4.207522e+00;1.669969e+00;1.320215e+01;-7.463466e+00;1.717409e+01;8.358569e-01;9.862791e-01;8.440548e+00;3.004472e+00;1.518074e+00
81;0.810000;-1.889823e+01;1.480736e+01;-9.399018e+00;7.592465e+00;1.463484e+00;7.097158e-01;1.377286e+01;-1.155239e+01;1.400076e+01;7.687054e-01;2.452591e+00;9.437994e+00;1.843968e+00;7.499847e-01
82;0.820000;-1.823214e+01;1.564255e+01;-5.357602e+00;1.101273e+01;3.521690e+00;4.790816e+00;1.435912e+01;-1.046763e+01;1.097493e+01;-2.073309e+00;2.401222e+00;7.692101e+00;5.541076e-01;2.613144e-01
83;0.830000;-1.927499e+01;1.347617e+01;-5.322980e+00;9.988610e+00;4.852521e+00;4.693525e+00;1.088149e+01;-9.273685e+00;8.979672e+00;-4.217567e+00;-2.379230e+00;3.673828e+00;-1.739360e+00;-5.343170e-01
84;0.840000;-1.874958e+01;1.249486e+01;-6.712737e+00;7.837736e+00;7.900946e+00;4.009330e+00;8.965837e+00;-5.629909e+00;1.260523e+01;-4.962445e+00;-4.296627e+00;3.312467e+00;-2.363420e+00;-4.196701e-01
85;0.850000;-1.832800e+01;1.318521e+01;-6.061730e+00;6.767971e+00;1.148643e+01;4.568226e+00;8.544668e+00;-3.040876e+00;1.412610e+01;-5.153864e+00;-3.246670e+00;6.184305e+00;-1.571460e+00;5.065918e-02
86;0.860000;-2.096203e+01;1.095212e+01;-8.286549e+00;2.978390e+00;9.656701e+00;2.982516e+00;7.131516e+00;-9.246594e+00;9.725643e+00;-8.904776e+00;-9.982045e+00;3.011827e+00;-3.192340e+00;-3.946075e-01
87;0.870000;-2.005259e+01;1.339042e+01;-4.751528e+00;3.910561e+00;1.091469e+01;7.524305e+00;9.403637e+00;-3.580284e+00;1.239408e+01;-6.034269e+00;-6.031406e+00;5.505799e+00;3.054679e+00;1.701660e-01
88;0.880000;-2.052895e+01;1.282662e+01;-6.553837e+00;1.513300e-01;6.520076e+00;4.996288e+00;5.544950e+00;2.156153e-01;1.292914e+01;-4.099646e+00;-3.528539e+00;5.073594e+00;4.830958e+00;3.830719e-02
89;0.890000;-1.985683e+01;1.331258e+01;-5.402193e+00;-4.038620e-02;4.009392e+00;3.793499e+00;4.786190e+00;2.969468e+00;1.507436e+01;-4.820849e+00;1.076862e+00;3.964968e+00;4.925877e+00;3.630066e-02
90;0.900000;-1.746573e+01;1.413709e+01;-5.001168e+00;-1.632906e+00;3.737914e+00;3.422175e+00;-3.643322e-01;-2.482837e+00;1.223182e+01;-8.287399e+00;4.152107e+00;2.499855e+00;5.184727e-01;2.588959e-01
91;0.910000;-9.103767e+00;1.506050e+01;-7.202669e+00;-4.059168e+00;5.684673e+00;5.386752e+00;-6.858493e+00;-1.243759e+01;8.157238e+00;-4.836288e+00;7.744209e+00;-4.230309e-02;-7.821053e+00;2.088203e+00
92;0.920000;-9.761252e-01;1.012067e+01;-1.105640e+01;-6.719926e+00;5.194847e+00;4.292804e+00;-9.096280e+00;-1.850777e+01;3.230476e-02;-3.399761e+00;7.433289e+00;-3.287338e+00;-9.796610e+00;2.859856e+00
93;0.930000;4.432970e+00;6.690197e+00;-1.097177e+01;-5.341102e+00;7.098961e+00;3.739871e+00;-5.235656e+00;-1.604869e+01;-5.161088e+00;6.065731e-01;8.568220e+00;-1.207685e+00;-6.323964e+00;2.926773e+00
94;0.940000;4.975196e+00;6.839045e+00;-1.278236e+01;-5.868887e+00;6.677792e+00;3.459505e+00;-2.346400e+00;-1.443428e+01;-9.694442e+00;-8.108742e-01;9.460583e+00;-5.130396e-01;-6.006254e+00;2.508202e+00
95;0.950000;5.517864e+00;8.519663e+00;-1.510123e+01;-6.631079e+00;5.754529e+00;4.782216e+00;4.277687e-01;-1.194250e+01;-1.068362e+01;-2.469866e+00;9.176733e+00;9.800882e-01;-4.965010e+00;1.638054e+00
