frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.685865e+00;-7.436553e+00;-5.142379e+00;-4.972125e+00;-9.236023e-01;-1.050131e+00;1.875933e+01;-7.472687e+00;-7.829139e+00;-1.787747e+00;-8.220282e+00;6.562541e-01;3.352278e+00;4.931770e+00
17;0.170000;4.542527e+00;-6.646968e+00;-3.822586e+00;-3.946979e+00;9.049728e-01;-1.863871e+00;2.023668e+01;-6.237000e+00;-4.537745e+00;-3.629793e+00;-4.412252e+00;1.134578e+00;4.626833e+00;4.569328e+00
18;0.180000;3.848873e+00;-6.014831e+00;-2.701076e+00;-5.473193e+00;1.860578e-01;-8.647633e-01;1.766507e+01;-5.724427e+00;-2.387235e+00;-5.817453e+00;-2.251500e+00;7.667732e-02;2.812752e+00;4.428009e+00
19;0.190000;3.205952e+00;-4.681816e+00;-9.273540e-01;-4.432363e+00;-1.666550e+00;4.791260e-02;1.470888e+01;-5.538696e+00;-3.290167e-01;-4.303045e+00;-1.822221e+00;-1.879291e+00;9.536386e-01;4.425232e+00
20;0.200000;2.974305e+00;-1.584533e+00;3.398237e-01;-4.026671e+00;-2.034107e+00;-1.838308e+00;1.147439e+01;-7.661491e+00;3.410875e+00;-1.779669e+00;-2.240349e+00;-3.170151e+00;-2.352501e+00;4.403641e+00
21;0.210000;2.396876e+00;1.905833e+00;1.149946e+00;-5.947700e+00;-5.030019e+00;-3.889631e+00;9.781492e+00;-1.187867e+01;4.842659e+00;-3.595881e+00;-3.091696e+00;-5.675761e+00;-8.840017e-01;3.664612e+00
22;0.220000;1.371000e+00;4.580428e+00;4.013904e+00;-7.934417e+00;-7.012596e+00;-1.151062e+00;8.588455e+00;-1.398327e+01;3.479845e+00;-3.714670e+00;-1.879830e+00;-6.710267e+00;2.844081e+00;2.339874e+00
23;0.230000;-1.803074e-01;4.427486e+00;8.809878e+00;-6.919095e+00;-2.833427e+00;1.773910e+00;4.714634e+00;-1.307603e+01;8.556166e-01;-1.165919e+00;-1.959212e+00;-4.897825e+00;3.137274e+00;1.239403e+00
24;0.240000;-3.409562e+00;4.881593e+00;1.040935e+01;-2.304467e+00;1.057177e-01;4.512050e+00;5.987292e+00;-1.054596e+01;-2.318430e+00;-2.440331e+00;-6.216057e+00;-7.746644e+00;2.118538e+00;3.238068e-01
25;0.250000;-7.347138e+00;6.052767e+00;9.535810e+00;4.655828e+00;3.326133e+00;4.576863e+00;3.407297e+00;-5.058990e+00;-4.824219e-01;-1.105883e+00;-4.746236e+00;-7.543814e+00;2.383144e+00;2.841263e-01
26;0.260000;-1.045156e+01;6.476164e+00;8.403554e+00;5.850527e+00;2.635780e+00;9.774427e-01;2.783029e+00;5.697657e-01;1.560948e+00;5.433663e+00;2.207662e+00;-5.050172e+00;3.014682e+00;1.047134e+00
27;0.270000;-1.388971e+01;6.473101e+00;5.230860e+00;4.591042e+00;2.414327e+00;1.591225e-01;6.559115e+00;6.104938e+00;2.211083e+00;6.181833e+00;6.930191e+00;-3.211286e+00;6.077991e+00;1.253990e+00
28;0.280000;-1.654751e+01;6.328753e+00;4.518081e+00;5.462340e+00;4.337556e+00;2.592768e+00;8.700945e+00;1.013326e+01;5.496417e+00;4.051788e+00;1.035554e+01;-1.366523e+00;5.660290e+00;1.340401e+00
29;0.290000;-1.821111e+01;5.547003e+00;5.438107e+00;6.197036e+00;2.880563e+00;1.502542e+00;7.573343e+00;9.091127e+00;5.596876e+00;2.556004e+00;1.088215e+01;-2.169743e+00;3.498729e+00;1.274246e+00
30;0.300000;-1.920804e+01;4.486258e+00;5.917749e+00;7.742994e+00;3.687523e+00;2.070780e+00;5.307921e+00;9.081789e+00;5.545792e+00;4.901271e+00;1.136618e+01;1.818922e-01;3.036424e+00;8.016129e-01
31;0.310000;-1.967666e+01;4.161102e+00;6.601646e+00;1.023347e+01;6.462932e+00;4.155994e+00;3.392147e+00;1.016056e+01;7.162632e+00;5.651183e+00;1.415511e+01;5.571548e+00;5.343989e+00;8.600616e-02
32;0.320000;-2.031685e+01;3.555385e+00;7.313603e+00;1.090853e+01;6.268281e+00;4.176700e+00;3.113257e+00;9.985366e+00;6.084227e+00;2.210682e+00;1.398272e+01;5.990046e+00;5.958498e+00;-4.582825e-01
33;0.330000;-2.015502e+01;3.376829e+00;7.528286e+00;1.209137e+01;4.801907e+00;3.853374e+00;3.832284e+00;1.081419e+01;6.153822e+00;-4.025452e-01;1.259470e+01;6.021547e+00;5.019278e+00;7.431030e-03
34;0.340000;-2.100224e+01;2.213381e+00;7.331934e+00;1.399705e+01;6.134903e+00;4.150925e+00;1.903903e+00;1.018489e+01;4.427310e+00;-8.998048e-01;1.061695e+01;5.969639e+00;6.319713e+00;2.436371e-01
35;0.350000;-2.018045e+01;1.440863e+00;7.079601e+00;1.354933e+01;6.452786e+00;2.497219e+00;1.827806e+00;1.194486e+01;1.948006e+00;-1.439834e+00;9.887524e+00;4.381554e+00;5.094677e+00;5.306396e-01
36;0.360000;-1.867239e+01;-1.366758e-01;7.929696e+00;1.431128e+01;5.948663e+00;1.055389e+00;3.946878e+00;1.612374e+01;3.286737e+00;3.372200e-01;1.310684e+01;5.702738e+00;5.195441e+00;-3.369217e-01
37;0.370000;-1.568280e+01;-1.807940e+00;6.796050e+00;1.468415e+01;6.012345e+00;1.386350e+00;2.922032e+00;1.395928e+01;3.358698e+00;2.868102e+00;1.640872e+01;6.477451e+00;1.891737e+00;-1.994965e+00
38;0.380000;-7.849729e+00;2.808063e+00;8.304240e+00;1.232761e+01;1.011305e+00;-4.585415e+00;-9.921352e+00;3.650954e+00;-3.465756e+00;-1.171843e+00;9.644638e+00;3.644675e+00;4.814339e-01;-1.997543e+00
39;0.390000;-6.635761e-01;8.301374e+00;8.051954e+00;6.014884e+00;-5.728863e+00;-1.138347e+01;-1.785990e+01;2.586122e+00;-1.052953e+00;-6.728761e-01;2.080187e+00;1.932386e+00;2.913480e+00;-1.773773e+00
40;0.400000;4.234617e+00;9.562456e+00;3.803806e+00;2.863673e+00;-6.716570e+00;-1.135464e+01;-1.851296e+01;1.262405e+00;2.757789e+00;-4.870534e-02;-9.205818e-02;1.062694e+00;5.294971e+00;-1.576416e+00
41;0.410000;6.026864e+00;7.953775e+00;-1.425743e-02;1.493148e+00;-6.479173e+00;-1.048413e+01;-1.899420e+01;2.242974e+00;5.458857e+00;2.141826e+00;1.563145e+00;-1.579520e-01;5.687814e+00;-1.746643e+00
42;0.420000;6.861765e+00;6.495772e+00;-2.054237e+00;7.980099e-01;-4.534544e+00;-8.486988e+00;-1.769830e+01;5.895820e+00;9.508331e+00;3.733153e+00;3.438725e+00;-1.414252e+00;3.514808e+00;-2.043182e+00
43;0.430000;8.324286e+00;7.109099e+00;-4.506693e+00;3.976536e-01;-2.952108e+00;-9.016829e+00;-1.746127e+01;8.159770e+00;9.760997e+00;3.103715e+00;2.297652e+00;-9.729347e-01;2.730199e+00;-2.329231e+00
44;0.440000;8.607098e+00;6.007158e+00;-4.463448e+00;2.287180e+00;-3.037478e+00;-1.197076e+01;-1.537401e+01;9.437959e+00;5.991228e+00;3.345222e-01;3.237669e+00;2.133612e+00;1.025804e+00;-2.376564e+00
45;0.450000;7.909810e+00;3.208212e+00;-4.730670e-01;4.399722e+00;-4.321764e+00;-1.233519e+01;-7.487192e+00;9.928396e+00;7.686348e-01;1.193853e+00;7.600113e+00;3.836066e+00;3.349824e-01;-1.560860e+00
46;0.460000;6.446138e+00;-5.327220e-01;3.229626e+00;-3.788757e-01;-7.698873e+00;-1.014624e+01;-5.255545e+00;7.735785e+00;-3.605250e+00;3.053675e+00;8.341837e+00;1.380882e+00;-3.208725e+00;-3.651352e-01
47;0.470000;5.236435e+00;-1.610296e+00;6.159858e+00;-6.146441e+00;-7.733377e+00;-6.162079e+00;-3.787789e+00;4.786670e+00;-3.807235e+00;5.552697e+00;7.884467e+00;3.851309e-01;-6.336119e+00;3.523026e-01
48;0.480000;4.149855e+00;-1.308763e+00;7.237576e+00;-1.071267e+01;-5.717000e+00;-3.099848e+00;-4.145204e+00;3.875506e+00;-5.264711e-01;5.854790e+00;5.518276e+00;-7.403462e-01;-3.887841e+00;1.056908e+00
49;0.490000;3.198470e+00;-9.341712e-01;6.464635e+00;-1.269888e+01;-4.467880e+00;-7.871609e-01;-5.457301e+00;2.474045e+00;5.014739e+00;2.446773e+00;3.940683e+00;-2.587027e+00;6.295018e-01;1.843674e+00
50;0.500000;2.641394e+00;-1.099825e-01;7.002520e+00;-1.349879e+01;-2.623427e+00;1.922926e+00;-3.545296e+00;2.532500e+00;7.248299e+00;2.527993e+00;2.441854e+00;-3.067052e+00;2.227589e+00;2.625938e+00
51;0.510000;1.639472e+00;-1.228827e+00;5.294428e+00;-1.612516e+01;-3.131759e+00;6.565571e-01;-3.467753e+00;2.897694e+00;2.743302e+00;6.828594e-01;-1.521282e+00;-2.874023e+00;-4.691186e-01;2.795174e+00
52;0.520000;1.279839e+00;-1.863904e+00;3.701191e+00;-1.635097e+01;-4.534831e+00;-1.253780e+00;-3.514437e+00;3.979520e+00;-1.943003e+00;5.683244e-01;-6.216177e+00;-1.367922e+00;-2.601783e+00;2.980965e+00
53;0.530000;1.587962e+00;-1.638785e+00;1.423033e+00;-1.479712e+01;-3.370085e+00;-1.839045e+00;-2.863767e+00;5.221380e+00;-5.977868e+00;4.159739e+00;-9.325665e+00;-4.849827e-01;-5.122152e+00;3.208130e+00
54;0.540000;1.428132e+00;-8.841462e-01;-1.873670e-01;-1.441718e+01;-4.036139e+00;-4.010231e+00;-2.309030e+00;4.609341e+00;-8.619452e+00;6.422541e+00;-9.312464e+00;7.942212e-01;-6.378459e+00;3.321846e+00
55;0.550000;1.117108e+00;1.248823e+00;8.923190e-01;-1.470165e+01;-5.112572e+00;-3.013163e+00;-1.554832e+00;5.347736e+00;-5.956738e+00;6.633338e+00;-6.794772e+00;3.436713e+00;-4.079967e+00;3.579323e+00
56;0.560000;7.389784e-01;2.540236e+00;4.873872e-01;-1.586321e+01;-7.554276e+00;-9.613838e-01;-1.856159e+00;2.305615e+00;-2.272743e+00;4.064576e+00;-7.014504e+00;3.424236e+00;-2.679725e+00;3.305000e+00
57;0.570000;1.162663e+00;2.224474e+00;-1.070418e+00;-1.513002e+01;-1.021855e+01;9.868336e-01;-9.954385e-01;-2.354168e+00;-1.716413e-01;1.630747e+00;-6.275535e+00;2.766307e+00;-4.944776e+00;2.542641e+00
58;0.580000;1.694821e+00;1.902366e+00;-1.602906e+00;-1.273402e+01;-1.127163e+01;1.448074e+00;2.896874e+00;-3.475538e+00;-1.270884e+00;3.042365e+00;-6.096201e+00;3.843033e+00;-8.682024e+00;2.876892e+00
59;0.590000;1.429167e+00;8.083282e-01;-2.209888e+00;-1.163894e+01;-1.396624e+01;-4.161243e-01;3.879568e+00;-2.537514e+00;-4.504464e+00;4.642650e+00;-6.514955e+00;3.363424e+00;-1.101524e+01;2.905350e+00
60;0.600000;2.483528e+00;1.185201e+00;-2.127967e-01;-8.055669e+00;-1.377744e+01;2.591915e-01;4.389315e+00;-6.766274e-01;-4.680102e+00;6.292274e+00;-2.631938e+00;2.540203e+00;-1.191662e+01;2.368721e+00
61;0.610000;4.255995e+00;1.388183e-01;9.081037e-01;-3.769622e+00;-1.410594e+01;-1.926216e+00;1.258603e+00;-2.755458e-01;-2.713402e+00;3.291798e+00;-1.265535e-01;2.572423e+00;-9.958290e+00;1.038422e+00
62;0.620000;6.541446e+00;-2.821640e+00;6.004858e-02;-2.652051e+00;-1.391560e+01;1.169098e+00;5.195536e+00;2.189233e+00;5.246172e-01;-1.525762e+00;2.771930e+00;1.381123e-02;-8.710434e+00;9.675598e-01
63;0.630000;5.988892e+00;-7.126938e+00;-1.723875e+00;-2.205613e+00;-1.368663e+01;2.183494e+00;6.587612e+00;3.107732e+00;-1.244741e+00;-6.784638e+00;8.151972e-01;-5.637735e+00;-8.603670e+00;2.057678e+00
64;0.640000;5.499600e+00;-9.604445e+00;-2.505707e+00;-5.001402e-01;-1.004141e+01;4.796290e+00;6.654968e+00;6.612795e+00;-4.108069e+00;-7.439030e+00;-1.853154e+00;-6.383277e+00;-7.098721e+00;3.307045e+00
65;0.650000;5.627800e+00;-1.132839e+01;-3.723449e+00;-6.701021e-01;-4.335738e+00;4.302400e+00;4.468244e+00;7.813918e+00;-5.941298e+00;-5.534680e+00;-4.566892e+00;-5.998462e+00;-6.335618e+00;3.857643e+00
66;0.660000;6.312721e+00;-1.109750e+01;-4.848397e+00;-1.991252e+00;8.816144e-01;6.562815e-01;2.903264e+00;7.375854e+00;-3.862012e+00;-2.112636e+00;-4.519375e+00;-4.942300e+00;-5.492037e+00;3.425629e+00
67;0.670000;7.380441e+00;-9.042899e+00;-4.868830e+00;-2.897990e+00;6.115258e+00;-1.074100e+00;2.483942e+00;6.666054e+00;1.351276e+00;1.628530e+00;-3.205931e+00;-2.767799e+00;-2.845956e+00;2.466370e+00
68;0.680000;7.434686e+00;-8.070467e+00;-6.659400e+00;-4.811297e+00;7.942848e+00;-4.028086e+00;-8.299841e-01;3.601448e+00;3.121224e+00;1.140298e+00;-5.550335e+00;-5.336895e+00;-1.598695e+00;1.335739e+00
69;0.690000;7.291049e+00;-7.536803e+00;-7.628457e+00;-4.188642e+00;9.724919e+00;-5.869442e+00;-5.776650e+00;2.273189e+00;3.950553e+00;-3.063432e+00;-6.092122e+00;-7.230924e+00;-1.144329e+00;7.166977e-01
70;0.700000;7.138144e+00;-6.242457e+00;-7.902843e+00;-1.440948e+00;1.038406e+01;-5.236029e+00;-8.821466e+00;-1.622389e+00;7.215758e+00;-7.044605e+00;-5.934941e+00;-8.042837e+00;-1.338111e+00;-4.926758e-01
71;0.710000;6.364961e+00;-1.924677e+00;-7.503562e+00;3.587009e+00;9.525603e+00;-1.474874e+00;-7.245445e+00;-5.947079e+00;1.047526e+01;-5.204527e+00;-4.417765e+00;-7.745226e+00;1.613312e-01;-2.198540e+00
72;0.720000;3.328123e+00;2.209409e+00;-6.172050e+00;5.001182e+00;9.217537e+00;2.336311e-02;-5.819082e+00;-5.434430e+00;9.057520e+00;-2.451452e+00;-4.835471e+00;-6.762483e+00;-1.924992e-01;-2.895073e+00
73;0.730000;-5.090494e-01;4.450324e+00;-3.192646e+00;5.941492e+00;9.643993e+00;1.190413e+00;-3.217713e+00;-1.198243e+00;9.366376e+00;-3.647713e+00;-6.229378e+00;-6.920602e+00;2.709212e+00;-3.597939e+00
74;0.740000;-3.428348e+00;4.443454e+00;-3.121321e+00;4.016629e+00;6.153579e+00;1.497246e+00;2.238441e-01;1.776195e+00;9.743828e+00;-2.708489e+00;-2.968587e+00;-8.528250e+00;2.356937e+00;-4.912292e+00
75;0.750000;-4.891757e+00;4.702049e+00;-3.423874e+00;3.984552e+00;3.455859e+00;1.193733e-01;-4.840908e-01;5.966568e+00;9.949846e+00;-1.651245e+00;1.971464e+00;-5.362509e+00;2.457125e+00;-6.555832e+00
76;0.760000;-4.836003e+00;4.990747e+00;-2.422123e+00;8.078001e+00;5.735006e+00;1.524769e+00;-1.716996e+00;7.007484e+00;7.442656e+00;-2.827291e+00;1.630889e+00;-2.749193e+00;1.563964e+00;-7.748276e+00
77;0.770000;-5.420201e+00;4.554794e+00;-1.015115e+00;8.080206e+00;5.935518e+00;4.171624e+00;-1.645895e+00;1.808217e+00;4.678817e+00;-1.285306e+00;-3.351536e-01;-2.647852e+00;2.622142e+00;-8.832382e+00
78;0.780000;-6.188519e+00;3.840582e+00;-1.889737e+00;7.607436e+00;7.285729e+00;8.668673e+00;-5.636435e-01;-1.519005e+00;4.895556e+00;1.747851e+00;-9.979777e-01;-2.111043e+00;3.202120e+00;-9.349083e+00
79;0.790000;-5.830924e+00;3.240991e+00;-2.278596e+00;9.897290e+00;1.047718e+01;8.490992e+00;2.567098e-01;9.479516e-01;4.735035e+00;2.523198e+00;-6.296201e-01;-2.348011e+00;4.267269e+00;-8.819557e+00
80;0.800000;-1.571613e+00;4.113086e+00;-9.301692e-01;6.102092e+00;9.478742e+00;9.442320e-01;-9.649079e-01;3.107665e+00;1.469785e+00;-2.419213e+00;-4.797665e+00;-2.451023e-01;9.547829e+00;-6.122925e+00
81;0.810000;4.361489e+00;-2.271390e-01;-7.255086e+00;-1.347754e+00;8.204864e+00;-2.608521e+00;-1.766653e+00;-1.419626e+00;-3.204362e+00;-7.754835e+00;-7.324483e+00;-7.835283e-01;1.043750e+01;-1.848717e+00
82;0.820000;5.935783e+00;-6.114917e+00;-9.022715e+00;-2.804845e+00;7.215905e+00;-5.594851e+00;3.713007e-01;-4.519636e+00;-5.149743e+00;-1.018509e+01;-8.148111e+00;6.821420e-01;9.485183e+00;1.620529e+00
83;0.830000;4.983038e+00;-8.523730e+00;-9.643698e+00;-2.268775e+00;7.008540e+00;-4.772602e+00;3.149074e+00;-3.866105e+00;-5.711925e+00;-1.072848e+01;-8.053547e+00;1.451471e+00;9.207778e+00;3.091560e+00
84;0.840000;3.987885e+00;-6.210228e+00;-1.217498e+01;2.606987e+00;3.830519e+00;-4.670124e-01;2.360707e+00;2.224279e+00;-7.514945e+00;-9.149442e+00;-6.239594e+00;1.488760e+00;8.279799e+00;3.102959e+00
85;0.850000;3.507588e+00;-3.974087e+00;-1.122298e+01;3.862624e+00;1.598787e-01;-1.453485e+00;1.974853e+00;9.103098e+00;-1.038661e+01;-7.661188e+00;-2.244288e+00;1.217722e+00;4.777670e+00;2.852959e+00
86;0.860000;3.870108e+00;-3.706433e+00;-8.618050e+00;8.005142e-01;-1.502442e+00;-1.997400e+00;1.952359e+00;7.920516e+00;-1.120338e+01;-5.530438e+00;-2.224987e+00;-3.300484e-01;1.156244e+00;2.306007e+00
87;0.870000;5.198632e+00;-3.032392e+00;-3.533650e+00;-5.143987e+00;-3.200474e+00;-2.290277e+00;2.935280e+00;3.419073e+00;-7.472745e+00;-3.975285e+00;-1.951707e+00;-3.429602e+00;-5.841742e-01;8.570862e-01
88;0.880000;4.893841e+00;-1.278194e+00;3.306105e-01;-9.108344e+00;-5.822861e+00;2.509088e+00;-8.263146e-01;6.686963e-01;-2.712549e+00;-3.513551e+00;-6.424575e-01;-5.014961e+00;-3.258791e-01;-3.882904e-01
89;0.890000;4.297802e+00;4.664559e-01;2.100111e+00;-1.133967e+01;-9.358018e+00;4.382147e+00;-6.069047e+00;-2.253281e+00;4.320688e-01;-1.936848e+00;-2.384666e+00;-2.263090e+00;-5.952802e-01;-1.316704e+00
90;0.900000;4.454080e+00;2.532432e+00;3.914901e+00;-1.008923e+01;-1.075546e+01;4.026411e+00;-9.946472e+00;-3.928126e+00;4.121702e+00;5.641675e-01;-3.084863e+00;1.961305e+00;-3.118678e+00;-1.900352e+00
91;0.910000;4.535767e+00;5.190275e+00;5.361757e+00;-8.676232e+00;-8.960642e+00;2.058022e+00;-1.337037e+01;-3.605521e+00;5.478994e+00;4.149044e+00;-1.914412e+00;4.883954e+00;-4.620227e+00;-2.719841e+00
92;0.920000;4.530503e+00;7.208458e+00;5.882805e+00;-6.688642e+00;-9.722556e+00;1.524417e+00;-1.435213e+01;-3.807833e+00;2.665376e+00;2.929097e+00;-1.029642e+00;5.879985e+00;-6.286735e+00;-4.164246e+00
93;0.930000;4.606395e+00;8.066545e+00;6.204779e+00;-5.546910e+00;-1.200544e+01;1.877142e+00;-1.374835e+01;-4.093552e+00;3.371975e+00;-5.930209e-02;-3.921603e+00;3.702721e+00;-6.589447e+00;-5.154984e+00
94;0.940000;4.361116e+00;9.727394e+00;6.192371e+00;-2.841889e+00;-1.354353e+01;2.630802e+00;-1.314639e+01;-6.084654e+00;6.236198e+00;3.516371e-01;-5.304186e+00;4.039002e+00;-4.742886e+00;-5.737892e+00
95;0.950000;2.485620e+00;1.153558e+01;4.095751e+00;-1.407649e+00;-1.304622e+01;3.608452e+00;-1.192967e+01;-4.438443e+00;4.199702e+00;-5.274694e-01;-3.748766e+00;1.118783e+00;-4.162117e+00;-5.594139e+00
