frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.731985e+00;-5.287886e-03;-1.053913e+00;-6.543148e+00;-4.731673e+00;-9.650436e+00;-4.567562e+00;-6.067391e+00;1.882070e+00;-1.173374e+01;-7.595317e+00;4.216841e-01;-1.815962e+00;5.415916e+00
13;0.130000;4.541149e-01;-5.385493e+00;1.418749e+00;-8.372065e+00;-4.103230e+00;-6.292358e+00;-8.909435e+00;-2.061489e+00;-9.692175e-01;-7.203110e+00;-9.501656e+00;1.449791e+00;-2.020303e+00;6.731773e+00
14;0.140000;2.238915e+00;-8.487785e+00;1.766706e+00;-8.842599e+00;-2.924490e+00;-5.157230e+00;-1.073126e+01;-1.394185e+00;-1.114431e+00;-3.866622e+00;-1.018267e+01;1.238031e+00;-4.279282e+00;5.896515e+00
15;0.150000;2.427282e+00;-8.206327e+00;2.965443e-01;-6.053948e+00;-2.214062e+00;-3.769292e+00;-1.241678e+01;-3.098068e+00;-1.089377e+00;-3.355173e+00;-1.027391e+01;-1.967432e+00;-6.121134e+00;3.494667e+00
16;0.160000;1.719772e+00;-3.685154e+00;-8.685758e-01;-8.551035e-01;3.055128e+00;4.720583e-01;-7.639133e+00;-7.208900e+00;3.484860e+00;-2.036597e+00;-2.515773e+00;-1.623315e+00;-3.314521e+00;2.550507e-01
17;0.170000;-6.302633e-01;2.270557e+00;-3.238100e+00;1.573045e+00;3.765925e+00;1.319622e+00;-2.568508e+00;-1.125197e+01;-1.109630e+00;-4.148251e+00;1.303703e+00;-9.458084e-01;-3.917435e+00;-1.901314e+00
18;0.180000;-1.748322e+00;4.150285e+00;-4.709005e+00;2.300330e+00;2.124243e+00;1.122287e+00;9.074268e-01;-1.304741e+01;-2.994770e+00;-5.083278e+00;1.892239e+00;-1.405391e+00;-7.336319e+00;-2.695152e+00
19;0.190000;-8.302536e-01;-1.139641e-03;-6.822853e+00;-1.971844e+00;2.773964e+00;5.535885e+00;5.832949e-01;-1.488339e+01;-2.407656e-01;-3.782497e+00;7.108878e-01;-5.185788e+00;-7.997447e+00;-1.574898e+00
20;0.200000;6.580124e-01;-9.010723e+00;-8.625314e+00;-5.863087e+00;-1.529888e+00;4.727205e+00;-2.984325e+00;-9.301294e+00;5.637512e+00;-5.431219e+00;-1.386793e+00;-8.660468e+00;-8.393759e+00;1.950729e+00
21;0.210000;3.244647e+00;-1.403357e+01;-3.515015e+00;-6.760881e+00;-5.513452e+00;5.267412e+00;-6.877312e+00;1.628757e-03;7.844793e+00;-3.708638e+00;-3.968706e-01;-6.843009e+00;-6.552536e+00;5.576309e+00
22;0.220000;4.201483e+00;-1.703124e+01;2.454863e-01;-9.375546e+00;-7.102324e+00;3.060409e+00;-1.223843e+01;7.721340e+00;1.422276e+00;-9.071208e-01;-5.393067e+00;-4.818644e+00;-8.264588e+00;6.809807e+00
23;0.230000;2.063558e+00;-1.687376e+01;1.037800e+00;-1.123250e+01;-9.480363e+00;-1.541471e+00;-1.478259e+01;9.727124e+00;-4.481077e+00;-1.960324e+00;-8.218369e+00;-3.561991e+00;-8.661422e+00;7.226555e+00
24;0.240000;5.288010e-01;-1.420752e+01;4.145352e+00;-1.059858e+01;-9.796880e+00;-2.758431e+00;-1.337913e+01;1.179994e+01;-8.129801e+00;1.393056e+00;-6.620955e+00;-8.437335e-02;-5.850086e+00;7.810905e+00
25;0.250000;-3.440952e-01;-1.041264e+01;6.040523e+00;-9.938616e+00;-1.060245e+01;-2.324474e+00;-1.220798e+01;1.072604e+01;-1.015700e+01;2.710612e+00;-5.459125e+00;7.269681e-01;-3.684659e+00;8.185730e+00
26;0.260000;6.783676e-02;-6.941470e+00;7.117247e+00;-7.274061e+00;-9.005010e+00;-9.249210e-01;-1.031792e+01;8.560236e+00;-9.353855e+00;3.298861e+00;-2.582031e+00;2.442421e-01;-1.194671e+00;6.639465e+00
27;0.270000;8.796482e-01;-4.182923e+00;7.604670e+00;-2.873635e+00;-5.452264e+00;3.405876e-01;-7.684286e+00;6.938966e+00;-7.658473e+00;3.685138e+00;1.008878e+00;3.043254e-01;1.414984e+00;2.146255e+00
28;0.280000;1.899468e+00;-4.674767e+00;7.801808e+00;-1.932264e+00;2.860757e+00;2.923967e+00;-4.710487e+00;9.049518e+00;-2.318975e+00;3.658571e+00;-8.538342e-01;-1.758030e+00;6.429882e-01;-3.921989e+00
29;0.290000;2.333469e+00;-6.304940e+00;1.056418e+01;-5.255073e+00;6.055312e+00;2.024493e+00;-5.812687e+00;6.380537e+00;-6.919899e+00;3.846698e+00;-2.038248e+00;-4.783170e-01;3.406610e+00;-7.270195e+00
30;0.300000;1.976472e+00;-4.822263e+00;9.878375e+00;-7.643672e+00;3.707333e+00;4.133043e-01;-8.151012e+00;1.721127e+00;-1.263643e+01;1.956787e-01;1.792680e-01;9.293640e-01;2.661997e+00;-9.018105e+00
31;0.310000;2.499293e+00;-4.603289e+00;8.615410e+00;-8.328129e+00;1.023128e+00;1.313387e+00;-6.769077e+00;3.474690e+00;-1.015656e+01;-7.071493e-01;2.927081e+00;2.282101e+00;2.370551e+00;-1.001221e+01
32;0.320000;1.659900e+00;-5.261039e+00;6.927423e+00;-7.909111e+00;1.423281e+00;3.887216e+00;-2.978809e+00;4.963657e+00;-5.531158e+00;2.201819e+00;3.622423e+00;2.660499e+00;2.795797e+00;-1.132991e+01
33;0.330000;2.067209e+00;-3.971617e+00;6.020302e+00;-7.878982e+00;9.105577e-01;4.227555e+00;-1.632311e+00;2.807388e+00;-5.182112e+00;2.697080e+00;4.096514e+00;2.478468e+00;3.924906e+00;-1.239756e+01
34;0.340000;-1.668774e+00;-1.012395e+00;2.199377e+00;-7.486716e+00;1.739999e+00;2.379649e+00;6.270477e+00;-9.017473e-01;-3.934700e-01;3.067607e-02;3.557276e+00;7.915259e-01;-1.961201e+00;-1.025737e+01
35;0.350000;-5.963400e+00;-4.247687e+00;-2.915152e+00;-6.026788e+00;2.971189e+00;4.276258e+00;1.039291e+01;-2.148938e+00;2.192115e+00;-2.650772e+00;3.901134e+00;8.568943e-03;-7.177252e+00;-4.911781e+00
36;0.360000;-3.322201e+00;-3.462946e+00;-3.597782e+00;-4.689593e+00;1.406969e+00;-2.027678e+00;4.721514e+00;-3.170525e+00;3.440549e+00;-4.982409e+00;1.512366e+00;-2.885302e-01;-4.395859e+00;1.123047e-01
37;0.370000;1.672219e+00;-4.443959e+00;-4.884127e+00;-4.987708e+00;-6.521397e-01;-2.893128e+00;1.498831e+00;-2.054042e+00;4.392669e+00;-1.970763e+00;-3.343501e+00;-4.652182e+00;1.802008e+00;4.297432e+00
38;0.380000;4.846283e+00;-8.333712e+00;-3.387148e+00;-6.258992e+00;-3.086659e+00;-6.568546e-01;-3.741646e+00;3.150253e-01;3.135962e+00;1.261352e+00;-5.525468e+00;-7.037525e+00;3.319638e+00;6.067245e+00
39;0.390000;6.347695e+00;-1.043026e+01;2.510090e-01;-7.627655e+00;-1.142492e+00;5.984287e-01;-6.170357e+00;2.225314e+00;1.776513e+00;4.885103e+00;-8.284076e+00;-5.710872e+00;7.270236e-01;5.401917e+00
40;0.400000;5.350416e+00;-7.344113e+00;1.860761e+00;-7.918095e+00;4.751506e+00;-1.060522e+00;-3.337374e+00;-5.250229e-01;5.309573e+00;3.920570e+00;-6.838954e+00;-6.448933e+00;8.316269e-01;2.889847e+00
41;0.410000;3.710548e+00;-4.209705e+00;-6.984437e-01;-9.148107e+00;8.281915e+00;-1.490250e+00;-7.772284e-01;-2.417056e+00;4.141364e+00;5.449669e+00;-4.290538e+00;-7.817060e+00;1.535583e+00;2.512474e+00
42;0.420000;5.415399e+00;-6.723485e+00;-2.587233e-01;-8.041865e+00;5.862974e+00;-2.384265e+00;-2.149477e-01;1.684257e-01;2.364146e+00;7.498261e+00;-5.047370e+00;-8.328398e+00;3.014525e+00;4.687469e+00
43;0.430000;8.021087e+00;-1.044724e+01;6.182749e-01;-7.226031e+00;3.300298e+00;-1.120462e-01;-2.384438e+00;4.514774e+00;-2.317295e+00;1.033688e+01;-6.688297e+00;-7.658821e+00;2.255500e+00;4.488411e+00
44;0.440000;1.005674e+01;-1.413026e+01;1.642314e+00;-8.181771e+00;2.229696e+00;3.699054e+00;-6.045162e+00;9.298574e+00;-5.699979e+00;1.346193e+01;-7.534212e+00;-6.899787e+00;1.101529e+00;4.319588e+00
45;0.450000;1.007751e+01;-1.427184e+01;-3.567413e-01;-7.954813e+00;2.497795e+00;2.778247e+00;-4.535547e+00;8.670567e+00;-3.519761e+00;1.324802e+01;-8.136803e+00;-5.529465e+00;5.612235e-01;5.368782e+00
46;0.460000;9.134562e+00;-1.285594e+01;-1.392422e+00;-7.394451e+00;2.858212e+00;1.129539e+00;-3.592644e+00;7.927348e+00;-1.308727e+00;1.245051e+01;-1.041516e+01;-4.561824e+00;6.893227e-01;5.965683e+00
47;0.470000;8.687843e+00;-1.071829e+01;-7.429198e-01;-7.535215e+00;2.960282e+00;1.241099e+00;-5.230917e+00;8.960467e+00;-1.370831e+00;1.206879e+01;-1.035325e+01;-4.394300e+00;2.107147e+00;6.109406e+00
48;0.480000;8.090177e+00;-8.065325e+00;-1.930005e+00;-4.871882e+00;1.769974e+00;2.268739e+00;-7.375072e+00;8.472464e+00;-1.887629e+00;1.327722e+01;-1.046430e+01;-4.100245e+00;3.988907e+00;5.560165e+00
49;0.490000;7.445472e+00;-3.802835e+00;-3.828841e+00;-9.759307e-01;7.856560e-01;1.985791e+00;-8.331888e+00;5.833214e+00;-8.670530e-01;1.360303e+01;-7.603975e+00;-3.977883e+00;7.801688e+00;4.194923e+00
50;0.500000;5.642823e+00;1.641454e+00;-6.415493e+00;3.559960e+00;1.476441e+00;4.236012e-01;-7.445360e+00;1.411349e+00;4.837347e+00;9.472153e+00;-2.547704e+00;-4.047884e+00;8.571988e+00;2.663239e+00
51;0.510000;3.450040e+00;7.108555e+00;-8.541764e+00;7.671165e+00;1.839804e+00;1.677808e+00;-6.815342e+00;-3.151582e+00;7.745764e+00;4.614386e+00;-1.088769e+00;-2.951876e+00;6.766318e+00;1.630402e+00
52;0.520000;1.579344e+00;1.133205e+01;-9.025864e+00;9.698037e+00;1.390646e+00;3.287216e+00;-4.042526e+00;-3.623147e+00;7.042553e+00;2.305018e+00;-1.038756e+00;-3.155994e-02;8.658533e+00;4.279327e-01
53;0.530000;-3.289833e-01;1.433955e+01;-9.546844e+00;1.109552e+01;2.809201e+00;3.622471e+00;-1.522295e+00;-1.682846e+00;6.219237e+00;5.993355e-01;6.341100e-03;1.328207e+00;8.211401e+00;-1.011223e+00
54;0.540000;-1.906682e+00;1.692773e+01;-1.040200e+01;1.088472e+01;3.216685e+00;3.555141e+00;-6.238298e-01;-8.751836e-01;7.992824e+00;-6.971469e-01;1.197621e+00;1.043993e+00;6.658087e+00;-1.738899e+00
55;0.550000;-3.226402e+00;1.652798e+01;-1.177128e+01;1.135345e+01;1.591152e+00;5.330671e+00;3.706980e+00;-1.778082e+00;9.073108e+00;-2.252536e+00;3.354507e+00;6.703287e-02;7.377789e+00;-2.162483e+00
56;0.560000;-5.091981e+00;1.551711e+01;-1.115480e+01;1.136591e+01;3.327223e+00;9.064924e+00;6.754790e+00;-2.000353e+00;8.980989e+00;-1.666775e+00;5.724230e+00;1.715855e+00;5.570817e+00;-2.382195e+00
57;0.570000;-6.106407e+00;1.522082e+01;-9.244793e+00;1.173488e+01;5.020500e+00;9.877920e+00;7.470278e+00;7.906979e-01;8.420256e+00;-2.061438e+00;4.305723e+00;5.813390e+00;2.654742e+00;-2.450523e+00
58;0.580000;-6.391567e+00;1.512474e+01;-7.426122e+00;1.329066e+01;4.991214e+00;8.719942e+00;9.598104e+00;3.470405e+00;5.657264e+00;-4.919401e+00;1.560938e+00;8.713619e+00;2.398439e+00;-2.663292e+00
59;0.590000;-7.059704e+00;1.472205e+01;-6.791561e+00;1.585023e+01;4.831378e+00;8.522755e+00;1.398531e+01;2.973959e+00;3.076384e-01;-8.822170e+00;3.652244e-01;9.748556e+00;2.339935e+00;-3.220337e+00
60;0.600000;-7.760967e+00;1.520209e+01;-7.531708e+00;1.629691e+01;3.829968e+00;7.806172e+00;1.308872e+01;1.693501e+00;-1.074261e+00;-9.015902e+00;1.808924e+00;1.043032e+01;4.801803e-01;-3.697403e+00
61;0.610000;-8.454290e+00;1.700105e+01;-6.641579e+00;1.620884e+01;2.809196e+00;7.169490e+00;1.128023e+01;1.282730e-01;-2.819810e-01;-8.662586e+00;2.632887e+00;6.019512e+00;-1.220728e+00;-3.563126e+00
62;0.620000;-9.045385e+00;1.653487e+01;-4.950719e+00;1.743452e+01;3.251099e+00;5.186079e+00;9.382526e+00;-7.404000e-01;2.885042e+00;-6.490352e+00;2.016388e+00;4.194917e+00;-2.177564e+00;-3.549011e+00
63;0.630000;-9.607798e+00;1.641945e+01;-3.396065e+00;1.745674e+01;2.930124e+00;4.359385e+00;5.281602e+00;-4.626022e+00;3.871917e+00;-3.434940e+00;3.183849e+00;6.086356e+00;-3.056462e+00;-4.062439e+00
64;0.640000;-9.368488e+00;1.751999e+01;-2.733441e+00;1.899019e+01;1.253700e-02;1.664826e+00;3.943031e+00;-3.914702e+00;3.420953e+00;-4.717961e+00;4.991137e+00;6.456594e+00;-1.677361e+00;-3.898331e+00
65;0.650000;-8.497482e+00;1.637873e+01;-9.301656e-01;1.954466e+01;-3.406317e+00;1.419415e+00;6.454048e+00;-3.328402e+00;3.811286e+00;-6.243309e+00;6.532942e+00;2.452926e+00;-3.625846e-01;-2.744469e+00
66;0.660000;-6.929272e+00;1.349718e+01;1.199691e+00;1.519856e+01;-4.510903e+00;2.318156e+00;7.963636e+00;-3.438709e+00;2.690089e+00;-6.232583e+00;6.334118e+00;-1.329014e+00;2.334984e+00;-8.785019e-01
67;0.670000;-4.869710e+00;1.098980e+01;3.997244e+00;1.103622e+01;-4.637368e+00;8.410683e-01;8.473145e+00;-2.618227e+00;-8.629489e-02;-5.355920e+00;7.143205e+00;-2.112785e+00;4.365952e+00;2.668610e-01
68;0.680000;-2.793607e+00;7.175032e+00;9.233146e+00;8.745164e+00;-4.616956e+00;-2.408709e+00;7.937078e+00;-2.672978e+00;-3.210040e+00;-2.180734e+00;8.493182e+00;-2.166696e+00;5.510290e+00;9.751816e-01
69;0.690000;-4.389477e-01;4.508387e+00;1.305031e+01;7.133332e+00;-6.227193e+00;-2.909891e+00;5.327233e+00;-1.203144e+00;-5.561339e+00;1.040209e+00;8.497147e+00;-1.087502e+00;2.850049e+00;1.124779e+00
70;0.700000;1.422288e+00;1.902179e+00;1.537942e+01;4.451607e+00;-7.531728e+00;-9.896383e-01;3.056534e+00;-2.247902e-01;-8.118326e+00;2.622405e+00;7.871979e+00;7.383037e-01;3.662447e+00;1.719749e+00
71;0.710000;2.803909e+00;7.679749e-02;1.816542e+01;2.065750e+00;-8.666564e+00;-1.091671e+00;9.248514e-01;7.486850e-01;-8.287779e+00;5.963333e+00;6.924340e+00;2.263379e-01;3.996874e+00;1.898247e+00
72;0.720000;3.620465e+00;-8.583305e-01;1.838572e+01;3.493781e-01;-1.048652e+01;-1.082180e+00;7.346153e-03;1.165490e+00;-9.027641e+00;7.257230e+00;6.076436e+00;1.855269e+00;2.346252e+00;2.342842e+00
73;0.730000;3.549946e+00;-1.557760e+00;1.754355e+01;1.779976e-01;-1.296098e+01;6.629543e-01;-2.706289e+00;2.330241e+00;-9.877604e+00;6.760889e+00;4.759909e+00;3.817054e+00;6.413133e-01;3.178947e+00
74;0.740000;3.564474e+00;-2.845895e+00;1.545727e+01;-7.052493e-01;-1.339730e+01;7.818289e-01;-3.670496e+00;3.994579e+00;-9.818943e+00;6.162628e+00;5.182670e+00;3.474779e+00;-5.197051e-01;3.943146e+00
75;0.750000;3.635713e+00;-5.173192e+00;1.491407e+01;-3.022556e+00;-1.274543e+01;-1.674268e+00;-5.409781e+00;8.118114e+00;-8.546614e+00;6.054360e+00;5.272215e+00;3.522624e+00;-1.499471e+00;4.360970e+00
76;0.760000;4.383035e+00;-8.430304e+00;1.383380e+01;-4.576711e+00;-1.137227e+01;-2.790866e+00;-8.433424e+00;1.002859e+01;-7.205844e+00;6.314940e+00;4.876101e+00;3.427688e+00;-4.815412e-02;4.387794e+00
77;0.770000;5.310092e+00;-1.009075e+01;1.307560e+01;-5.165790e+00;-9.618964e+00;-3.499861e+00;-8.525154e+00;9.755878e+00;-6.745697e+00;4.677953e+00;1.963915e+00;3.425723e+00;1.653879e+00;4.227638e+00
78;0.780000;5.199071e+00;-8.076996e+00;1.126408e+01;-3.378925e+00;-4.990888e+00;-4.967272e+00;-5.380726e+00;7.591506e+00;-1.415613e+00;1.642325e+00;1.496861e+00;2.045156e+00;2.601763e+00;3.941025e+00
79;0.790000;4.005603e+00;-4.082644e+00;7.576622e+00;-2.252970e+00;-3.846245e-01;-6.361588e+00;-3.312681e+00;4.584032e+00;4.177830e+00;-1.097161e-02;3.702992e+00;-1.727696e+00;6.141134e+00;3.077530e+00
80;0.800000;2.146841e+00;4.636841e-01;3.558789e+00;-3.746433e-01;3.666494e+00;-7.599365e+00;-2.212067e-01;3.564049e+00;7.344266e+00;1.444929e+00;2.339823e+00;-2.957681e+00;7.345495e+00;8.901749e-01
81;0.810000;3.266618e+00;1.130659e+00;-5.983778e-01;-8.834324e-01;7.314827e+00;-8.801159e+00;2.106747e+00;1.876649e+00;6.832790e+00;1.911468e+00;-3.150952e+00;-3.684595e+00;5.279986e+00;4.344559e-01
82;0.820000;4.934899e+00;-4.776128e+00;2.466381e+00;-4.955294e+00;4.731833e+00;-8.129845e+00;-1.694679e-03;1.563826e+00;5.686353e+00;1.920583e+00;-5.021827e+00;-3.576195e+00;5.396295e+00;1.924095e+00
83;0.830000;6.750887e+00;-1.027941e+01;5.192485e+00;-5.288675e+00;1.449699e+00;-7.289759e+00;-5.216772e+00;7.088250e+00;1.971891e+00;4.765591e+00;-4.217415e+00;-2.373960e+00;5.725691e+00;2.911438e+00
84;0.840000;7.630543e+00;-1.124572e+01;5.525314e+00;-4.202373e+00;1.425227e+00;-7.794821e+00;-4.086552e+00;9.438193e+00;-2.626086e+00;8.039831e+00;-8.459393e+00;1.394120e+00;5.144027e+00;2.664696e+00
85;0.850000;6.282323e+00;-7.627357e+00;3.403754e+00;-2.638094e+00;3.176814e+00;-9.232576e+00;1.772974e+00;6.233366e+00;-2.603440e+00;5.470755e+00;-9.264618e+00;3.120939e+00;5.078985e+00;1.141953e+00
86;0.860000;3.738015e+00;-2.771480e+00;3.108736e+00;-6.716433e-01;2.667924e+00;-8.052851e+00;6.993846e+00;4.853867e+00;-6.542585e-01;1.179865e+00;-6.499601e+00;2.014916e+00;2.513434e+00;-1.989548e+00
87;0.870000;2.260250e+00;-5.224648e-01;3.543750e+00;2.488059e+00;3.292230e+00;-6.417877e+00;8.233564e+00;3.577920e+00;-1.753497e+00;-5.023509e-01;-2.539917e+00;2.148095e+00;2.212845e+00;-6.454460e+00
88;0.880000;3.441115e+00;-1.195685e+00;2.338112e+00;8.061452e-01;5.188692e+00;-5.097897e+00;2.796045e+00;2.992401e+00;-3.378540e+00;6.802694e-01;-2.951252e+00;2.549741e+00;6.578027e+00;-1.024751e+01
89;0.890000;3.453609e+00;-1.056176e+00;1.265291e+00;-2.535920e+00;4.300704e+00;-4.964880e+00;1.230510e+00;5.315441e+00;-1.788031e+00;2.134670e+00;-3.375825e+00;4.043737e+00;9.133218e+00;-1.263774e+01
90;0.900000;3.570774e+00;6.145775e-01;-5.451989e-02;-4.636405e+00;2.893394e+00;-4.982719e+00;3.402060e+00;7.681444e+00;2.073013e+00;2.928409e+00;1.084065e+00;3.678887e+00;7.372437e+00;-1.426529e+01
91;0.910000;-2.411890e+00;-3.426301e+00;8.237777e-01;3.261432e+00;-1.654391e+00;-2.646811e+00;1.646613e+01;-1.710428e+00;2.447134e+00;-1.235743e+00;7.773933e+00;6.756402e+00;-2.746854e+00;-9.064453e+00
92;0.920000;-9.387745e+00;-1.034808e+01;-2.130292e+00;5.862225e+00;2.645498e+00;3.114009e+00;2.024412e+01;-6.032435e+00;-1.072061e+00;-3.606803e+00;6.499291e+00;6.455123e+00;-3.602094e+00;-1.422684e+00
93;0.930000;-8.841227e+00;-9.591640e+00;-1.327095e+00;6.206467e+00;1.408942e+00;2.228112e+00;1.947469e+01;-6.948256e+00;-1.289284e+00;-3.664116e+00;4.775817e+00;4.170120e+00;-5.623596e+00;2.769913e+00
94;0.940000;-3.727131e+00;-4.326594e+00;9.804320e-01;4.378505e+00;-4.626454e+00;-4.252804e+00;1.549595e+01;-7.421806e+00;5.462943e-01;-2.519393e+00;2.605800e+00;6.307461e-01;-9.219100e+00;3.998901e+00
95;0.950000;2.808121e+00;-3.606319e+00;2.011101e-01;2.890563e+00;-5.823613e+00;-7.697708e+00;1.246484e+01;-1.792195e+00;4.085421e+00;-3.419083e+00;-1.977869e+00;1.373791e+00;-4.919447e+00;3.923073e+00
