frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.342202e+00;4.647887e-01;-5.246971e+00;-4.998215e+00;1.198138e+01;1.024983e+01;-9.560823e-02;-5.014632e+00;-5.469190e+00;5.176756e+00;-2.113636e+00;-1.325386e+01;-7.979198e-01;-2.948143e+00
11;0.110000;4.335602e+00;-3.086493e+00;-6.490140e+00;-4.282907e+00;1.134540e+01;1.069885e+01;4.303100e+00;-2.795861e+00;-7.051013e-01;7.069172e+00;-6.460733e-01;-1.192669e+01;1.503558e+00;-3.949829e+00
12;0.120000;3.990301e+00;-4.113090e+00;-7.472335e+00;-3.211430e+00;1.128998e+01;1.059194e+01;5.715015e+00;-8.667703e-01;4.522302e+00;8.109776e+00;3.271146e-01;-9.438971e+00;4.882975e-01;-5.975693e+00
13;0.130000;4.226134e+00;-4.838119e-01;-7.356952e+00;-3.443519e+00;1.226793e+01;9.922693e+00;6.200724e-01;3.417611e-01;2.860152e+00;7.153442e+00;-3.324866e-01;-9.629072e+00;1.234310e+00;-8.411507e+00
14;0.140000;4.468008e+00;2.074840e+00;-6.591680e+00;-3.654460e+00;1.125812e+01;1.008593e+01;4.138722e-01;4.911962e+00;1.617901e+00;5.437194e+00;-4.961034e+00;-1.055783e+01;6.813827e-01;-1.003385e+01
15;0.150000;4.477105e+00;3.157345e+00;-5.522861e+00;-3.166532e+00;1.273134e+01;1.417368e+01;3.984414e+00;7.369130e+00;1.289431e+00;4.006685e+00;-7.850069e+00;-1.102797e+01;-1.031081e+00;-1.137698e+01
16;0.160000;4.531009e+00;4.225435e+00;-4.341022e+00;-3.690315e+00;1.483631e+01;1.455448e+01;3.124719e+00;6.662058e+00;1.697178e+00;5.216640e+00;-8.114094e+00;-1.090917e+01;-7.319417e-01;-1.253185e+01
17;0.170000;3.654428e+00;5.371786e+00;-3.311108e+00;-4.640530e-01;1.596568e+01;1.229172e+01;-2.381227e+00;5.775135e+00;3.306557e+00;9.377371e+00;-5.067964e+00;-8.879356e+00;-1.991532e+00;-1.380881e+01
18;0.180000;2.214630e+00;6.863366e+00;-1.627965e+00;3.860269e+00;1.605984e+01;1.318582e+01;-1.958379e+00;5.883364e+00;4.841167e+00;1.173069e+01;-2.163726e+00;-7.072334e+00;-2.434925e+00;-1.480923e+01
19;0.190000;9.600234e-01;8.927867e+00;-1.676882e+00;3.487282e+00;1.771370e+01;1.590324e+01;4.453005e+00;1.165673e+01;6.691741e+00;1.067835e+01;-5.104730e+00;-8.906326e+00;-2.722962e+00;-1.621674e+01
20;0.200000;2.235011e+00;6.703920e+00;4.619691e-01;7.542068e+00;7.040454e+00;1.299377e+00;-5.974741e-01;5.488995e+00;-1.513824e-01;6.241021e+00;-3.945307e+00;4.631705e-01;8.572967e+00;-8.728500e+00
21;0.210000;9.665322e-01;4.622015e+00;4.635675e+00;1.035462e+01;2.582129e+00;-3.580359e+00;-1.260309e+00;-4.525917e-01;-5.345507e+00;2.324148e+00;-1.460153e+00;4.304358e+00;9.806737e+00;-6.601410e-01
22;0.220000;4.083395e-02;3.063658e+00;8.786669e+00;7.012714e+00;-3.194251e+00;-4.799244e+00;-4.223318e-01;-8.045822e+00;-7.872900e+00;1.951027e+00;6.032230e+00;6.130304e+00;5.326831e+00;4.690384e+00
23;0.230000;-1.443379e+00;2.673557e+00;1.064238e+01;2.383822e+00;-8.350043e+00;-5.475579e+00;1.303066e+00;-1.155083e+01;-7.671975e+00;1.907587e+00;8.842536e+00;6.078135e+00;9.940286e-01;6.863396e+00
24;0.240000;-3.415698e+00;3.016197e+00;1.000333e+01;-2.318234e-01;-1.098331e+01;-6.166264e+00;2.218141e+00;-1.158062e+01;-2.645390e+00;2.616037e+00;7.393834e+00;5.047318e+00;-1.734271e+00;6.477058e+00
25;0.250000;-3.366257e+00;6.670982e+00;9.273554e+00;-1.369570e+00;-9.136838e+00;-3.760609e+00;5.300377e+00;-9.018383e+00;5.958840e+00;4.151758e+00;4.617512e+00;6.087226e+00;-1.417435e+00;5.244499e+00
26;0.260000;-1.877607e+00;9.206245e+00;1.041100e+01;3.019574e-01;-6.782722e+00;-2.053373e+00;6.973154e+00;-5.814585e+00;9.525753e+00;4.428740e+00;4.704782e+00;9.250906e+00;-4.308648e-01;4.621490e+00
27;0.270000;-2.346867e+00;8.369766e+00;1.188909e+01;3.474156e+00;-5.988580e+00;-2.516554e+00;9.463952e+00;-1.052798e+00;9.550484e+00;6.216315e+00;9.166407e+00;9.454711e+00;-7.912726e-01;4.002426e+00
28;0.280000;-3.072143e+00;7.182029e+00;1.127310e+01;4.369269e+00;-5.394853e+00;-3.821471e+00;1.002002e+01;2.330978e+00;8.494734e+00;9.328260e+00;1.317714e+01;9.970280e+00;-1.826132e+00;3.286926e+00
29;0.290000;-3.433353e+00;5.964162e+00;1.056795e+01;4.182714e+00;-8.682046e+00;-5.894876e+00;9.000796e+00;3.176697e+00;6.526167e+00;9.465172e+00;1.285287e+01;1.140953e+01;-1.813049e+00;2.629166e+00
30;0.300000;-3.745036e+00;4.034356e+00;8.443931e+00;3.317834e+00;-1.313006e+01;-7.519642e+00;7.303626e+00;5.621192e-01;3.888444e+00;7.588031e+00;1.138793e+01;1.121190e+01;-2.417152e+00;1.987457e+00
31;0.310000;-3.628152e+00;1.923182e+00;6.144191e+00;2.261119e+00;-1.567861e+01;-1.013379e+01;4.617036e+00;-4.056926e+00;1.250700e+00;7.576884e+00;9.858334e+00;8.617409e+00;-4.438694e+00;1.254669e+00
32;0.320000;-3.736878e+00;-1.276963e-01;3.680835e+00;5.363588e-01;-1.749310e+01;-1.191982e+01;2.107139e+00;-7.388800e+00;3.990970e-01;7.211233e+00;9.841914e+00;5.470724e+00;-6.609563e+00;4.781265e-01
33;0.330000;-2.925406e+00;-8.621178e-01;2.332562e+00;-9.253687e-02;-1.686791e+01;-9.752296e+00;3.190483e+00;-5.958612e+00;1.635245e+00;8.039841e+00;1.240631e+01;6.863212e+00;-5.295043e+00;4.384155e-01
34;0.340000;-2.169676e+00;-1.786588e+00;2.196825e+00;-1.232731e+00;-1.783579e+01;-8.672348e+00;5.419372e+00;-2.660207e+00;3.275066e+00;6.205564e+00;1.144345e+01;9.126831e+00;-2.718242e+00;5.729828e-01
35;0.350000;-2.775337e+00;-2.353971e+00;3.817749e-01;-3.951807e+00;-1.811386e+01;-1.131576e+01;6.681135e+00;-1.471471e+00;2.369011e+00;3.635551e+00;7.869165e+00;9.487778e+00;-9.474149e-01;7.986450e-01
36;0.360000;-3.708025e+00;-2.621161e+00;-1.749588e+00;-4.802259e+00;-1.596550e+01;-1.217101e+01;5.631934e+00;6.609821e-02;2.311910e+00;1.155411e+00;6.825916e+00;7.728810e+00;-1.860212e+00;1.332939e+00
37;0.370000;-4.034667e+00;-2.444217e+00;-2.346709e+00;-4.786259e+00;-1.378417e+01;-1.147149e+01;3.441259e+00;1.883814e+00;2.558961e+00;-1.834526e+00;6.264768e+00;5.614502e+00;-2.131936e+00;1.759880e+00
38;0.380000;-4.226176e+00;-2.515099e+00;-3.907854e+00;-4.597657e+00;-1.522181e+01;-1.117838e+01;-1.386412e+00;2.213288e+00;3.202057e+00;-5.266745e+00;3.782221e+00;2.284269e+00;-2.671770e+00;1.740318e+00
39;0.390000;-3.312737e+00;-2.025352e+00;-3.807111e+00;-3.278958e+00;-1.651665e+01;-1.135696e+01;-8.604500e+00;1.155333e+00;4.284252e+00;-8.319601e+00;6.701388e-01;1.623355e+00;1.998353e-01;2.114510e+00
40;0.400000;-1.440744e+00;-5.556624e-01;-5.865695e-01;-2.516371e+00;-1.275983e+01;-1.168954e+01;-1.146301e+01;2.020647e+00;4.795392e+00;-5.912222e+00;-1.301448e+00;4.170318e+00;4.974624e+00;2.229843e+00
41;0.410000;-2.162371e-01;7.726624e-01;2.267741e+00;-1.687983e+00;-6.973220e+00;-1.018416e+01;-1.025176e+01;3.274527e+00;1.023566e+00;-8.948865e-01;-2.048518e+00;8.657827e+00;6.503433e+00;6.211700e-01
42;0.420000;-1.867857e-01;9.569290e-01;2.267423e+00;8.021650e-01;-3.600450e+00;-3.351377e+00;-6.439959e+00;-3.443658e-01;-7.684518e+00;-2.694002e+00;2.427063e-01;1.127290e+01;2.614034e+00;1.335754e-01
43;0.430000;4.048553e-01;-2.458515e+00;3.077337e+00;3.016755e+00;-4.899180e+00;-1.598348e+00;-6.888505e+00;-1.068713e+00;-8.425971e+00;-2.863206e+00;2.260408e+00;1.397539e+01;7.036624e-01;1.925629e+00
44;0.440000;1.069945e+00;-5.414832e+00;2.749488e+00;3.131711e+00;-4.674731e+00;-4.693069e-01;-4.345332e+00;1.289386e+00;-9.017959e+00;-5.195895e+00;-1.585872e+00;1.287578e+01;1.425290e-01;3.142273e+00
45;0.450000;1.082782e+00;-5.992032e+00;2.126288e+00;2.485543e+00;-2.107483e+00;5.420246e-01;-1.038938e-01;2.355510e+00;-1.174681e+01;-8.916022e+00;-6.994966e+00;1.000425e+01;1.701527e+00;3.473991e+00
46;0.460000;5.840635e-01;-5.239321e+00;-1.908481e-01;3.504846e+00;-9.985161e-02;1.690103e+00;3.610651e+00;2.827240e+00;-1.278665e+01;-1.049596e+01;-1.098170e+01;5.137568e+00;2.831950e+00;3.599060e+00
47;0.470000;5.273962e-02;-5.169010e+00;-2.481876e+00;3.569865e+00;7.934504e-01;1.110072e+00;2.943838e+00;3.393634e+00;-1.254917e+01;-1.119519e+01;-1.306387e+01;1.060133e+00;8.212266e-01;3.480286e+00
48;0.480000;-2.222323e-01;-4.823842e+00;-1.723605e+00;4.057829e+00;4.431205e+00;1.831615e+00;2.303449e+00;6.203127e+00;-1.188820e+01;-1.046629e+01;-1.226530e+01;8.493538e-01;-1.082009e+00;3.126358e+00
49;0.490000;-1.067490e+00;-4.982097e+00;-7.834573e-01;5.332793e+00;7.234950e+00;2.006034e+00;2.585707e+00;9.122446e+00;-1.237558e+01;-9.841870e+00;-1.108239e+01;-1.578965e-01;-1.778471e+00;2.358360e+00
50;0.500000;-1.916203e+00;-4.925123e+00;-1.023385e+00;6.015365e+00;7.634780e+00;3.912640e+00;2.795649e+00;9.598585e+00;-1.268074e+01;-1.091451e+01;-1.123008e+01;-7.855988e-02;-1.767869e+00;8.374786e-01
51;0.510000;-2.116908e+00;-4.917385e+00;-2.098651e-01;7.615876e+00;1.089501e+01;7.495664e+00;5.099649e-01;9.193920e+00;-1.233727e+01;-1.050251e+01;-6.369333e+00;1.669129e+00;-3.242264e-01;-1.202675e+00
52;0.520000;-2.278642e+00;-5.404910e+00;1.076882e+00;5.757645e+00;1.194994e+01;7.557529e+00;-1.781379e+00;1.159587e+01;-9.155049e+00;-5.706993e+00;5.779238e-01;1.015564e+00;5.946159e-04;-3.181534e+00
