frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-4.802525e+00;7.795477e+00;8.389706e+00;-3.610970e+00;5.131729e+00;3.624947e+00;-1.450290e+01;5.846854e+00;4.397795e+00;1.139343e+00;-3.024330e-01;-3.020770e+00;4.238542e+00;-3.782883e-01
20;0.200000;-3.963020e+00;4.501802e+00;9.623817e+00;-4.942168e+00;3.756323e+00;4.842031e+00;-1.418611e+01;2.706044e+00;5.475802e+00;-2.592579e+00;-2.693914e+00;-3.376952e+00;2.191676e+00;-6.215057e-01
21;0.210000;-1.043169e+00;2.971096e+00;1.092141e+01;-5.143754e+00;5.597344e+00;5.258693e+00;-1.023485e+01;3.942973e+00;4.935509e+00;-3.500218e+00;-3.119915e+00;-3.401689e+00;7.224746e-01;-2.312073e+00
22;0.220000;2.527925e+00;3.944802e+00;8.378817e+00;-3.067567e+00;8.669183e+00;3.272058e+00;-7.492380e+00;-7.198200e-01;1.790576e+00;-3.509431e+00;-2.321364e+00;3.684435e-01;-5.976691e-01;-5.046089e+00
23;0.230000;5.105473e+00;6.564073e+00;5.781736e+00;-1.526737e-02;7.098839e+00;-8.865452e-01;-4.568037e+00;-3.017228e+00;-2.297106e-01;-8.480220e-01;-2.251750e+00;3.486709e+00;-1.767661e+00;-6.965340e+00
24;0.240000;5.062125e+00;4.246348e+00;7.958654e+00;3.123304e+00;5.491405e+00;-5.255523e+00;-3.730453e+00;4.643335e-01;-4.229198e+00;1.088017e+00;9.957061e-01;1.250433e+00;-8.807526e-01;-6.490456e+00
25;0.250000;4.768918e+00;-4.105099e+00;8.260880e+00;-2.337856e-01;7.999551e+00;-9.269543e-01;-3.684088e+00;4.131413e-02;-7.004333e+00;1.983713e+00;5.731896e+00;-1.267682e+00;5.290895e-01;-1.531021e+00
26;0.260000;6.877123e+00;-7.224680e+00;2.616144e+00;-6.651015e+00;7.619137e+00;1.014210e+00;-1.873848e+00;-7.824936e-01;-8.202240e+00;1.215450e+00;6.621044e+00;-6.014991e-01;3.025489e+00;2.265541e+00
27;0.270000;9.301355e+00;-8.376489e+00;-4.412913e+00;-1.281670e+01;7.368239e+00;1.699413e+00;-2.137075e+00;-6.095457e-01;-7.425957e+00;2.765393e+00;5.615258e+00;-6.650758e-01;3.513455e+00;2.984978e+00
28;0.280000;1.115592e+01;-6.715801e+00;-8.218772e+00;-1.752945e+01;1.052832e+01;6.032929e+00;-2.589417e-02;1.430435e+00;-5.193462e+00;4.077233e+00;2.548719e+00;9.705591e-02;2.983052e+00;2.115051e+00
29;0.290000;1.122959e+01;-7.276651e+00;-1.108433e+01;-2.119057e+01;8.432029e+00;8.867701e+00;2.046617e+00;1.244574e-01;-6.661142e+00;1.398945e+00;-5.425067e-01;-1.311952e+00;-1.806964e+00;1.630669e+00
30;0.300000;1.158491e+01;-7.052921e+00;-1.064859e+01;-1.903526e+01;6.278643e+00;1.028280e+01;5.327099e+00;6.764445e-01;-5.383342e+00;8.985848e-01;5.830202e-01;-3.824741e+00;-6.326959e+00;1.482475e+00
31;0.310000;1.105360e+01;-6.627183e+00;-9.639873e+00;-1.690129e+01;4.771502e+00;1.190687e+01;5.541470e+00;1.485492e+00;-3.206508e+00;-7.434988e-01;-8.722744e-01;-1.548371e+00;-7.417885e+00;1.715866e+00
32;0.320000;9.791622e+00;-6.412766e+00;-1.078034e+01;-1.833344e+01;5.947533e-01;1.101328e+01;8.047609e-01;-1.615010e+00;-3.540940e+00;-3.030019e+00;-3.910697e+00;2.050380e+00;-7.992374e+00;1.808891e+00
33;0.330000;1.024251e+01;-4.854036e+00;-9.062493e+00;-1.558407e+01;6.693435e-01;1.343319e+01;9.209633e-02;-4.763267e+00;-2.110793e+00;-2.470980e-01;-3.979980e+00;5.275171e+00;-6.982004e+00;1.707748e+00
34;0.340000;1.007056e+01;-5.150764e+00;-7.539964e+00;-1.327816e+01;-2.254910e-01;1.353544e+01;-3.142462e+00;-8.516789e+00;-1.064120e+00;-1.335012e+00;-6.157909e+00;6.691773e+00;-8.925758e+00;1.146240e+00
35;0.350000;9.459671e+00;-6.139580e+00;-6.303488e+00;-9.438188e+00;-2.327672e+00;1.025208e+01;-5.448719e+00;-1.143083e+01;-1.859263e+00;-1.088682e+00;-7.043713e+00;6.610066e+00;-1.096412e+01;5.174103e-01
36;0.360000;9.513230e+00;-5.046168e+00;-4.104018e+00;-3.596822e+00;-6.939845e-01;6.817050e+00;-3.007717e+00;-1.302897e+01;-9.291019e-01;2.505796e-01;-9.269254e+00;4.241606e+00;-9.736212e+00;-1.094437e-01
37;0.370000;8.464828e+00;-4.517401e+00;-4.453047e+00;-2.442937e+00;-4.479146e-01;4.879893e+00;-3.043516e+00;-1.425943e+01;-2.047407e+00;-2.287201e+00;-1.092824e+01;-1.160121e-01;-5.583822e+00;-8.081284e-01
38;0.380000;7.362200e+00;-4.120971e+00;-2.904773e+00;-1.433692e+00;-3.646951e-01;3.974812e+00;-1.951092e+00;-1.382158e+01;-3.594367e+00;-1.934726e+00;-1.193618e+01;-1.712093e+00;-1.208285e+00;-8.441849e-01
39;0.390000;8.046908e+00;-5.315156e+00;-1.300502e+00;3.226185e-01;-2.040650e+00;1.898308e-01;2.546991e+00;-6.821185e+00;-1.827167e+00;1.218308e+00;-1.077610e+01;-4.150985e+00;-6.371274e-01;5.654602e-01
40;0.400000;7.719851e+00;-8.259738e+00;-2.482238e+00;-2.879523e+00;-3.183216e+00;-4.436583e+00;1.083652e+00;-1.880781e+00;-4.391508e-01;-3.141508e+00;-8.911207e+00;-5.719057e+00;3.874545e-01;2.348221e+00
41;0.410000;7.612436e+00;-8.082103e+00;-2.485716e+00;-2.066596e+00;-2.832219e+00;-4.869522e+00;1.358114e+00;5.967186e+00;1.814527e+00;-5.326049e+00;-5.547898e+00;-3.568088e+00;6.472344e-01;4.179520e+00
42;0.420000;6.364512e+00;-1.064976e+01;-5.876858e+00;-1.859416e+00;-8.076679e+00;-5.855439e+00;2.588969e+00;9.834599e+00;7.940369e-01;-5.391622e+00;-4.671226e+00;-2.551929e+00;-3.406764e+00;5.618034e+00
43;0.430000;6.430681e+00;-1.141833e+01;-5.129895e+00;4.352407e-01;-1.174383e+01;-3.794824e+00;8.392384e+00;1.304253e+01;8.782463e-01;-5.631733e-02;-3.261883e+00;-2.150612e+00;-6.963787e+00;6.642487e+00
44;0.440000;6.548989e+00;-1.232757e+01;-3.204189e+00;3.392828e+00;-1.415146e+01;-1.868820e-01;1.444537e+01;1.218187e+01;-1.463118e+00;3.368512e+00;-4.168965e+00;-3.099317e+00;-9.670931e+00;7.043266e+00
45;0.450000;4.583021e+00;-1.567941e+01;-5.866754e+00;1.936096e+00;-1.906637e+01;-1.202250e+00;1.270194e+01;5.625893e+00;-4.665833e+00;-3.458228e-01;-6.394199e+00;-2.475731e+00;-1.033407e+01;6.946159e+00
46;0.460000;3.901835e+00;-1.484286e+01;-3.805816e+00;3.929623e+00;-1.692802e+01;9.468341e-01;1.305772e+01;5.920382e+00;-3.235101e+00;-9.854894e-01;-6.611747e+00;2.713852e-01;-8.766127e+00;7.644089e+00
47;0.470000;3.283003e+00;-1.464930e+01;-3.009820e+00;3.532426e+00;-1.538065e+01;1.195556e+00;1.383859e+01;5.204408e+00;-3.635625e+00;5.381203e-02;-6.918246e+00;1.892061e-01;-8.384756e+00;7.865776e+00
48;0.480000;4.191592e+00;-1.385661e+01;-1.684478e+00;2.123766e+00;-1.580101e+01;1.235445e+00;1.409107e+01;4.113094e+00;-1.218829e+00;4.363908e+00;-5.408767e+00;-1.315832e-02;-9.334301e+00;7.762360e+00
49;0.490000;6.524807e+00;-1.226919e+01;9.394984e-01;5.920506e-02;-1.768940e+01;-7.524052e-01;1.076923e+01;3.237994e+00;2.421055e-01;1.022427e+01;-1.293918e+00;4.384591e+00;-9.005417e+00;7.451965e+00
50;0.500000;7.070318e+00;-1.300203e+01;2.322679e+00;-4.006097e+00;-2.025890e+01;-1.972282e+00;2.467549e+00;1.678771e+00;-2.613397e+00;7.651654e+00;6.808052e-01;6.149323e+00;-8.155956e+00;6.434669e+00
51;0.510000;6.529401e+00;-1.253843e+01;6.392147e+00;-3.869748e+00;-1.651411e+01;9.818172e-02;-4.339161e-01;2.154028e+00;-7.855320e-02;5.568352e-01;1.976072e+00;7.707727e+00;-4.856397e+00;5.790962e+00
52;0.520000;5.480695e+00;-1.502992e+01;8.420729e+00;-4.004540e+00;-1.385086e+01;2.512091e+00;-2.530556e+00;3.118906e+00;-1.557822e+00;-3.586045e+00;2.449996e-01;3.315858e+00;-3.796000e+00;6.632027e+00
53;0.530000;5.454453e+00;-1.593726e+01;8.792645e+00;-2.570195e+00;-1.433736e+01;5.007360e+00;-3.046759e+00;4.323808e+00;-1.646241e+00;-1.903414e+00;-2.243710e-02;1.024568e+00;-5.071560e+00;6.956871e+00
54;0.540000;5.684516e+00;-1.433095e+01;8.603502e+00;7.238655e-01;-1.301579e+01;4.178249e+00;-1.863749e+00;2.673573e+00;-1.133134e+00;-1.800828e+00;3.073564e-01;1.987372e+00;-6.701611e+00;5.699959e+00
55;0.550000;5.236246e+00;-1.219633e+01;6.556192e+00;2.114207e+00;-9.279551e+00;-6.352520e-01;9.329529e-01;3.685732e-01;-8.364697e-01;-3.129106e+00;-5.903392e-01;2.932055e+00;-7.276087e+00;4.835327e+00
56;0.560000;5.116438e+00;-9.860852e+00;3.764682e+00;1.025577e+00;-6.069857e+00;-5.127331e+00;1.916654e+00;-1.356049e+00;-2.870842e+00;-1.214446e+00;-1.223981e+00;1.680868e+00;-5.326520e+00;4.717400e+00
57;0.570000;4.569980e+00;-8.318635e+00;2.373887e+00;-1.084461e-01;-3.596323e+00;-6.342289e+00;1.689186e+00;-1.092804e+00;-4.468686e+00;-2.027404e+00;7.970982e-01;-7.529683e-01;-5.652405e+00;4.472946e+00
58;0.580000;2.551558e+00;-4.853485e+00;1.814087e+00;-1.333472e+00;-1.502892e+00;-5.594972e+00;2.810303e+00;7.156563e-02;-7.231955e+00;-4.067189e+00;3.706941e+00;-5.666995e+00;-5.013793e+00;5.014328e+00
59;0.590000;-2.820721e-01;-5.989854e-01;8.386695e-01;-1.025912e+00;-1.731954e-01;-4.797715e+00;4.971103e+00;-6.871872e-01;-7.309368e+00;-5.962618e+00;2.956860e+00;-5.545645e+00;-4.385684e+00;5.574654e+00
60;0.600000;-3.460621e+00;2.858633e+00;-6.368232e-01;1.867273e+00;1.864174e+00;-3.655872e+00;7.532517e+00;-3.001904e+00;-6.192996e+00;-7.378779e+00;9.853048e-01;-4.359239e+00;-6.957816e+00;5.659813e+00
61;0.610000;-6.122324e+00;7.093125e+00;-1.053736e+00;6.753134e+00;1.659149e+00;-4.773675e+00;7.695490e+00;-3.419757e+00;-3.656548e+00;-7.947886e+00;1.795956e+00;-4.536367e+00;-9.247154e+00;4.780273e+00
62;0.620000;-8.923861e+00;9.324722e+00;-2.284658e+00;1.011021e+01;-2.211023e+00;-9.645075e+00;4.392622e+00;-4.834830e+00;-3.201198e+00;-6.815682e+00;4.776545e+00;-2.853453e+00;-7.834268e+00;3.569969e+00
63;0.630000;-1.048326e+01;1.079899e+01;-3.901166e+00;1.074251e+01;-7.212709e+00;-9.875381e+00;5.608208e+00;-4.275219e+00;-2.996682e+00;-7.586650e+00;5.681525e+00;-9.573541e-01;-5.727395e+00;2.657883e+00
64;0.640000;-1.045524e+01;1.345304e+01;-3.778727e+00;1.235310e+01;-5.798151e+00;-8.533056e+00;4.198039e+00;-3.707367e+00;-1.322678e+00;-8.615505e+00;6.160659e+00;-3.040199e+00;-3.144838e+00;2.184288e+00
65;0.650000;-1.132077e+01;1.325270e+01;-3.798411e+00;1.198810e+01;-6.923980e+00;-1.030322e+01;7.790337e-01;-2.029958e+00;2.255630e-01;-9.826818e+00;4.251702e+00;-5.009455e+00;-6.468554e-01;1.595665e+00
66;0.660000;-1.117385e+01;1.271494e+01;-2.768404e+00;1.212765e+01;-7.220191e+00;-8.086805e+00;-9.577370e-02;-9.945869e-01;3.386978e+00;-8.969062e+00;1.747863e+00;-5.893313e+00;3.228168e-01;1.927597e+00
67;0.670000;-1.122123e+01;1.024096e+01;-3.851867e+00;1.253636e+01;-9.755095e+00;-4.488434e+00;4.303141e-01;-4.811073e+00;3.078330e+00;-7.845475e+00;1.583036e+00;-5.778014e+00;-1.120380e+00;2.148003e+00
68;0.680000;-1.102639e+01;8.873565e+00;-3.614096e+00;1.213488e+01;-1.174583e+01;-3.486289e+00;-2.869701e-01;-8.156884e+00;-8.486662e-01;-6.563645e+00;2.990003e+00;-4.887672e+00;-4.711467e+00;2.684563e+00
69;0.690000;-1.075892e+01;9.116839e+00;-3.167274e+00;1.126820e+01;-1.037385e+01;-3.255631e+00;2.806015e-01;-8.160871e+00;-2.743143e+00;-6.397435e+00;3.334791e+00;-4.618278e+00;-5.191144e+00;3.478821e+00
70;0.700000;-1.139001e+01;8.618602e+00;-3.628522e+00;1.033023e+01;-8.811855e+00;-4.103745e+00;4.994822e-01;-8.614232e+00;-2.895700e+00;-8.533263e+00;6.232953e-01;-6.295523e+00;-4.653721e+00;3.627495e+00
71;0.710000;-1.195747e+01;8.913737e+00;-3.571601e+00;1.018475e+01;-7.719630e+00;-3.451563e+00;-2.010460e-01;-8.856435e+00;-3.023262e+00;-8.924497e+00;-5.434399e-01;-8.683300e+00;-2.970035e+00;3.203949e+00
72;0.720000;-1.215076e+01;9.321405e+00;-2.399594e+00;1.086685e+01;-8.205410e+00;-3.939019e+00;-1.300661e+00;-9.077394e+00;-9.914074e-01;-4.299602e+00;-4.829936e-01;-8.655142e+00;-2.755859e+00;2.834686e+00
73;0.730000;-1.266300e+01;1.051313e+01;-2.382180e+00;1.201938e+01;-7.591642e+00;-4.842794e+00;-1.762150e+00;-1.013035e+01;-1.375864e+00;-2.440071e-01;8.020942e-01;-6.789789e+00;-2.016215e+00;2.265511e+00
74;0.740000;-1.289035e+01;1.200735e+01;-2.385973e+00;1.570422e+01;-3.236906e+00;7.535238e-01;2.124287e+00;-1.065724e+01;-3.193995e+00;3.023832e+00;4.669206e+00;8.949757e-03;2.738814e-01;2.028702e+00
75;0.750000;-1.382174e+01;1.067797e+01;-4.266357e+00;1.519808e+01;-4.237542e-01;5.098702e+00;1.239727e+00;-1.160488e+01;-5.731041e+00;1.241750e+00;6.228180e+00;1.773420e+00;9.423685e-02;1.641739e+00
76;0.760000;-1.446475e+01;1.144569e+01;-4.192168e+00;1.527771e+01;3.613069e+00;6.316877e+00;6.095676e-01;-1.025082e+01;-4.615587e+00;-1.304200e+00;5.996508e+00;2.497347e+00;2.470139e+00;8.960037e-01
77;0.770000;-1.525049e+01;1.212106e+01;-2.322717e+00;1.554817e+01;5.309601e+00;5.329697e+00;2.526124e+00;-3.939576e+00;1.371774e+00;-3.395978e+00;2.276560e+00;2.379202e+00;3.454361e+00;-4.580688e-02
78;0.780000;-1.658890e+01;1.186439e+01;1.536036e-01;1.598971e+01;5.366450e+00;2.763350e+00;1.675785e+00;1.206514e+00;4.229996e+00;-1.083818e+00;-2.308207e-01;-1.889749e+00;4.491669e+00;-1.292328e+00
79;0.790000;-1.815561e+01;1.029877e+01;3.545761e-01;1.597768e+01;6.723602e+00;3.168330e+00;9.711542e-01;4.681587e-01;2.135821e+00;3.132015e+00;5.069856e+00;2.309604e-01;8.260105e+00;-3.114861e+00
80;0.800000;-1.658546e+01;1.107869e+01;1.669883e+00;1.491358e+01;9.250051e+00;6.014376e+00;6.392972e+00;5.155466e+00;3.993168e+00;5.619453e+00;7.370821e+00;8.270297e-01;3.686495e+00;-4.310577e+00
81;0.810000;-1.485854e+01;1.032420e+01;-9.831834e-01;8.840794e+00;6.771414e+00;1.734802e+00;6.298193e+00;6.706470e+00;3.252608e+00;7.786528e+00;1.108848e+01;4.549965e+00;7.649306e+00;-3.747681e+00
82;0.820000;-1.290978e+01;6.937943e+00;-4.821120e+00;2.669507e+00;2.926708e+00;3.011755e+00;3.051846e+00;5.898356e+00;7.872290e+00;8.927208e+00;1.099703e+01;6.688387e+00;1.339188e+01;3.977432e-01
83;0.830000;-1.053085e+01;6.189361e+00;-1.937284e+00;1.366759e+00;1.751976e+00;2.113389e+00;-1.085558e+00;2.728410e+00;4.484572e+00;5.890656e+00;3.767508e+00;4.236964e+00;1.152273e+01;4.809280e+00
84;0.840000;-7.079475e+00;5.550564e+00;2.567297e+00;-2.659383e+00;-3.097842e+00;-5.068121e-01;-3.189297e+00;1.636960e+00;3.167170e+00;4.781743e+00;-2.550249e+00;1.602657e+00;7.010416e+00;8.048149e+00
85;0.850000;-4.171076e+00;9.798844e-01;4.492081e+00;-7.933614e+00;-6.562899e+00;-3.809037e+00;-2.734819e+00;3.433351e+00;1.348278e+00;3.678281e-01;-4.829957e+00;3.086735e+00;4.540925e+00;9.248299e+00
86;0.860000;-1.892490e+00;-4.735436e+00;3.704998e+00;-1.061726e+01;-4.155664e+00;-4.405596e+00;-2.134970e+00;7.151891e+00;2.321862e+00;-5.376730e+00;-7.955067e+00;3.433173e+00;6.122224e+00;9.057182e+00
87;0.870000;-1.458041e+00;-8.215272e+00;-5.650187e-01;-1.128162e+01;1.386868e+00;-1.771099e+00;-4.976046e+00;5.661732e+00;4.189591e+00;-8.751592e+00;-1.100254e+01;-1.252472e+00;6.382230e+00;8.335075e+00
88;0.880000;1.368132e-01;-8.277422e+00;-1.781089e+00;-1.095614e+01;9.534453e+00;1.881254e+00;-7.975676e+00;3.475574e+00;8.795915e+00;-8.539750e+00;-1.019053e+01;-3.490616e+00;5.773898e+00;7.600815e+00
89;0.890000;2.154614e+00;-7.015613e+00;-1.777326e+00;-1.219431e+01;1.115944e+01;2.226029e+00;-8.324509e+00;2.802931e+00;1.122069e+01;-6.901952e+00;-6.381811e+00;-1.883699e+00;3.279172e+00;6.356979e+00
90;0.900000;3.462383e+00;-5.406537e+00;-3.020626e+00;-1.096434e+01;8.215174e+00;1.357608e+00;-5.690893e+00;1.605508e+00;8.035581e+00;-5.878983e+00;-4.831198e+00;7.557344e-02;4.677773e-02;4.671135e+00
91;0.910000;4.747530e+00;-5.093162e+00;-3.653548e+00;-8.201295e+00;7.058448e+00;1.448152e+00;-2.438885e+00;-2.903181e+00;4.395937e+00;-4.270299e+00;-6.388929e+00;3.944821e-01;-1.085479e+00;3.242661e+00
92;0.920000;5.439894e+00;-5.604241e+00;-2.876743e+00;-7.599940e+00;6.728202e+00;2.266628e+00;-1.971785e+00;-9.646260e+00;3.966176e+00;-2.500687e+00;-8.126494e+00;-5.449338e-01;-5.332117e-01;2.324242e+00
93;0.930000;5.446138e+00;-5.812074e+00;-2.504262e+00;-8.599992e+00;6.920388e+00;3.404395e+00;-4.604904e+00;-1.159444e+01;2.139781e+00;-1.450890e+00;-1.039901e+01;-3.165642e+00;-1.712642e-01;1.915306e+00
94;0.940000;5.899621e+00;-5.967730e+00;-1.428466e-01;-7.236791e+00;7.588900e+00;-1.201000e-01;-7.869761e+00;-7.401823e+00;4.884000e+00;4.802282e-01;-9.909180e+00;-3.374534e+00;1.486466e+00;1.833748e+00
95;0.950000;5.739601e+00;-5.230221e+00;3.718718e+00;-3.832429e+00;7.847522e+00;-5.525897e+00;-9.867435e+00;-1.365096e+00;7.493298e+00;1.062912e+00;-9.089740e+00;-2.562822e+00;3.153072e+00;1.950195e+00
