frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;5.652570e+00;1.261894e-01;3.153795e+00;-1.215434e+01;2.290828e+00;8.123520e+00;-1.395178e+01;-2.716973e+00;-1.898639e+00;5.893633e+00;3.031974e+00;2.802038e+00;7.402449e-01;3.533363e+00
49;0.490000;5.909921e+00;-1.020075e+00;-7.674365e-01;-1.332827e+01;-2.680666e-01;7.153300e+00;-1.476978e+01;-6.934667e-01;-2.294960e+00;1.195854e+01;1.636980e+00;1.870766e+00;-5.353289e-01;5.305214e+00
50;0.500000;5.919546e+00;-1.705569e+00;-3.149786e+00;-1.372508e+01;-2.110546e+00;5.140011e+00;-1.035008e+01;-1.083306e+00;7.442665e-02;1.465991e+01;8.926659e-01;2.391611e+00;-3.690908e+00;5.878098e+00
51;0.510000;6.054160e+00;-3.165433e+00;-2.906813e+00;-1.458197e+01;-8.073889e-01;4.511817e+00;-6.784100e+00;-7.241118e-01;2.233123e+00;1.690113e+01;-6.401863e-01;2.641821e+00;-5.989491e+00;6.035660e+00
52;0.520000;5.802218e+00;-4.522564e+00;-2.039822e+00;-1.500307e+01;7.093729e-01;5.483035e+00;-5.609980e+00;6.673905e-01;2.506910e+00;1.832552e+01;-2.529046e+00;1.869143e+00;-6.779624e+00;6.262642e+00
53;0.530000;5.878087e+00;-5.712808e+00;-2.352037e+00;-1.476279e+01;1.796115e+00;5.326586e+00;-4.942976e+00;1.062004e+00;4.536090e+00;1.687271e+01;-1.997456e+00;2.410235e-01;-6.674143e+00;6.272606e+00
54;0.540000;5.342963e+00;-6.309031e+00;-2.479046e+00;-1.576521e+01;3.100631e+00;4.037060e+00;-6.263027e+00;2.637907e-01;5.064699e+00;1.452387e+01;-3.878288e+00;-1.874300e+00;-6.651340e+00;6.328278e+00
55;0.550000;5.606682e+00;-6.256410e+00;-9.199572e-01;-1.611144e+01;4.875793e+00;3.556387e+00;-7.143896e+00;1.200877e+00;2.593882e+00;1.215847e+01;-4.908165e+00;-2.413857e+00;-7.163336e+00;6.362419e+00
56;0.560000;7.114657e+00;-5.518603e+00;1.020883e+00;-1.490440e+01;5.628744e+00;4.141140e+00;-8.492125e+00;3.734992e+00;-1.722290e+00;1.121158e+01;-3.660125e+00;-3.418592e+00;-6.817664e+00;5.229073e+00
57;0.570000;8.576317e+00;-4.133445e+00;3.626354e+00;-1.225244e+01;6.507172e+00;6.540251e+00;-9.744921e+00;6.781495e+00;-6.136218e+00;1.017161e+01;7.672520e-01;-5.699333e+00;-4.620994e+00;3.305801e+00
58;0.580000;8.677713e+00;-2.591139e+00;7.683978e+00;-7.122783e+00;3.744060e+00;9.748322e+00;-8.088097e+00;3.294535e+00;-6.198240e+00;7.960932e+00;2.427672e+00;-7.563023e+00;-1.939662e+00;6.694794e-01
59;0.590000;7.769673e+00;-1.670843e+00;1.041085e+01;8.339939e-01;-2.090330e+00;8.122835e+00;-7.361811e+00;-4.402077e+00;-1.501220e+00;5.134534e+00;-1.321602e-01;-5.202722e+00;-1.900746e+00;-1.624611e+00
60;0.600000;7.249565e+00;-9.027270e-01;1.106348e+01;1.932837e+00;-4.065525e+00;5.661853e+00;-6.406830e+00;-3.867434e+00;1.919989e+00;4.503817e+00;-3.718863e-01;-7.845818e+00;-4.193043e+00;-2.385239e+00
61;0.610000;7.193805e+00;-9.107500e-01;1.010329e+01;1.316687e+00;-4.660341e+00;6.132012e+00;-6.496145e+00;-3.484206e+00;-9.066296e-02;2.257509e+00;9.311886e-01;-9.212232e+00;-3.942247e+00;-2.399605e+00
62;0.620000;6.990037e+00;-2.189771e+00;7.519650e+00;-2.988021e+00;-4.551407e-01;7.674633e+00;-7.402746e+00;-5.057946e+00;-5.929948e+00;-5.039618e-01;6.207045e+00;-2.013330e+00;3.096113e-01;-1.586533e-01
63;0.630000;6.897243e+00;-2.807966e+00;4.487885e+00;-8.141454e+00;2.406352e+00;8.438676e+00;-1.077709e+01;-1.763721e+00;-7.221299e+00;-8.108621e-01;8.683470e+00;-1.575958e+00;1.590111e+00;2.055473e+00
64;0.640000;7.355609e+00;-3.717217e+00;2.011275e+00;-8.806359e+00;9.572912e-01;9.567466e+00;-1.497576e+01;1.671619e+00;-7.816668e+00;2.077837e-01;8.186329e+00;-4.931143e+00;1.626911e+00;3.412933e+00
65;0.650000;7.323164e+00;-4.566852e+00;1.179785e+00;-6.662906e+00;-1.327280e+00;1.029048e+01;-1.669534e+01;1.162879e+00;-4.781085e+00;3.205279e+00;5.939329e+00;-5.326284e+00;1.759283e+00;4.265022e+00
66;0.660000;6.266761e+00;-7.191570e+00;5.578089e-01;-5.479726e+00;-4.296855e+00;7.164730e+00;-1.855676e+01;-1.705060e+00;-1.936511e+00;3.702778e+00;8.399358e-01;-6.405985e+00;2.570210e-01;4.767578e+00
67;0.670000;5.622996e+00;-8.025902e+00;9.951973e-01;-3.065497e+00;-4.832521e+00;3.701657e+00;-1.724835e+01;-9.956527e-01;1.985312e+00;3.550129e+00;-9.181604e-01;-5.481392e+00;1.132562e+00;5.561104e+00
68;0.680000;4.576935e+00;-8.362620e+00;1.785061e+00;-4.584532e-01;-6.360113e+00;2.370274e-01;-1.576148e+01;2.095581e+00;3.247678e+00;1.174270e+00;-5.162725e-01;-4.224023e+00;3.267426e+00;6.132332e+00
69;0.690000;3.445113e+00;-8.473330e+00;1.694406e+00;1.840908e+00;-8.097794e+00;-3.594886e+00;-1.535500e+01;4.510926e+00;2.585924e+00;-2.832539e+00;-8.354044e-01;-4.051389e+00;5.027514e+00;6.283188e+00
70;0.700000;2.911066e+00;-8.458331e+00;2.957339e+00;4.162700e+00;-9.052323e+00;-6.909078e+00;-1.126019e+01;8.762103e+00;2.218295e+00;-5.825783e+00;-6.181870e-01;-2.864077e+00;5.731370e+00;6.183296e+00
71;0.710000;1.853075e+00;-8.302807e+00;5.218200e+00;5.366388e+00;-1.096762e+01;-9.841462e+00;-8.282619e+00;1.158290e+01;-6.271129e-01;-8.804438e+00;2.079483e+00;-2.202880e+00;4.495876e+00;6.134239e+00
72;0.720000;7.246447e-01;-7.875129e+00;6.942050e+00;4.662983e+00;-1.308690e+01;-1.257855e+01;-8.232357e+00;1.099818e+01;-7.017122e+00;-1.242025e+01;2.726338e+00;-3.069419e+00;1.904512e+00;5.995857e+00
73;0.730000;6.090927e-01;-6.204649e+00;9.402708e+00;4.950944e+00;-1.265769e+01;-1.096018e+01;-6.698776e+00;9.956213e+00;-1.108278e+01;-1.199987e+01;4.829905e+00;-3.466909e+00;1.124307e+00;5.761818e+00
74;0.740000;1.229029e-01;-5.143717e+00;1.069451e+01;4.081616e+00;-1.485890e+01;-1.011416e+01;-5.939871e+00;5.948712e+00;-1.550157e+01;-1.285294e+01;5.058646e+00;-5.439442e+00;-1.447321e+00;4.885880e+00
75;0.750000;-7.152452e-01;-1.849105e+00;1.412215e+01;6.108461e+00;-1.432375e+01;-8.484703e+00;-1.894161e+00;3.551334e+00;-1.567818e+01;-1.053693e+01;3.972906e+00;-2.072957e+00;-3.612906e+00;3.157059e+00
76;0.760000;-2.464319e+00;2.286543e+00;1.752060e+01;1.112812e+01;-8.405946e+00;-5.444435e+00;3.740193e+00;1.211497e+00;-1.167977e+01;-5.991345e+00;1.450947e+00;3.848094e+00;-8.969297e-01;4.316406e-01
77;0.770000;-4.622108e+00;2.393219e+00;1.822646e+01;1.423248e+01;-3.580902e+00;-4.770874e+00;6.740000e+00;1.206595e+00;-9.222433e+00;-5.451982e+00;-3.489139e+00;4.293002e+00;1.824538e+00;-3.468170e+00
78;0.780000;-3.907956e+00;-1.596837e+00;1.591254e+01;1.686146e+01;-3.298985e+00;-9.165031e+00;7.339384e+00;3.189750e+00;-8.433014e+00;-6.646860e+00;-1.455759e+00;2.308989e+00;1.000195e-01;-7.247559e+00
79;0.790000;-1.962933e+00;-4.501751e+00;1.135692e+01;1.738999e+01;-6.663117e+00;-1.032278e+01;5.897578e+00;1.989504e+00;-9.936169e+00;-1.111793e+01;9.935918e-01;-2.698225e+00;-5.161445e+00;-9.419731e+00
80;0.800000;-6.364978e+00;-9.108380e-01;8.063691e+00;1.578415e+01;-3.146050e+00;-7.010209e+00;6.894750e+00;3.352527e+00;-9.674025e+00;-1.404717e+01;-4.231152e+00;-2.791932e+00;-8.090083e+00;-8.505562e+00
81;0.810000;-1.330773e+01;2.720082e+00;7.328963e+00;1.226225e+01;-5.806569e-01;9.776811e-01;5.740168e+00;1.030511e+00;-4.498041e+00;-1.303824e+01;-4.790149e+00;1.493396e+00;-6.179289e+00;-6.188042e+00
82;0.820000;-1.562245e+01;2.459632e+00;5.554927e+00;9.501667e+00;-3.896769e+00;3.241663e+00;6.074128e+00;-5.406780e-01;-1.014585e-01;-6.598332e+00;-1.702188e+00;5.605587e+00;2.142776e+00;-3.102982e+00
83;0.830000;-1.657584e+01;-8.708805e-01;1.866509e+00;6.067867e+00;-9.256837e+00;-9.407142e-01;2.248743e+00;-1.686047e+00;-6.674757e-01;-3.525100e+00;-8.621202e-01;5.177161e+00;6.030293e+00;-4.294281e-01
84;0.840000;-1.687029e+01;-1.674320e+00;2.068952e+00;7.281008e+00;-9.368756e+00;-1.937980e+00;4.655414e+00;1.311019e+00;1.161911e+00;-2.491896e+00;1.588554e+00;7.541402e+00;5.706829e+00;3.585663e-01
85;0.850000;-1.514602e+01;-5.559703e-01;3.786461e+00;1.274800e+01;-5.912591e+00;-3.372670e+00;9.177784e+00;4.984739e+00;5.263405e+00;-5.396895e+00;-2.627254e-01;6.727281e+00;4.735070e+00;-1.425934e-02
86;0.860000;-8.287353e+00;3.387138e+00;5.906803e+00;1.756933e+01;-3.759073e+00;-1.265332e+01;3.110151e-01;-1.139758e+00;2.784015e+00;-1.049610e+01;-6.115712e+00;9.245009e-01;5.048941e+00;5.326614e-01
87;0.870000;-1.011792e+00;1.081418e+00;3.067478e+00;1.587851e+01;-4.140968e+00;-1.582649e+01;-4.539877e+00;-2.575279e+00;1.098116e+00;-1.562673e+01;-6.392774e+00;-1.324123e+00;2.289934e+00;1.679642e+00
88;0.880000;2.724447e+00;-2.236716e+00;3.393262e+00;1.367026e+01;-5.303637e+00;-1.358774e+01;-1.006381e+01;-8.308179e-01;3.151698e-01;-2.026063e+01;-2.556671e+00;-4.011501e+00;9.143453e-01;1.841095e+00
89;0.890000;3.972642e+00;-2.450861e+00;3.885176e+00;1.254591e+01;-5.921117e+00;-1.055656e+01;-1.305801e+01;2.044040e+00;-1.753600e+00;-2.056608e+01;-6.648912e-01;-6.087420e+00;1.193245e+00;2.953720e-01
90;0.900000;4.770970e+00;-3.172818e-01;3.986157e+00;1.466601e+01;-2.204992e+00;-7.276048e+00;-1.090286e+01;4.505890e+00;-1.207988e+00;-1.699971e+01;2.147207e+00;-8.755712e+00;3.619671e+00;-2.559822e+00
91;0.910000;4.359634e+00;2.281745e+00;3.764028e+00;1.858868e+01;1.977251e+00;-6.836224e+00;-4.506815e+00;4.264464e+00;2.061957e+00;-1.086305e+01;5.090479e+00;-1.155340e+01;5.690421e+00;-6.358032e+00
92;0.920000;1.999992e+00;4.527612e+00;6.733471e+00;2.444361e+01;6.153498e-01;-1.050357e+01;1.369230e+00;1.993842e+00;3.417693e+00;-1.347516e+01;2.972896e+00;-7.939688e+00;4.095097e+00;-1.071702e+01
93;0.930000;6.508570e-01;3.585972e+00;5.247280e+00;2.407391e+01;-2.332867e+00;-1.127309e+01;6.426224e+00;1.811712e+00;2.191471e+00;-1.589277e+01;3.558655e+00;-2.555104e+00;7.191696e-01;-1.337980e+01
94;0.940000;-1.964159e-01;1.053854e+00;4.919693e+00;2.381566e+01;-2.673520e+00;-8.087827e+00;9.635622e+00;4.314028e-01;2.379786e+00;-1.516886e+01;-1.035931e+00;-2.391784e+00;3.010330e-01;-1.413940e+01
95;0.950000;-5.805631e+00;-5.817546e+00;4.889237e+00;-2.484570e-01;2.921187e-01;1.902957e+00;3.316281e+00;2.969103e-01;-4.353124e+00;-2.991866e+00;-9.347820e+00;4.261967e+00;-5.395963e+00;-4.745598e+00
