frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.986119e+01;4.871103e+00;-3.531035e+00;1.870456e+00;4.798727e+00;6.481567e+00;8.740496e+00;-4.097387e+00;4.665902e+00;-6.471532e+00;-4.401013e+00;1.888738e-01;-4.858042e+00;-9.598541e-02
11;0.110000;-1.935526e+01;4.253081e+00;-7.691987e+00;1.441555e+00;5.288434e+00;1.929850e+00;7.906259e+00;-3.605637e+00;5.904403e+00;-1.403499e+00;-3.625839e-01;5.260633e+00;-1.926560e+00;-7.692947e-01
12;0.120000;-1.915148e+01;3.493210e+00;-7.896816e+00;1.411019e+00;5.796679e+00;2.578428e+00;7.741832e+00;-1.644128e+00;8.792561e+00;1.521685e+00;-5.313656e-01;6.850453e+00;8.915713e-01;-1.638245e+00
13;0.130000;-1.810484e+01;3.273432e+00;-6.418472e+00;3.536058e+00;7.297025e+00;3.395015e+00;4.929146e+00;-1.069481e+00;1.038943e+01;2.114446e+00;-6.103065e-01;3.318840e+00;-2.087198e+00;-9.660950e-01
14;0.140000;-1.993059e+01;2.176357e+00;-8.270830e+00;7.112838e-01;2.167429e+00;1.033586e+00;5.827831e+00;7.201862e-01;9.374790e+00;1.596669e+00;2.703434e+00;6.691598e+00;-2.519248e+00;-1.919525e+00
15;0.150000;-1.925786e+01;2.695026e+00;-9.363003e+00;1.329516e+00;2.947598e+00;1.101910e+00;5.058507e+00;1.685748e-01;9.538445e+00;2.698695e+00;3.049364e+00;7.547563e+00;-4.816435e+00;-2.083191e+00
16;0.160000;-1.847836e+01;2.033491e+00;-9.990845e+00;3.022273e+00;6.100574e+00;4.816781e+00;4.736896e+00;3.946271e-01;1.166247e+01;3.337529e+00;6.843095e-01;5.084961e+00;-5.678744e+00;-2.252419e+00
17;0.170000;-1.821608e+01;1.030891e+00;-1.165941e+01;4.326559e+00;6.769192e+00;1.065684e+01;5.335577e+00;-1.109145e+00;8.618268e+00;2.824526e-01;8.796611e-01;4.604571e+00;-4.668929e+00;-2.717339e+00
18;0.180000;-1.827758e+01;2.262144e+00;-1.085833e+01;4.426578e+00;6.014457e+00;1.003406e+01;7.204863e+00;-4.861593e-01;8.615049e+00;-6.799431e-01;7.197063e-01;5.602766e+00;-2.943068e+00;-2.926201e+00
19;0.190000;-1.939302e+01;2.025231e+00;-9.038698e+00;4.533975e+00;1.243170e+00;6.212516e+00;8.680202e+00;4.611179e+00;7.597634e+00;-3.467181e+00;1.292947e+00;7.151342e+00;-3.535037e-01;-3.522285e+00
20;0.200000;-2.130571e+01;1.797285e+00;-7.238293e+00;5.013529e+00;1.232777e-01;5.952175e+00;8.202148e+00;5.606225e+00;9.134723e+00;-2.185900e+00;4.149428e+00;8.756341e+00;1.592521e+00;-3.280327e+00
21;0.210000;-2.006576e+01;2.202939e+00;-6.220261e+00;2.305116e+00;-9.673061e-01;4.102386e+00;5.672330e+00;2.552655e+00;1.051670e+01;-8.870363e-01;1.378785e+00;5.647002e+00;3.180088e+00;-1.398735e+00
22;0.220000;-1.146537e+01;8.463979e+00;-1.049049e+00;6.665442e-01;-4.798822e+00;-3.473638e+00;-1.692587e+00;-3.214330e+00;5.198362e+00;-5.726579e+00;-5.187361e+00;5.623002e-01;2.082592e+00;1.758820e+00
23;0.230000;-3.044720e+00;6.348643e+00;-9.116869e-01;1.008723e+00;-7.406956e+00;-1.098971e+01;-5.365389e+00;-2.068120e+00;3.471697e+00;-7.342168e+00;-7.206035e+00;2.386917e+00;4.646393e+00;4.017746e+00
24;0.240000;2.145731e+00;-1.355349e+00;2.645060e+00;-2.554924e-01;-7.322872e+00;-1.279998e+01;-7.515707e+00;1.956329e+00;2.112214e+00;-6.085093e+00;-4.826510e+00;1.885532e+00;6.790995e+00;6.311646e+00
25;0.250000;3.110192e+00;-5.351257e+00;3.264018e+00;-3.406354e+00;-6.722126e+00;-1.142679e+01;-7.883984e+00;7.671538e+00;2.426040e+00;-2.168655e+00;-3.812249e-01;1.443231e+00;6.994110e+00;7.979362e+00
26;0.260000;2.479924e+00;-6.926651e+00;2.984656e+00;-4.762459e+00;-6.414062e+00;-1.076144e+01;-5.324322e+00;1.155503e+01;2.599165e+00;-2.928066e-02;3.412964e+00;8.864003e-01;6.542665e+00;8.855888e+00
27;0.270000;1.409443e+00;-7.456452e+00;3.043061e+00;-5.414884e+00;-5.104155e+00;-9.123904e+00;-3.603303e+00;1.543096e+01;3.148318e+00;1.886209e+00;2.420664e+00;-1.143898e+00;5.390055e+00;9.015717e+00
28;0.280000;1.526711e+00;-7.849499e+00;3.803343e+00;-6.480900e+00;-5.696535e+00;-6.930376e+00;-2.017008e+00;1.915694e+01;3.272841e+00;2.886831e+00;-5.678508e-01;-4.497818e+00;2.955903e+00;8.710869e+00
29;0.290000;1.638870e+00;-9.280274e+00;3.476710e+00;-5.611018e+00;-7.293953e+00;-5.176971e+00;8.788974e-01;2.136684e+01;3.964257e-01;2.333944e+00;-2.822938e-01;-5.954405e+00;2.285105e+00;8.918785e+00
30;0.300000;6.228323e-01;-9.425643e+00;3.347950e+00;-5.483531e+00;-7.107176e+00;-3.583100e+00;1.296350e-01;2.216336e+01;-1.743617e-01;7.157898e-01;1.745556e+00;-7.231077e+00;3.219797e+00;9.780067e+00
31;0.310000;4.073963e-01;-9.585319e+00;3.213213e+00;-5.000797e+00;-6.597031e+00;-3.083968e+00;6.097144e-01;2.160984e+01;-1.277760e+00;1.028818e+00;2.061828e+00;-7.745225e+00;3.309407e+00;1.009454e+01
32;0.320000;8.661880e-01;-1.016191e+01;2.895992e+00;-4.115872e+00;-7.357899e+00;-3.758928e+00;3.635303e-01;2.035617e+01;-1.987963e+00;1.497945e+00;-1.391855e+00;-6.495293e+00;2.357720e+00;1.024305e+01
33;0.330000;9.371939e-01;-1.026274e+01;2.555054e+00;-4.585050e+00;-6.167273e+00;-5.060013e+00;1.666605e-02;1.760538e+01;-1.660538e+00;1.753028e+00;-4.192318e+00;-5.044133e+00;1.333288e+00;1.053099e+01
34;0.340000;6.229887e-01;-8.790713e+00;4.920244e-01;-4.792159e+00;-4.251560e+00;-5.173530e+00;-1.169477e+00;1.410521e+01;-2.111340e-02;6.789751e-01;-5.667479e+00;-4.326835e+00;2.465297e+00;1.067484e+01
35;0.350000;1.420493e+00;-8.841118e+00;-3.390126e-01;-4.617044e+00;-4.192316e+00;-5.651468e+00;-1.416599e+00;1.178230e+01;-8.974595e-01;-1.400197e+00;-6.351230e+00;-3.709925e+00;4.143373e+00;9.940498e+00
36;0.360000;3.373319e+00;-8.178322e+00;-1.671543e+00;-1.592794e+00;-4.555935e+00;-6.255055e+00;-1.556474e-01;9.303915e+00;2.315092e-01;-2.592405e+00;-5.079082e+00;-3.972923e+00;7.644850e+00;8.517197e+00
37;0.370000;5.119604e+00;-5.875958e+00;-3.414625e+00;1.660866e-01;-2.706697e+00;-8.147132e+00;-1.137935e-01;8.325989e+00;2.148805e-01;-3.864392e+00;-3.142892e+00;-5.488086e+00;1.042509e+01;6.043106e+00
38;0.380000;6.287233e+00;-1.642911e+00;-1.719941e+00;5.410352e-01;1.624184e-01;-8.957405e+00;-1.207826e+00;7.942110e+00;-8.873587e-01;-3.449431e+00;-1.581728e+00;-5.310657e+00;1.216015e+01;1.973961e+00
39;0.390000;5.761160e+00;1.131052e+00;2.088775e+00;1.778632e+00;2.005610e+00;-5.253464e+00;-1.323404e+00;1.950044e+00;1.465450e+00;1.039021e+00;-2.538244e+00;-2.731298e+00;1.134441e+01;-2.918594e+00
40;0.400000;4.331524e+00;-1.647964e+00;3.897654e+00;1.342150e-01;5.342983e+00;-1.790344e+00;2.444043e+00;8.681130e-01;1.418767e+00;3.668537e+00;-2.183510e+00;9.790314e-01;6.150013e+00;-7.532555e+00
41;0.410000;2.524796e+00;-6.528864e+00;3.007553e+00;-3.331566e+00;7.477861e+00;-1.515706e+00;7.822087e+00;4.434224e+00;1.834978e+00;8.748575e+00;-2.171103e+00;-1.160246e+00;2.125394e+00;-1.094348e+01
42;0.420000;1.842755e+00;-6.714006e+00;2.880763e+00;-4.377653e+00;6.426750e+00;-1.959666e+00;8.795945e+00;6.272914e+00;-1.115709e+00;5.311910e+00;-6.869061e+00;-2.412304e+00;-1.564851e+00;-1.298850e+01
43;0.430000;1.665898e+00;-5.753470e+00;4.882493e+00;-5.160823e+00;8.887423e+00;2.904534e-03;7.029726e+00;7.218445e+00;1.133731e+00;8.171228e+00;-5.453680e+00;-1.787284e+00;-3.369128e+00;-1.476361e+01
44;0.440000;5.976868e-01;-5.448653e+00;4.419788e+00;-6.424443e+00;1.115476e+01;-3.439797e-01;4.163763e+00;5.047034e+00;3.985835e+00;7.923395e+00;-3.913319e+00;-1.347369e+00;-3.688225e+00;-1.627296e+01
45;0.450000;1.061535e-01;-6.537698e+00;3.362204e+00;-5.095281e+00;1.201552e+01;-1.537558e+00;4.728808e+00;3.547247e+00;4.249918e+00;6.789026e+00;-4.382811e+00;-9.795873e-01;-2.889952e+00;-1.669894e+01
46;0.460000;-5.327531e+00;-3.338449e+00;-1.950051e+00;9.317147e-01;7.748565e+00;-2.265649e+00;9.934487e+00;-2.172217e+00;1.038891e+01;5.486572e+00;-1.887904e+00;4.010358e+00;-2.153590e+00;-1.324027e+01
47;0.470000;-7.480517e+00;-4.817694e+00;-5.031889e+00;-1.235001e+00;2.947023e+00;-4.104874e+00;6.952188e+00;-6.100554e+00;1.165219e+01;5.078919e+00;-2.184414e+00;7.580107e+00;2.076510e+00;-7.485680e+00
48;0.480000;-8.159287e+00;-3.629610e+00;-4.433410e+00;-3.386535e+00;1.955645e+00;-5.828427e-01;4.547019e+00;-4.228063e+00;1.116386e+01;3.685026e+00;-3.122264e+00;6.200096e+00;3.198282e+00;-4.229347e+00
49;0.490000;-1.048538e+01;-1.867775e+00;-2.968647e+00;-4.393591e+00;1.274835e+00;3.232859e+00;4.909448e+00;-3.151753e+00;1.080338e+01;3.595697e+00;-3.311188e+00;6.603024e+00;2.872009e+00;-3.953590e+00
50;0.500000;-1.339534e+01;-1.023805e+00;-1.111719e+00;-4.001640e+00;1.998540e+00;7.212562e+00;6.936971e+00;-3.374927e+00;8.530724e+00;2.601992e+00;-2.900302e+00;5.748667e+00;1.385325e+00;-4.887833e+00
51;0.510000;-8.433303e+00;4.588856e+00;3.752206e+00;-1.395691e+00;2.236777e+00;1.901711e+00;-1.668804e+00;-1.018783e+01;2.369045e+00;-2.134895e-01;-5.728722e+00;1.316436e+00;-4.965689e-01;-3.652710e+00
52;0.520000;-6.344318e-02;5.812821e+00;2.775312e+00;-5.913647e-01;-1.277405e+00;-8.461633e+00;-3.223023e+00;-9.487010e+00;-1.248945e+00;-1.550144e+00;-6.154447e+00;1.700292e+00;5.528841e-01;-1.535591e+00
53;0.530000;5.753005e+00;2.329946e+00;2.897175e+00;2.969685e-01;-1.536072e+00;-1.197637e+01;-2.365584e+00;-6.191720e+00;-4.260527e+00;-1.910116e+00;-5.739428e+00;-9.369082e-01;1.965339e+00;2.539978e-01
54;0.540000;8.677454e+00;-1.093748e+00;3.683880e+00;-1.840741e-01;7.406521e-01;-1.071194e+01;-4.991121e+00;-2.919248e+00;-6.481766e+00;-3.402297e+00;-1.927268e+00;-2.946523e+00;4.656557e+00;6.605301e-01
55;0.550000;9.784669e+00;-2.666091e+00;3.332296e+00;9.039978e-01;3.262098e+00;-7.196764e+00;-5.660769e+00;-3.431970e+00;-7.868824e+00;-3.754583e+00;8.260264e-01;-5.728498e+00;6.892621e+00;-4.150009e-01
56;0.560000;1.009380e+01;-1.704187e+00;3.803393e+00;4.326478e+00;1.797638e+00;-5.200556e+00;-3.707935e+00;-1.076439e+01;-9.556162e+00;1.192837e+00;2.233400e+00;-8.187027e+00;9.402300e+00;-1.437767e+00
57;0.570000;1.001271e+01;-1.301490e+00;3.968417e+00;6.624830e+00;-1.042393e+00;-3.423548e+00;-6.816515e-01;-1.685016e+01;-8.800336e+00;3.353826e+00;2.403188e+00;-6.587854e+00;8.977707e+00;-1.584839e+00
58;0.580000;9.189953e+00;-3.172474e-01;3.229069e+00;7.851641e+00;-2.201395e+00;-2.635056e+00;-1.696773e-01;-1.767714e+01;-7.206297e+00;2.063019e+00;1.530123e+00;-4.351991e+00;8.938702e+00;-1.264275e+00
59;0.590000;8.947180e+00;2.027464e-01;2.403915e+00;9.266850e+00;-2.187262e+00;-3.071727e+00;-7.524494e-01;-1.726920e+01;-6.246247e+00;2.844511e+00;1.147929e+00;-3.153503e+00;8.391639e+00;-1.236732e+00
60;0.600000;9.036634e+00;-1.242228e-01;1.992772e+00;9.032535e+00;-9.818115e-01;-2.351098e+00;-1.566735e+00;-1.687785e+01;-6.520481e+00;3.402027e+00;1.497176e+00;-3.877245e+00;7.291624e+00;-1.068787e+00
61;0.610000;9.372995e+00;3.561687e-02;5.766268e-01;6.166985e+00;-1.256390e-01;-2.882904e-01;-2.794206e+00;-1.547236e+01;-5.525535e+00;1.535730e+00;2.537182e+00;-5.331293e+00;5.979733e+00;-8.057861e-01
62;0.620000;1.023652e+01;3.952093e-01;-3.840222e+00;-1.677103e+00;5.222149e-01;5.880931e+00;-4.702672e+00;-1.052214e+01;-4.543527e+00;-4.976578e+00;7.044335e+00;-6.335290e+00;2.912940e+00;4.455795e-01
63;0.630000;1.027589e+01;9.197168e-01;-6.883890e+00;-6.283517e+00;2.823325e+00;6.440569e+00;-5.342461e+00;-7.278632e+00;-3.597938e+00;-6.187938e+00;9.931211e+00;-3.204188e+00;-1.117954e+00;1.555664e+00
64;0.640000;1.010316e+01;1.665391e+00;-8.071104e+00;-9.081115e+00;3.367460e+00;7.534438e+00;-6.229025e+00;-3.631737e+00;-3.788119e+00;-7.119689e+00;9.208709e+00;5.648597e-01;-2.553654e+00;1.959320e+00
65;0.650000;1.028627e+01;2.370971e+00;-9.033236e+00;-9.136285e+00;1.695603e+00;1.028689e+01;-7.820179e+00;-4.963508e-01;-4.306448e+00;-7.533433e+00;8.547573e+00;7.993255e-01;-1.253113e+00;1.547188e+00
66;0.660000;1.100143e+01;2.897644e+00;-8.977993e+00;-9.333048e+00;2.497177e-01;1.216366e+01;-7.791749e+00;5.485363e-01;-3.962923e+00;-7.365785e+00;5.935678e+00;8.793066e-01;1.416988e-01;6.652374e-01
67;0.670000;1.162077e+01;2.937875e+00;-8.062799e+00;-1.014593e+01;-5.535278e-01;1.059115e+01;-5.860705e+00;2.424992e+00;-4.585397e+00;-8.605498e+00;2.973257e+00;2.726236e+00;1.187986e+00;6.642914e-02
68;0.680000;1.216603e+01;2.888371e+00;-7.529104e+00;-9.839007e+00;-7.164574e-01;9.843661e+00;-4.760356e+00;2.373241e+00;-4.287628e+00;-8.296268e+00;1.088734e+00;3.220411e+00;2.093603e+00;-3.277588e-01
69;0.690000;1.323947e+01;1.875711e+00;-8.527822e+00;-8.475442e+00;-1.277273e+00;9.770024e+00;-4.951923e+00;1.378864e+00;-5.092839e+00;-7.603116e+00;1.058371e+00;2.938700e+00;2.150674e+00;-5.930786e-01
70;0.700000;1.474979e+01;3.073874e-01;-8.549240e+00;-8.086548e+00;-3.235970e-01;9.173955e+00;-3.942444e+00;-1.948311e+00;-6.184806e+00;-5.079693e+00;2.132301e+00;4.445764e+00;7.367468e-02;-1.205376e+00
71;0.710000;1.409633e+01;1.408995e+00;-8.146357e+00;-7.858896e+00;1.058728e+00;8.110615e+00;-1.324752e+00;-8.691074e+00;-5.699634e+00;-5.133018e-01;1.758322e+00;8.298874e+00;-4.320331e+00;-1.901413e+00
72;0.720000;1.224002e+01;3.155822e+00;-7.990205e+00;-5.039619e+00;2.025624e+00;6.218280e+00;-2.713013e-01;-9.578724e+00;-6.717953e+00;2.909210e+00;1.257617e+00;1.040068e+01;-5.498504e+00;-2.434006e+00
73;0.730000;1.038203e+01;2.496893e+00;-5.609021e+00;-2.300929e+00;3.403209e+00;4.907637e+00;9.533179e-02;-7.756333e+00;-7.317677e+00;6.783171e+00;-8.149266e-02;7.999948e+00;-4.212082e+00;-2.712227e+00
74;0.740000;7.853779e+00;1.128335e+00;-3.576618e+00;3.025672e-01;4.139146e+00;1.684799e+00;2.089751e+00;-7.328851e+00;-5.069370e+00;1.050489e+01;-1.448622e+00;4.198597e+00;-5.839086e+00;-2.477180e+00
75;0.750000;5.574717e+00;9.196224e-01;-3.359059e+00;3.140007e+00;5.525813e+00;6.171530e-01;3.319667e+00;-7.224547e+00;-1.240458e+00;9.500365e+00;-3.840424e+00;2.882453e+00;-5.929135e+00;-2.708061e+00
76;0.760000;3.620670e+00;3.020888e+00;-4.432516e+00;4.779133e+00;8.041652e+00;-8.776389e-01;1.631987e+00;-4.866280e+00;1.691347e+00;9.284517e+00;-6.149098e+00;2.070134e+00;-5.807323e+00;-3.638779e+00
77;0.770000;1.167344e+00;4.022484e+00;-3.347747e+00;7.267372e+00;9.380234e+00;4.929795e-01;1.312065e+00;-3.433495e+00;1.428041e-01;8.817431e+00;-5.227077e+00;1.998325e+00;-4.898411e+00;-4.841957e+00
78;0.780000;-1.301924e+00;3.759292e+00;-1.012359e-01;9.113578e+00;9.054611e+00;2.043495e+00;2.078086e+00;-1.947755e+00;4.680471e-01;6.370550e+00;-3.543038e+00;2.393281e+00;-4.395855e+00;-5.556366e+00
79;0.790000;-3.257365e+00;4.528008e+00;9.612169e-01;9.443517e+00;9.458617e+00;-1.306396e-01;4.165745e+00;1.402497e+00;5.525115e+00;5.157957e+00;-6.136767e+00;2.819226e+00;-6.021560e+00;-5.984573e+00
80;0.800000;-3.692334e+00;6.101071e+00;7.158403e-01;9.511435e+00;1.071079e+01;-3.082426e+00;4.294236e+00;-3.506970e-01;4.143121e+00;4.874932e+00;-6.206282e+00;2.269901e+00;-5.559474e+00;-5.384850e+00
81;0.810000;-3.401524e+00;5.896541e+00;4.548407e-01;1.118407e+01;1.263358e+01;-4.827814e+00;2.571145e+00;-4.370066e+00;2.024325e+00;6.926811e+00;-3.177530e+00;1.382748e+00;-4.526622e+00;-4.599510e+00
82;0.820000;-1.557890e+00;5.595475e+00;4.558392e-01;9.955195e+00;8.846033e+00;-5.183920e+00;2.006986e-01;-5.764232e+00;1.611187e+00;7.433949e+00;-1.801177e+00;2.663739e-01;-3.403525e+00;-3.517448e+00
83;0.830000;1.500335e+00;3.727345e+00;-1.272950e+00;7.203933e+00;3.993627e+00;-4.383577e+00;-1.049709e-01;-4.973055e+00;1.191768e+00;4.707892e+00;-4.111908e+00;1.113766e+00;-3.509803e+00;-1.769943e+00
84;0.840000;4.599264e+00;3.455248e-01;-1.364663e+00;5.917541e+00;6.101847e-01;-7.269539e+00;-7.389320e-01;-2.116225e+00;-2.639441e-01;3.060248e+00;-3.270777e+00;1.671147e+00;-3.888079e+00;5.793915e-01
85;0.850000;5.927440e+00;-2.155951e+00;1.440088e+00;3.555563e+00;-1.838022e+00;-7.871399e+00;-2.312380e+00;1.297132e+00;-2.631459e+00;1.938476e+00;3.397665e-01;-5.580702e-01;-3.256808e+00;2.452965e+00
86;0.860000;5.286387e+00;-2.720811e+00;2.879668e+00;3.416685e+00;-5.512732e+00;-3.947433e+00;-3.952728e+00;3.390077e+00;-3.482787e+00;3.286819e-01;3.750130e+00;-3.443182e+00;-9.465952e-01;4.301628e+00
87;0.870000;4.260476e+00;-1.600660e+00;3.555146e+00;2.620649e+00;-7.915949e+00;-1.087944e+00;-4.314132e+00;2.963696e+00;-4.334370e+00;2.010946e-01;5.003653e+00;-4.425167e+00;-8.349564e-01;5.003494e+00
88;0.880000;3.992276e+00;-6.298428e-01;4.474858e+00;9.833375e-01;-9.337343e+00;2.468692e-01;-2.317956e+00;1.862490e+00;-6.208110e+00;2.069192e+00;4.603481e+00;-3.426611e+00;-2.289125e+00;4.794754e+00
89;0.890000;3.844563e+00;-7.062378e-01;5.478224e+00;-1.380715e+00;-9.914038e+00;1.970769e+00;-2.065528e+00;3.187150e+00;-8.058794e+00;3.405287e+00;5.362711e+00;-5.683568e+00;-2.610899e+00;4.748154e+00
90;0.900000;2.871819e+00;-1.414839e+00;6.692061e+00;-2.401349e+00;-1.048002e+01;3.617783e+00;-1.507312e+00;2.900324e+00;-8.129321e+00;2.928897e+00;6.846689e+00;-7.916554e+00;-2.793007e+00;5.248413e+00
91;0.910000;1.939375e+00;-2.226905e+00;6.890780e+00;-2.689104e+00;-1.041622e+01;3.490229e+00;-1.413516e-01;3.722497e+00;-8.367155e+00;1.987525e+00;7.615767e+00;-8.396963e+00;-2.892335e+00;6.018608e+00
92;0.920000;1.637434e+00;-2.392979e+00;5.091486e+00;-1.305124e+00;-1.116780e+01;3.115162e+00;1.709355e-01;4.747476e+00;-7.856833e+00;5.978489e-02;7.796327e+00;-8.561544e+00;-2.722232e+00;6.302170e+00
93;0.930000;2.484775e+00;-3.402417e+00;3.351085e+00;-3.329746e-01;-9.964090e+00;2.637702e+00;-7.682530e-01;7.159441e+00;-7.184037e+00;-2.282917e+00;6.175409e+00;-8.372109e+00;-8.532355e-01;6.265579e+00
94;0.940000;4.342402e+00;-5.326321e+00;1.562846e+00;-1.952425e-01;-5.411455e+00;9.955634e-01;-2.693743e+00;8.726652e+00;-4.871325e+00;-5.370126e+00;2.612371e+00;-6.695654e+00;7.386992e-01;5.527748e+00
95;0.950000;5.220978e+00;-5.260614e+00;-6.772661e-01;2.818201e-01;5.572796e-01;-2.348502e+00;-5.230962e+00;8.224520e+00;1.012558e+00;-8.496177e+00;-1.619410e+00;-4.826909e+00;1.615066e+00;4.801552e+00
