frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.532587e+01;2.511528e+00;-3.433744e+00;1.599784e+01;1.171429e+00;9.296408e+00;1.127202e+01;3.785198e+00;1.484656e-01;3.054730e+00;5.373158e+00;-3.099717e+00;-2.678466e+00;-6.223885e+00
11;0.110000;-1.254664e+01;1.238052e+00;-9.739671e-01;1.714558e+01;7.408996e-01;8.033513e+00;1.272381e+01;1.691726e+00;4.167208e+00;3.891737e+00;1.386465e+00;-6.329625e+00;-6.098219e-01;-8.105782e+00
12;0.120000;-1.004725e+01;1.079204e+00;-4.647416e-01;1.617277e+01;6.742878e-01;5.868968e+00;1.248070e+01;4.349143e+00;8.685474e+00;8.966779e+00;2.707778e+00;-6.430516e+00;3.567065e+00;-1.234134e+01
13;0.130000;-6.508418e+00;8.796473e-01;-1.454313e+00;1.617070e+01;2.945055e+00;9.393019e+00;1.182982e+01;9.677710e+00;9.701242e+00;8.657099e+00;6.605072e+00;-3.315049e+00;4.066656e+00;-1.848317e+01
14;0.140000;-5.396609e+00;8.197198e-01;-5.953959e+00;2.048805e+01;4.437250e+00;9.968637e+00;8.844668e+00;6.648167e+00;8.998056e+00;3.849919e+00;1.258180e+01;2.462674e+00;4.264726e+00;-2.414851e+01
15;0.150000;-6.147204e+00;-2.480841e-01;-6.086597e+00;2.003559e+01;7.684737e+00;9.333088e+00;5.969901e+00;3.447907e+00;6.245718e+00;-1.836548e-01;1.153331e+01;5.633916e+00;7.475399e+00;-2.709687e+01
16;0.160000;-4.483176e+00;-2.094646e-01;-4.790329e+00;1.798868e+01;4.967052e+00;7.221949e+00;5.141173e+00;7.342591e+00;5.304593e+00;-1.848564e+00;9.294736e+00;2.050879e+00;5.665731e+00;-2.787450e+01
17;0.170000;-5.454221e+00;-3.279231e+00;-2.569514e+00;1.117917e+01;-1.656631e+00;4.560067e+00;1.427412e+00;6.385904e+00;4.692929e+00;1.624303e+00;5.021080e+00;2.542477e+00;2.396796e+00;-2.665156e+01
18;0.180000;-7.708886e+00;-2.660684e+00;2.352945e+00;7.322783e+00;-4.516048e+00;9.384020e+00;-1.056532e+00;9.566643e+00;5.967988e+00;9.622654e+00;1.932143e+00;5.586870e+00;2.224365e+00;-2.335701e+01
19;0.190000;-1.128877e+01;5.488121e+00;4.852329e+00;3.458938e+00;3.850469e+00;1.066044e+00;-1.166684e+00;-5.281157e-01;6.646922e+00;3.631075e+00;2.643085e+00;2.873755e+00;6.112855e+00;-1.779290e+01
20;0.200000;-4.354383e+00;1.089798e+01;2.708891e+00;-6.021550e+00;-1.744027e+00;-8.706261e+00;-2.997348e+00;-1.199344e+00;7.866915e+00;1.515000e+00;-9.514227e-01;-2.072549e+00;3.810883e+00;-7.306595e+00
21;0.210000;-1.528433e+00;2.519714e+00;1.577568e+00;-7.985339e+00;-9.788558e+00;-8.818756e+00;-6.841143e+00;-4.729707e+00;3.979954e+00;-1.002147e+00;-4.886189e-01;-1.076996e+00;5.757650e-01;7.163086e-01
22;0.220000;-3.958750e-01;-3.763053e+00;3.159677e+00;-8.370551e+00;-1.182763e+01;-7.048348e+00;-1.105063e+01;8.494854e-02;-4.636668e+00;2.060555e+00;-2.833325e+00;-1.067978e+00;-3.306963e-01;5.141396e+00
23;0.230000;1.234837e-01;-6.443489e+00;5.429896e+00;-7.193029e+00;-1.082603e+01;-8.325666e+00;-1.062195e+01;2.987264e+00;-1.069717e+01;4.885695e+00;-3.132210e+00;1.255159e-01;-3.450297e-01;6.721992e+00
24;0.240000;3.159237e-01;-7.616384e+00;6.768085e+00;-5.004321e+00;-1.064399e+01;-1.435337e+01;-8.546421e+00;-3.004183e+00;-1.426593e+01;1.779800e+00;-9.311981e-01;-8.306442e-01;-9.360644e-01;6.101578e+00
25;0.250000;1.977518e+00;-7.813541e+00;9.519591e+00;-1.286804e+00;-8.376203e+00;-1.453922e+01;-6.457572e+00;-3.665473e+00;-1.743071e+01;3.256884e+00;-2.015323e+00;9.085640e-01;-1.840126e+00;4.261986e+00
26;0.260000;2.763654e+00;-8.525145e+00;9.237794e+00;-8.489704e-01;-8.411016e+00;-9.842760e+00;-8.052370e+00;3.245664e-01;-2.443703e+01;5.098453e+00;-7.340395e+00;3.383208e+00;-4.570298e+00;2.641075e+00
27;0.270000;1.631280e+00;-6.185855e+00;1.012378e+01;-3.593597e-01;-6.827150e+00;-7.198448e+00;-5.901786e+00;-3.673944e-01;-2.000074e+01;1.596588e+00;-5.511761e+00;-8.997965e-02;-3.433659e+00;3.565132e+00
28;0.280000;1.233807e-01;-3.955899e+00;8.859850e+00;-1.872483e+00;-6.138378e+00;-1.032481e+01;-2.862726e+00;-4.706722e+00;-1.437208e+01;-2.429313e+00;-2.449002e+00;-2.634382e+00;-2.315742e+00;5.383286e+00
29;0.290000;-2.378941e-02;-3.144499e+00;8.191145e+00;-4.860812e+00;-8.156417e+00;-1.225621e+01;4.393940e-01;-3.976076e+00;-8.692254e+00;-1.612477e-01;2.581030e+00;-2.508260e+00;-1.574326e+00;8.511574e+00
30;0.300000;1.121280e+00;-1.830020e+00;1.077223e+01;-3.039134e+00;-8.905976e+00;-6.770645e+00;-8.156753e-01;1.953876e+00;-6.165358e+00;3.870112e+00;3.052994e+00;-6.122717e-01;-2.495310e+00;1.065324e+01
31;0.310000;1.139555e+00;1.426506e-02;1.280105e+01;-1.759030e+00;-6.615594e+00;-1.807323e+00;-6.959590e+00;9.957937e+00;-5.853999e+00;1.014234e+01;-2.750448e+00;-2.864798e-01;-1.625773e+00;1.148615e+01
32;0.320000;-1.477607e+00;3.130221e+00;1.199762e+01;-2.316987e+00;-2.307613e+00;-2.385500e+00;-9.977125e+00;9.578625e+00;-4.464011e-01;7.450930e+00;-5.960413e+00;-2.039322e+00;-1.516858e+00;1.283746e+01
33;0.330000;-4.269254e+00;6.024644e+00;1.130324e+01;-2.149548e+00;-2.045025e+00;-2.120873e+00;-1.186636e+01;4.498479e+00;4.365706e+00;3.560319e+00;-6.915295e+00;-2.072329e+00;-1.163947e+00;1.182086e+01
34;0.340000;-7.598966e+00;7.733780e+00;1.191276e+01;1.596636e+00;-4.735539e+00;1.614395e+00;-1.158317e+01;-3.133675e+00;6.033720e+00;3.269849e+00;-3.778621e+00;-8.013761e-01;-2.112749e+00;7.899567e+00
35;0.350000;-9.170911e+00;4.048890e+00;9.319691e+00;8.620058e+00;-2.769766e-01;8.701923e+00;-6.611272e+00;-3.319644e+00;4.706230e+00;9.878248e-01;-1.339316e-01;2.420831e+00;-1.999930e+00;3.628311e+00
36;0.360000;-8.723996e+00;-2.741374e+00;2.046456e+00;1.012381e+01;4.292524e+00;1.254198e+01;-3.176260e-02;2.848644e+00;7.145024e+00;4.625268e-01;-3.881938e+00;5.096588e+00;-1.676295e+00;-9.896545e-01
37;0.370000;-1.005199e+01;-1.138009e+01;-2.406044e+00;8.715396e+00;5.793141e+00;1.296697e+00;9.524803e-01;4.912541e+00;7.418365e+00;-1.717726e+00;-3.673906e-01;8.708872e+00;-4.930122e+00;1.752296e+00
38;0.380000;-1.034545e+01;-1.140429e+01;-5.652373e+00;5.937237e+00;5.715170e+00;1.268909e+00;5.471235e+00;1.058853e+01;9.937511e+00;1.198559e-01;7.084723e-01;6.225779e+00;-7.921352e+00;1.048489e+01
39;0.390000;-8.517766e+00;-8.757628e+00;-6.301224e+00;5.260998e+00;6.008210e+00;2.493251e+00;8.094208e+00;1.430132e+01;1.333320e+01;2.735831e+00;1.135978e+00;6.603639e+00;-9.614923e+00;1.531145e+01
40;0.400000;-5.239736e+00;-4.745811e+00;-5.269279e+00;4.865457e+00;4.035003e+00;-2.942980e+00;1.324177e+00;8.100642e+00;7.845188e+00;-1.608017e+00;-2.141090e+00;6.812047e+00;-8.098377e+00;1.688871e+01
41;0.410000;-6.169052e-01;-3.906967e+00;-9.509925e+00;-1.157589e+00;2.658010e+00;-5.624392e+00;-9.749703e-01;4.671643e+00;2.695409e+00;-1.009454e+01;-3.610499e+00;1.820030e+00;-2.729375e+00;1.827444e+01
42;0.420000;2.349952e+00;-6.128589e+00;-1.036649e+01;-1.868404e+00;3.122124e+00;-6.068713e+00;1.806841e+00;5.534822e+00;4.776075e+00;-1.409823e+01;5.476224e-01;-2.272304e+00;2.729615e+00;1.979752e+01
43;0.430000;3.050355e+00;-8.222793e+00;-1.052701e+01;-7.464027e-02;3.990996e+00;-3.428457e+00;5.136166e+00;4.389311e+00;6.950784e+00;-1.528658e+01;3.033715e+00;-3.095453e+00;3.798847e+00;1.933118e+01
44;0.440000;2.033410e+00;-1.082746e+01;-1.191517e+01;9.864264e-01;4.443419e+00;-1.903156e+00;7.225781e+00;1.920795e-01;9.532078e+00;-1.627948e+01;3.270148e+00;-2.735770e+00;2.996430e+00;1.712629e+01
45;0.450000;1.873492e+00;-1.484740e+01;-1.384366e+01;-4.406774e+00;-2.255511e+00;-6.868409e+00;5.506632e+00;-2.077729e+00;8.711923e+00;-1.872770e+01;3.067079e-01;-3.281800e+00;1.268255e+00;1.519798e+01
46;0.460000;4.147493e+00;-1.612908e+01;-1.140314e+01;-6.344850e+00;-5.066245e+00;-1.015853e+01;3.475764e+00;1.752614e+00;7.701411e+00;-1.765565e+01;-2.666870e+00;-3.993080e+00;2.757776e-02;1.391872e+01
47;0.470000;7.867360e+00;-1.463921e+01;-8.059035e+00;-1.863266e+00;-3.683501e+00;-7.420981e+00;3.370945e+00;5.158436e+00;8.877016e+00;-1.416375e+01;-1.507076e+00;-3.208409e+00;1.959501e+00;1.193400e+01
48;0.480000;1.058298e+01;-1.211483e+01;-4.457647e+00;1.881280e+00;4.030609e-02;-4.232845e+00;6.594982e-01;5.730608e+00;7.316998e+00;-1.254493e+01;-8.888440e-01;-3.786099e+00;4.340192e+00;7.828148e+00
49;0.490000;1.126508e+01;-6.388910e+00;2.608967e+00;3.686512e+00;6.798263e+00;-5.847347e+00;-5.232491e-01;2.195881e+00;2.715139e+00;-1.040699e+01;-4.236746e-02;-8.077690e+00;8.914381e+00;1.591644e+00
50;0.500000;9.036339e+00;-2.663605e+00;9.334928e+00;6.531136e+00;9.435285e+00;-1.098553e+01;-5.085426e+00;-6.474459e+00;3.937846e+00;-4.190259e+00;2.905918e+00;-8.570049e+00;6.792378e+00;-2.368408e+00
51;0.510000;8.341539e+00;-2.939981e+00;8.853885e+00;3.603645e+00;5.799863e+00;-1.160024e+01;-5.998628e+00;-7.347348e+00;1.118762e+00;-3.930632e+00;-2.648646e+00;-9.146783e+00;3.811612e+00;-3.053978e+00
52;0.520000;7.262530e+00;-2.080207e+00;7.831393e+00;1.196348e+00;1.342030e+00;-1.056013e+01;-7.433478e+00;-4.147952e+00;-3.270485e+00;-4.514102e+00;-5.095454e+00;-1.135864e+01;2.197291e+00;-3.087807e+00
53;0.530000;2.904929e+00;-2.775753e+00;6.455049e+00;4.857340e+00;-7.449422e+00;-1.555891e+01;-4.402410e+00;-4.230799e+00;-9.574491e+00;-6.957679e+00;-1.936645e+00;-1.165266e+01;1.609671e-01;4.659271e-02
54;0.540000;5.300274e-01;-3.522622e+00;6.844126e+00;5.595312e+00;-1.196755e+01;-1.654572e+01;-2.944142e+00;-5.089670e+00;-1.034335e+01;-9.312813e+00;-2.885985e+00;-8.587024e+00;1.113381e+00;3.823853e+00
55;0.550000;2.432327e-01;-3.227662e+00;8.986513e+00;3.319100e+00;-1.390118e+01;-1.309389e+01;-3.433589e+00;-5.429624e+00;-7.855320e+00;-7.957011e+00;-5.527952e+00;-7.411221e+00;8.591050e-01;4.762566e+00
56;0.560000;-5.579948e-01;-1.726436e+00;1.154953e+01;-2.485464e+00;-1.461465e+01;-6.632784e+00;-8.919125e+00;-8.745941e+00;-8.804744e+00;-4.608415e+00;-1.063070e+01;-8.552863e+00;-2.846833e+00;2.573776e+00
57;0.570000;-1.036069e+00;3.305519e+00;1.300748e+01;-8.019120e+00;-9.536197e+00;4.215959e+00;-1.427227e+01;-1.600896e+01;-6.065923e+00;1.362974e+00;-1.421111e+01;-8.448629e+00;-1.959072e+00;1.110077e-02
58;0.580000;-1.105000e+00;5.336595e+00;1.308161e+01;-6.753756e+00;-6.274310e+00;5.109595e+00;-1.447584e+01;-1.641265e+01;-2.928263e+00;4.284980e-01;-1.439206e+01;-5.437780e+00;-2.466090e+00;-7.295990e-01
59;0.590000;-1.672108e+00;5.778063e+00;1.351585e+01;-6.012359e+00;-6.838227e+00;5.293880e+00;-1.373885e+01;-1.608575e+01;-4.127795e+00;1.720278e-01;-1.432788e+01;-3.172714e+00;-1.667903e+00;-9.255753e-01
60;0.600000;-1.408793e+00;5.722046e+00;1.476223e+01;-7.474685e+00;-6.850781e+00;6.395550e+00;-1.223378e+01;-1.410478e+01;-6.981503e+00;4.343427e+00;-1.494791e+01;-4.194250e+00;-3.840814e-01;-5.499573e-01
61;0.610000;-1.836242e+00;4.052472e+00;1.439542e+01;-7.418489e+00;-9.598689e+00;8.966870e-01;-9.222820e+00;-1.584178e+01;-1.116392e+01;8.049735e+00;-1.513785e+01;-7.740114e+00;-2.708395e+00;-3.433228e-02
62;0.620000;-5.731993e-01;-7.869668e-01;1.099810e+01;-1.920992e+00;-9.901849e+00;-6.173884e+00;-2.727230e+00;-9.991997e+00;-1.232297e+01;4.407658e+00;-1.342666e+01;-6.109227e+00;-2.781804e+00;2.092903e+00
63;0.630000;-2.101517e-01;-4.829662e+00;2.855138e+00;3.014178e+00;-7.347592e+00;-1.458722e+01;-4.571564e+00;-5.033494e+00;-6.741756e+00;-3.820147e+00;-1.155646e+01;-5.483569e+00;1.199473e-01;4.673363e+00
64;0.640000;5.395746e-01;-5.101611e+00;-4.654881e+00;6.996184e+00;-9.140282e-01;-1.484258e+01;-4.294822e+00;-3.403437e+00;-3.082230e+00;-4.296002e+00;-5.926939e+00;-4.611128e+00;-2.674190e+00;7.640648e+00
65;0.650000;9.692936e-01;-8.414096e+00;-1.136942e+01;1.127925e+00;-3.467921e+00;-1.397433e+01;-3.767004e+00;-7.850646e+00;-6.602866e+00;-3.809321e+00;-4.315853e+00;-3.744678e+00;-5.433903e+00;8.952499e+00
66;0.660000;4.106164e+00;-6.548913e+00;-9.258054e+00;-4.416985e+00;-2.149648e+00;-2.362409e+00;-7.943821e-01;-6.202502e+00;-8.439786e+00;2.098828e+00;-1.130866e+00;1.263429e-01;-7.694468e+00;9.471527e+00
67;0.670000;5.293175e+00;-6.599970e+00;-1.110737e+01;-1.866826e+01;-5.970549e+00;7.431968e+00;-7.039537e+00;-9.679321e+00;-1.455432e+01;6.210484e+00;-3.775628e+00;7.807282e-01;-8.494315e+00;7.927284e+00
68;0.680000;7.579985e+00;-5.014627e+00;-9.928957e+00;-2.172962e+01;-1.124730e+00;1.350721e+01;-4.180177e+00;-1.010303e+01;-8.787215e+00;8.059281e+00;-3.724517e+00;2.605100e+00;-3.655424e+00;8.307526e+00
69;0.690000;8.006088e+00;-8.678441e+00;-1.091380e+01;-2.146979e+01;-2.311532e+00;9.246739e+00;-1.659201e+00;-9.728415e+00;-9.077516e+00;2.369354e+00;-7.122416e-01;3.507915e+00;-6.533172e-01;8.895157e+00
70;0.700000;8.887724e+00;-9.246565e+00;-9.542149e+00;-1.898776e+01;-1.223773e+00;7.334088e+00;1.622966e+00;-6.399507e+00;-8.389665e+00;-5.676684e-01;2.641603e+00;5.516026e+00;1.027124e+00;9.353012e+00
71;0.710000;9.468681e+00;-8.148774e+00;-9.745042e+00;-2.094710e+01;-1.607752e+00;3.646139e+00;5.256674e-01;-4.304738e+00;-7.759287e+00;-2.402555e+00;4.565935e+00;6.181887e+00;1.377409e+00;8.402229e+00
72;0.720000;1.116166e+01;-4.209274e+00;-8.391746e+00;-2.555264e+01;-1.061719e+00;1.593766e+00;6.602576e-01;-6.809764e+00;-2.975244e+00;-3.780776e+00;5.272167e+00;5.502924e+00;-6.481950e-01;6.104523e+00
73;0.730000;1.215686e+01;9.530401e-02;-5.646394e+00;-2.741166e+01;-2.242660e+00;-5.617380e-01;3.806734e-02;-6.081299e+00;1.860911e+00;-4.721261e+00;3.277223e+00;6.424993e+00;-3.962872e+00;3.413208e+00
74;0.740000;1.186819e+01;4.097847e+00;-4.354651e+00;-2.884716e+01;-4.639474e+00;-6.046772e-01;-2.308911e+00;-2.144567e+00;3.881989e+00;-6.866390e+00;-6.403341e-01;8.399262e+00;-4.566397e+00;1.583900e+00
75;0.750000;1.270506e+01;6.077074e+00;-3.747858e+00;-2.745179e+01;-4.225061e+00;2.701473e-02;-1.911799e+00;-4.306145e-01;5.664658e+00;-7.026598e+00;-1.028498e+00;9.480638e+00;-3.755980e+00;8.556824e-01
76;0.760000;1.277960e+01;7.637929e+00;-3.939453e+00;-2.845164e+01;-3.316851e+00;-9.949460e-01;-7.336707e-01;4.110141e-01;4.613219e+00;-6.657514e+00;-2.006750e-01;9.570969e+00;-4.135992e+00;2.418976e-01
77;0.770000;1.252329e+01;7.579722e+00;-3.885905e+00;-2.744541e+01;-2.336412e+00;-3.348291e+00;6.613858e-01;5.111151e-01;3.376713e+00;-5.251141e+00;-1.592740e+00;9.864989e+00;-5.090995e+00;3.949203e-01
78;0.780000;1.232399e+01;9.042643e+00;-3.591388e+00;-3.002996e+01;-1.324001e+00;-3.899238e+00;1.023015e+00;8.376579e-01;1.392817e-01;-4.984873e+00;-2.521495e+00;9.593437e+00;-5.486306e+00;-2.357941e-01
79;0.790000;1.306426e+01;8.733000e+00;-2.855474e+00;-2.919726e+01;2.003830e+00;-5.053917e+00;1.247347e+00;1.987921e+00;-6.151414e-01;-3.969770e+00;-1.551954e+00;6.877194e+00;-4.122365e+00;-7.455444e-01
80;0.800000;1.339333e+01;8.158749e+00;-2.893482e+00;-2.955854e+01;3.230026e+00;-6.401647e+00;6.712959e-01;1.298595e+00;-9.143643e-01;-5.376417e+00;-1.806085e+00;3.079267e+00;-3.415278e+00;-1.711334e+00
81;0.810000;1.395818e+01;7.163673e+00;-2.592900e+00;-2.458554e+01;6.595219e+00;-7.243301e+00;-8.060741e-01;4.807568e+00;-3.602037e-01;-3.166035e+00;-2.776635e+00;8.136345e-01;-2.267098e+00;-2.272240e+00
82;0.820000;1.298866e+01;6.033364e+00;-3.306897e+00;-1.955643e+01;6.547886e+00;-1.078415e+01;-2.280727e+00;7.265863e+00;-8.476357e-01;-3.114008e+00;-4.891033e+00;-1.468209e+00;-6.673189e-01;-3.507492e+00
83;0.830000;1.314753e+01;4.325907e+00;-2.898392e+00;-1.129552e+01;7.523974e+00;-8.078218e+00;4.329419e-01;6.899330e+00;-2.125754e+00;-1.671811e+00;-4.182720e+00;-1.745239e+00;-1.143963e-01;-4.405045e+00
84;0.840000;1.367652e+01;1.157096e+00;-3.357048e+00;-4.421400e+00;7.727190e+00;-2.743600e+00;4.377604e-02;4.685447e+00;-4.523319e+00;-1.610190e+00;-3.486827e+00;-1.691946e+00;-2.793808e+00;-6.151466e+00
85;0.850000;1.381960e+01;-5.454159e-01;-2.806300e+00;-1.011972e-01;9.510869e+00;2.749542e+00;1.745457e+00;2.685762e+00;-3.111334e+00;7.484853e-01;-5.381775e-02;3.496382e-01;-3.144389e+00;-8.797523e+00
86;0.860000;1.207531e+01;3.370042e-01;-2.413482e+00;3.570054e+00;1.422147e+01;7.397848e+00;5.908259e+00;2.337494e+00;6.929750e-01;5.909546e+00;3.033013e+00;3.917850e+00;-3.796622e-01;-1.171946e+01
87;0.870000;7.493975e+00;5.976186e-01;-2.934278e+00;7.233392e+00;1.820060e+01;1.693286e+01;5.994430e+00;3.127765e+00;2.536684e+00;3.557942e+00;6.199448e+00;3.838546e+00;9.513721e-01;-1.459074e+01
88;0.880000;2.884735e+00;-1.592079e+00;-5.442060e+00;7.233526e+00;1.498442e+01;1.549985e+01;4.545166e+00;4.410433e+00;5.586989e+00;1.721754e+00;9.352392e+00;6.157248e+00;1.841914e+00;-1.726473e+01
89;0.890000;-1.015408e+00;-3.589866e+00;-3.237588e+00;1.035669e+01;1.126788e+01;9.361190e+00;4.363137e+00;4.890068e+00;6.446975e+00;1.632472e+00;8.009211e+00;3.952889e+00;2.445025e+00;-1.971199e+01
90;0.900000;-3.078913e+00;-3.691454e+00;7.016963e+00;9.205991e+00;8.814420e+00;1.534461e+01;5.213142e+00;5.770738e+00;8.651414e+00;6.581805e+00;5.243598e+00;3.372264e+00;7.335236e+00;-1.814309e+01
91;0.910000;-2.602825e-01;2.101830e+00;1.257559e+01;7.473596e+00;5.678225e+00;1.586935e+01;2.457964e+00;2.295606e+00;6.323249e+00;1.083313e+01;5.153227e+00;4.700282e+00;1.076885e+01;-1.313995e+01
92;0.920000;3.183669e+00;1.031219e+01;1.764943e+01;9.280633e+00;3.219530e+00;1.784426e+01;2.893090e+00;4.797859e-01;4.496947e+00;1.276802e+01;4.656325e+00;6.065522e+00;1.172246e+01;-8.902359e+00
93;0.930000;5.369712e+00;1.381224e+01;1.777719e+01;1.063903e+01;7.503624e-01;1.967406e+01;1.420092e+00;1.677715e+00;2.713522e+00;1.403601e+01;2.712806e+00;5.972486e+00;1.067194e+01;-5.699112e+00
94;0.940000;6.191058e+00;1.353890e+01;1.755184e+01;1.218436e+01;-3.281021e-02;1.696788e+01;2.961874e-01;4.452385e+00;1.993113e-01;1.624845e+01;3.213339e-01;1.803934e+00;7.595288e+00;-3.471146e+00
95;0.950000;7.520535e+00;6.910206e+00;1.764684e+01;1.067927e+01;-5.999372e+00;8.794780e+00;-3.161170e+00;5.272000e+00;-1.107252e+01;1.357685e+01;2.120035e+00;1.699674e+00;8.680225e+00;2.936928e+00
