frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.789745e+00;8.176721e+00;-5.720333e+00;1.101304e+01;4.950659e+00;1.142654e-01;-9.968348e-01;6.420706e+00;4.133283e+00;-6.243858e+00;-1.353974e+01;-1.613857e+00;-3.925057e+00;-4.287209e+00
23;0.230000;-5.124744e+00;1.042230e+01;-3.535408e+00;1.368471e+01;5.996865e+00;2.944940e+00;2.435506e+00;7.509542e+00;6.225518e+00;-3.489679e+00;-9.085992e+00;-1.129342e+00;-7.196555e+00;-5.191315e+00
24;0.240000;-6.745474e+00;1.066484e+01;-4.646772e+00;1.080651e+01;2.071211e+00;1.181658e+00;2.728922e+00;7.941216e+00;8.155262e+00;-4.268693e+00;-9.558242e+00;-5.500377e+00;-1.200991e+01;-6.170563e+00
25;0.250000;-5.451797e+00;1.204518e+01;-6.724749e-01;1.143920e+01;1.882861e+00;3.477976e+00;5.137981e+00;8.729340e+00;7.295022e+00;-1.278197e+00;-4.685998e+00;-5.453887e+00;-1.232158e+01;-6.055824e+00
26;0.260000;-4.221640e+00;1.162112e+01;9.438343e-01;1.073714e+01;1.174103e+00;1.934318e+00;2.509751e+00;7.445446e+00;5.585398e+00;-4.774358e+00;-4.037196e+00;-3.949354e+00;-8.626580e+00;-5.043037e+00
27;0.270000;-2.397476e+00;9.225780e+00;2.313639e+00;8.008253e+00;-4.429073e-01;3.697206e+00;1.752567e-01;3.886789e+00;6.555018e+00;-1.076893e+01;-4.700912e+00;1.326716e-01;-5.862610e+00;-2.623497e+00
28;0.280000;-3.321802e+00;6.414094e+00;2.801919e+00;2.935539e+00;-4.765029e+00;2.004024e+00;-1.661996e+00;-2.633906e+00;2.162026e+00;-1.426217e+01;-3.964337e+00;-1.705092e+00;-1.059310e+01;-6.083603e-01
29;0.290000;-3.108452e+00;6.538793e+00;6.657107e+00;1.790534e+00;-3.888761e+00;5.237109e+00;1.958103e+00;-1.822192e+00;1.267252e+00;-1.225606e+01;2.323965e+00;-2.597877e+00;-1.092452e+01;7.999420e-01
30;0.300000;-1.938349e+00;5.021133e+00;8.938536e+00;1.211237e+00;-2.389789e+00;7.189942e+00;3.490520e+00;2.342234e-01;2.076891e+00;-1.043527e+01;3.895343e+00;-5.478473e+00;-9.165119e+00;1.722733e+00
31;0.310000;-5.277977e-01;1.361768e+00;7.965766e+00;8.882556e-01;-3.036960e+00;4.144920e+00;2.849257e+00;-3.323536e-01;-4.994240e-01;-9.847730e+00;3.303719e+00;-1.010238e+01;-1.000192e+01;1.606873e+00
32;0.320000;2.337481e+00;-1.265601e+00;7.626343e+00;2.306968e+00;-2.587274e+00;1.482229e-01;6.314789e+00;2.568536e+00;-2.628079e+00;-5.205094e+00;4.741870e+00;-1.273615e+01;-9.710749e+00;6.939163e-01
33;0.330000;5.147683e+00;-3.374839e+00;7.431056e+00;9.454150e-01;-3.829974e+00;-5.729634e+00;8.242514e+00;2.615699e+00;-1.040060e+01;6.425850e-01;1.911840e-01;-1.335578e+01;-8.589268e+00;-6.238403e-01
34;0.340000;7.288332e+00;-3.730829e+00;8.108804e+00;1.290570e+00;-1.609983e+00;-7.008425e+00;1.268884e+01;2.446846e+00;-1.203344e+01;6.585536e+00;-1.207022e+00;-9.479593e+00;-7.347288e+00;-8.723831e-01
35;0.350000;8.326492e+00;-2.679520e+00;7.907389e+00;3.084669e+00;-7.935925e-01;-6.975148e+00;1.618066e+01;1.372874e+00;-1.201948e+01;7.817445e+00;-8.094463e-01;-6.473467e+00;-5.841318e+00;-9.482117e-01
36;0.360000;8.795649e+00;-2.715251e+00;7.000985e+00;4.360752e+00;-2.196633e+00;-8.947420e+00;1.718040e+01;-2.223304e+00;-1.380010e+01;5.317300e+00;-2.528423e+00;-5.739613e+00;-7.674936e+00;-1.661057e+00
37;0.370000;8.776258e+00;-3.782157e+00;6.237087e+00;5.331350e+00;-2.494819e+00;-1.231303e+01;1.502311e+01;-6.724484e+00;-1.594186e+01;2.152799e+00;-4.737647e+00;-8.870686e+00;-1.021458e+01;-2.669861e+00
38;0.380000;9.959804e+00;-3.362422e+00;8.095557e+00;8.676139e+00;-1.119127e-01;-1.099246e+01;1.575761e+01;-6.383729e+00;-1.558649e+01;2.691149e+00;-2.750614e+00;-9.948277e+00;-8.409156e+00;-4.092361e+00
39;0.390000;1.004774e+01;-2.269267e+00;1.019041e+01;8.964317e+00;2.724723e+00;-7.901734e+00;1.425807e+01;-4.161695e+00;-1.612448e+01;1.435585e+00;-1.155816e+00;-1.234610e+01;-5.910702e+00;-6.224731e+00
40;0.400000;8.301282e+00;-1.126527e+00;1.215601e+01;6.918217e+00;7.309296e+00;-4.745311e+00;1.095619e+01;-1.093241e+00;-1.288943e+01;1.508583e+00;-2.529843e+00;-1.093181e+01;-2.778568e+00;-8.549026e+00
41;0.410000;8.058682e+00;2.414694e-01;1.050951e+01;6.517575e+00;1.408461e+01;1.625658e+00;1.453477e+01;-1.916227e-01;-8.129843e+00;7.812977e-02;2.420216e+00;-4.915489e+00;1.658416e-01;-1.090036e+01
42;0.420000;5.933169e+00;-1.709113e+00;1.236721e+01;4.969821e+00;1.307390e+01;8.194984e+00;1.452626e+01;-2.334937e+00;-6.350136e+00;3.438005e-01;5.146242e+00;-5.024452e+00;1.765523e+00;-1.196709e+01
43;0.430000;2.780789e+00;-3.084812e+00;1.545434e+01;4.202835e+00;1.228064e+01;1.129267e+01;1.131429e+01;-3.130370e+00;-4.813087e+00;4.034540e+00;2.992385e+00;-8.195437e+00;2.040338e+00;-1.452976e+01
44;0.440000;2.385661e+00;-4.066142e+00;1.570745e+01;4.122766e+00;8.726705e+00;7.621919e+00;9.422495e+00;-3.295686e+00;-5.621744e+00;3.778365e+00;3.043942e+00;-1.089017e+01;-3.430116e+00;-1.905080e+01
45;0.450000;5.554839e+00;-2.888264e+00;1.504222e+01;1.065736e+01;9.742222e+00;3.272969e+00;1.457886e+01;3.301729e+00;-5.158173e+00;1.724987e+00;5.159860e+00;-1.222757e+01;-8.192863e+00;-2.392873e+01
46;0.460000;5.112009e+00;-2.936320e+00;1.364655e+01;1.342341e+01;1.003793e+01;1.529281e+00;1.460169e+01;5.559457e+00;-3.157225e+00;1.793994e+00;6.950856e+00;-1.466506e+01;-8.580450e+00;-2.597619e+01
47;0.470000;4.462611e+00;-3.400307e+00;1.161485e+01;1.126001e+01;6.285105e+00;5.567479e-01;1.481664e+01;6.050822e+00;-2.226058e+00;2.279144e+00;8.491282e+00;-1.060140e+01;-8.195687e+00;-2.717546e+01
48;0.480000;4.054057e+00;-3.792012e+00;1.067394e+01;1.079808e+01;7.775093e+00;3.879318e+00;1.458218e+01;8.186895e+00;-1.696397e+00;6.907762e-01;6.122958e+00;-6.568969e+00;-9.573117e+00;-2.746453e+01
49;0.490000;-9.031702e+00;2.528182e+00;8.643693e+00;2.738472e+00;2.262815e+01;4.920805e+00;9.315390e+00;1.093497e+01;2.049846e+00;-8.079827e-01;-1.655418e+00;-4.692519e+00;-5.715550e+00;-1.893411e+01
50;0.500000;-1.164984e+01;1.463381e+00;4.818942e+00;-1.445263e+00;2.304484e+01;7.687228e+00;1.092333e+01;1.312496e+01;5.486433e+00;2.630378e+00;-1.787291e-01;-2.145670e+00;-9.130271e-01;-1.043241e+01
51;0.510000;-1.300229e+01;1.092125e+00;7.394075e-01;-4.119714e+00;1.953582e+01;7.331138e+00;1.059802e+01;1.280085e+01;4.584477e+00;4.200011e+00;6.566210e-01;-1.230149e+00;2.137055e+00;-7.283081e+00
52;0.520000;-1.342468e+01;4.267732e+00;-2.585761e+00;-2.624453e+00;1.400513e+01;5.135079e+00;7.777416e+00;1.136421e+01;1.573825e+00;3.666311e+00;-7.829781e-01;-5.433347e-01;4.272660e+00;-6.794861e+00
53;0.530000;-8.742722e+00;6.414830e+00;-3.109235e+00;4.672610e+00;1.184444e+01;3.289242e+00;5.575516e+00;4.396574e+00;-5.757273e+00;-3.687375e-01;-3.976789e+00;3.594649e-01;5.592421e+00;-3.057533e+00
54;0.540000;-6.253830e+00;4.175736e+00;-2.722582e+00;7.321939e+00;1.245764e+01;4.812057e+00;6.780429e+00;-6.946478e-01;-9.619923e+00;9.356782e-01;-3.345701e+00;2.757860e+00;7.118486e+00;8.253708e-01
55;0.550000;-5.065250e+00;4.610795e+00;-1.568255e+00;8.017873e+00;1.475886e+01;5.498064e+00;8.864660e+00;-2.852807e+00;-8.310467e+00;-1.473494e-01;-3.224165e+00;3.831555e+00;5.154281e+00;2.910210e+00
56;0.560000;-4.185846e+00;5.610384e+00;-2.236547e-01;6.647815e+00;1.457629e+01;3.707382e+00;6.939098e+00;-2.552295e+00;-9.359190e+00;-4.327371e+00;-2.690482e+00;2.640297e+00;3.588198e+00;3.150444e+00
57;0.570000;-3.314363e+00;5.309704e+00;-7.032366e-01;2.542783e+00;7.703769e+00;-2.781287e+00;2.735228e+00;-1.665284e+00;-9.415117e+00;-4.012738e+00;-1.596947e+00;2.634983e+00;1.773283e+00;2.657326e+00
58;0.580000;-2.869808e+00;7.035722e+00;6.352148e-01;-2.609849e-01;3.491224e+00;-6.396237e+00;1.317498e+00;1.944927e+00;-9.214064e+00;-8.129005e-01;-9.681349e-01;-1.382473e-01;1.334030e+00;2.185204e+00
59;0.590000;-2.584997e+00;7.264628e+00;1.925454e+00;-1.886869e+00;1.908207e+00;-9.059017e+00;8.370275e-01;1.345868e+00;-8.327452e+00;2.420136e+00;3.264199e+00;2.228682e+00;3.949602e+00;2.135376e+00
60;0.600000;-2.324926e+00;4.489027e+00;-4.773426e-02;-3.800061e+00;-1.273336e-01;-1.070350e+01;8.278122e-01;-9.983473e-01;-8.806643e+00;4.609023e+00;7.391891e+00;7.055382e+00;8.737042e+00;2.554764e+00
61;0.610000;-2.265553e+00;1.055390e+00;-1.585001e+00;-6.461881e+00;-2.499951e+00;-1.250659e+01;-1.647974e+00;-3.631154e+00;-8.881235e+00;6.625832e+00;8.784981e+00;8.211863e+00;1.008460e+01;3.338936e+00
62;0.620000;-4.520397e-01;1.519709e+00;1.275566e+00;-3.565687e+00;-1.258659e-02;-9.591709e+00;2.309728e+00;-9.529924e-01;-4.459339e+00;1.090203e+01;1.260230e+01;1.047106e+01;1.081244e+01;4.600571e+00
63;0.630000;-1.271969e+00;-9.775352e-01;-1.497927e+00;-5.047942e+00;-5.962718e+00;-1.092400e+01;6.291609e-01;-5.075143e+00;-8.152332e+00;1.147776e+01;1.240577e+01;1.110670e+01;1.002785e+01;4.934525e+00
64;0.640000;4.895973e-02;2.832880e-01;4.413843e-01;-8.721032e-01;-4.327067e+00;-7.217711e+00;4.195102e+00;-5.990644e+00;-7.771938e+00;1.524521e+01;1.426340e+01;1.243602e+01;9.855647e+00;5.713303e+00
65;0.650000;-1.506176e-01;-5.369797e-01;-1.622928e+00;-9.661355e-01;-5.946233e+00;-8.034798e+00;4.984119e+00;-7.992160e+00;-8.395985e+00;1.666887e+01;1.527807e+01;1.205942e+01;1.182898e+01;5.511940e+00
66;0.660000;-1.007574e+00;-1.797539e+00;-4.671615e+00;-1.267313e+00;-8.832459e+00;-1.083732e+01;1.084088e+00;-9.005977e+00;-5.851757e+00;1.592661e+01;1.146038e+01;1.155010e+01;1.448136e+01;4.807831e+00
67;0.670000;-6.601753e-01;1.115319e+00;-2.328110e+00;1.874364e+00;-7.005105e+00;-6.266092e+00;3.378468e-01;-6.879943e+00;-1.698089e+00;1.428796e+01;1.037832e+01;1.293784e+01;1.700840e+01;5.240479e+00
68;0.680000;-3.242939e+00;1.050052e+00;-6.026302e+00;-1.993294e+00;-1.048755e+01;-7.753075e+00;-1.421565e+00;-7.199885e+00;-4.231707e+00;9.873374e+00;1.135397e+01;1.205104e+01;1.568318e+01;6.655922e+00
69;0.690000;-4.170340e+00;5.557720e+00;-5.052818e+00;-3.769355e-01;-5.752130e+00;-4.548586e+00;3.096879e+00;-3.304311e+00;-2.632449e+00;8.791592e+00;1.212708e+01;1.359097e+01;1.528604e+01;7.889244e+00
70;0.700000;-7.339203e+00;7.806689e+00;-4.861836e+00;1.140529e+00;-1.224813e+00;-2.350151e+00;1.209381e+00;-1.142429e+00;8.582792e-01;3.408734e+00;8.456531e+00;1.576309e+01;1.158597e+01;7.633759e+00
71;0.710000;-1.113252e+01;7.806348e+00;-2.806465e+00;1.360202e+00;1.227488e+00;-1.374854e+00;-2.148683e+00;-1.355012e+00;4.388473e+00;-6.922464e-01;3.288648e+00;1.756672e+01;7.113391e+00;7.262939e+00
72;0.720000;-1.386939e+01;7.337394e+00;-3.866224e-01;4.128761e-01;-7.669830e-02;-5.701156e-01;-9.607878e-01;-3.079675e+00;3.287667e+00;-3.859974e+00;2.239596e+00;1.748683e+01;7.704051e+00;6.736641e+00
73;0.730000;-1.390464e+01;7.664441e+00;1.840227e+00;-1.896927e+00;-2.693405e-01;8.991957e-02;1.534624e+00;1.380035e+00;8.359582e+00;-5.179300e-01;2.765919e+00;1.697928e+01;9.164211e+00;7.045609e+00
74;0.740000;-1.324631e+01;5.247504e+00;1.862096e+00;-6.157663e+00;-2.777385e+00;-2.826522e+00;3.215199e-01;1.880916e+00;8.442755e+00;3.875845e+00;4.092548e+00;1.444188e+01;8.055258e+00;7.669167e+00
75;0.750000;-1.047930e+01;5.812311e+00;4.641774e+00;-6.673748e+00;-1.474565e+00;-3.071220e+00;-5.621567e-01;1.433602e+00;5.505816e+00;1.317695e+00;2.369471e+00;1.072949e+01;4.854297e+00;8.031021e+00
76;0.760000;-8.516928e+00;5.229617e+00;5.079434e+00;-8.727184e+00;-2.241677e+00;-2.631999e+00;-4.564191e+00;1.240557e+00;5.089242e+00;-1.364986e+00;5.577908e-01;8.420274e+00;1.150684e+00;8.029564e+00
77;0.770000;-8.053900e+00;4.316567e+00;5.897440e+00;-1.169957e+01;-4.283731e+00;-2.877927e+00;-6.973016e+00;-1.911580e+00;4.956473e+00;-3.353662e+00;2.950363e-01;3.817144e+00;-3.798272e+00;7.863693e+00
78;0.780000;-7.407589e+00;2.850580e+00;4.362116e+00;-1.214249e+01;-4.356174e+00;-2.055672e+00;-1.008140e+01;-1.885055e+00;5.585514e+00;-5.832852e+00;-1.422032e+00;-1.417785e-01;-4.585225e+00;7.572304e+00
79;0.790000;-6.529902e+00;2.311411e+00;3.647147e+00;-1.005831e+01;-4.031152e+00;2.159275e+00;-1.206350e+01;5.615969e-01;8.667444e+00;-8.115034e+00;-5.136268e+00;-3.385723e+00;-3.108691e+00;5.429588e+00
80;0.800000;-3.269894e+00;5.116399e+00;7.236958e+00;-3.440505e+00;-2.241817e+00;6.687977e+00;-9.801517e+00;2.250496e+00;1.126525e+01;-9.591964e+00;-4.609077e+00;-2.544547e+00;-3.796371e+00;1.236458e+00
81;0.810000;6.414385e-01;6.312627e+00;7.391010e+00;-2.777201e+00;-3.777352e+00;-5.904531e-02;-6.610267e+00;4.147902e-01;5.763780e+00;-1.245742e+01;-3.190363e+00;-3.950679e+00;-6.945302e+00;-4.545128e+00
82;0.820000;1.581996e+00;-1.200138e+00;4.128799e+00;-1.165881e-01;3.979586e+00;6.824893e+00;-6.627967e+00;-1.183321e+01;3.715230e+00;-4.437887e+00;-3.197355e+00;-7.302533e+00;-3.222246e+00;-2.548973e+00
83;0.830000;-3.818056e+00;-1.423938e+00;-9.502077e-01;-3.357544e+00;6.983205e+00;1.424326e+01;-4.620957e+00;-8.297168e+00;7.811728e+00;2.738529e+00;-8.576698e-01;-1.050449e+00;-5.646733e-01;5.690735e+00
84;0.840000;-8.666460e+00;-4.566544e+00;-6.668344e+00;-8.909685e+00;4.974184e+00;1.251283e+01;-6.463878e+00;-5.966861e+00;1.284381e+01;6.827334e+00;-9.401655e-01;7.943740e-01;2.908142e-01;1.062913e+01
85;0.850000;-8.908646e+00;-2.811553e+00;-4.970680e+00;-5.618756e+00;7.254408e+00;9.549552e+00;-7.960382e+00;-3.714395e+00;1.490754e+01;5.222597e+00;-2.024049e+00;1.227497e+00;3.338173e+00;1.390186e+01
86;0.860000;-6.921810e+00;-4.617672e-01;-3.089263e+00;-3.270846e+00;4.963181e+00;2.965366e+00;-1.362023e+01;-7.857232e+00;7.846492e+00;-2.423578e+00;-4.490618e+00;-6.012673e-01;2.593652e+00;1.486768e+01
87;0.870000;-2.317383e+00;2.460861e-02;-3.990202e+00;-1.588253e+00;3.149795e+00;1.527404e+00;-1.136239e+01;-8.488357e+00;1.656448e+00;-4.171373e+00;7.743540e-01;-6.555774e-01;-2.545236e+00;1.418347e+01
88;0.880000;2.146003e+00;-3.443870e+00;-7.621362e+00;-1.244966e+00;-2.590275e-01;1.290388e+00;-4.397912e+00;-1.006953e+01;-5.004015e+00;-3.209390e+00;5.355033e+00;-5.368780e+00;-7.237193e+00;1.200768e+01
89;0.890000;4.700393e+00;-6.516943e+00;-9.632464e+00;-2.397147e+00;-2.956834e+00;6.277863e+00;3.761321e+00;-9.314797e+00;-1.021206e+01;-4.504935e+00;8.042727e+00;-5.768076e+00;-9.038245e+00;1.016228e+01
90;0.900000;6.168479e+00;-4.787419e+00;-1.296425e+01;-1.077804e+00;-2.184484e+00;9.098598e+00;6.670508e+00;-7.265285e+00;-1.004681e+01;-4.929622e+00;4.159707e+00;-4.236979e+00;-8.339044e+00;9.057648e+00
91;0.910000;7.078440e+00;-1.659379e+00;-1.704071e+01;-2.723420e+00;-3.633010e+00;1.081201e+01;2.717249e+00;-8.027234e+00;-5.221004e+00;-5.765550e+00;-2.690669e+00;-2.609674e+00;-3.245828e+00;6.838272e+00
92;0.920000;8.757835e+00;1.987240e+00;-1.583326e+01;-2.085897e+00;-3.387610e+00;1.349888e+01;2.773272e+00;-4.916017e+00;-1.115065e+00;-4.754551e+00;-5.293833e+00;1.541824e+00;7.952341e-01;5.681946e+00
93;0.930000;8.211884e+00;1.518378e+00;-1.702191e+01;-7.112801e+00;-9.303582e+00;8.004004e+00;-1.927900e-01;-5.798285e+00;-1.179745e+00;-8.480851e+00;-8.441766e+00;2.135604e+00;9.813148e-01;4.126808e+00
94;0.940000;9.710470e+00;2.289337e+00;-1.467611e+01;-9.888725e+00;-9.862281e+00;7.801641e+00;-2.103869e+00;-2.787683e+00;1.951191e+00;-9.475294e+00;-6.629874e+00;1.020938e+00;-3.042362e-01;3.108467e+00
95;0.950000;1.175978e+01;3.773369e+00;-1.109831e+01;-1.131059e+01;-7.611423e+00;7.564441e+00;-2.112299e+00;1.615118e+00;5.497646e+00;-8.334196e+00;-6.751067e+00;-1.286141e+00;-1.955145e+00;2.027863e+00
