frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.494968e+01;2.995476e+01;-1.020365e-01;1.194730e+01;2.793746e+01;2.012442e+01;8.142247e-01;-2.027518e+01;1.989154e+00;1.145719e+01;8.401957e+00;-7.772241e-01;1.126092e+00;1.377495e+00
11;0.110000;-1.515537e+01;2.798865e+01;1.996505e+00;1.185811e+01;2.150156e+01;1.414732e+01;4.113784e+00;-1.195442e+01;6.069683e+00;3.312757e+00;8.463847e+00;2.901221e+00;9.552383e-02;2.422394e+00
12;0.120000;-1.698372e+01;3.034941e+01;4.602157e+00;6.645047e+00;2.190838e+01;1.536107e+01;-2.351069e-01;-1.763917e+01;8.052910e+00;2.678465e+00;4.966223e+00;2.784460e+00;5.143343e+00;1.892441e+00
13;0.130000;-1.579496e+01;2.398785e+01;-1.277623e-01;6.472875e+00;1.984307e+01;1.078669e+01;-3.284999e+00;-1.754592e+01;8.578793e+00;9.741755e-01;2.683667e+00;-2.154037e+00;2.466089e+00;4.284592e+00
14;0.140000;-1.186616e+01;1.769205e+01;-4.305275e+00;3.022619e+00;1.652944e+01;1.017565e+01;-6.782497e+00;-2.410856e+01;2.944587e+00;3.901891e+00;1.887274e+00;-6.734935e+00;5.095148e-01;7.476578e+00
15;0.150000;-7.724649e+00;1.255087e+01;-5.257879e+00;-2.099183e+00;1.127118e+01;6.744212e+00;-1.141515e+01;-2.754708e+01;-1.794918e+00;8.948687e+00;1.676725e+00;-1.070554e+01;1.317534e+00;9.576683e+00
16;0.160000;-4.342633e+00;8.394832e+00;-3.946960e+00;-5.226581e+00;8.665311e+00;6.155652e+00;-1.280455e+01;-2.374064e+01;-3.925286e+00;1.319278e+01;1.886538e+00;-1.090542e+01;1.239999e+00;1.011890e+01
17;0.170000;-1.914118e+00;5.172322e+00;-2.770597e+00;-9.979081e+00;5.104483e+00;8.895108e+00;-1.083087e+01;-1.347278e+01;-1.374701e+00;1.633622e+01;1.554529e+00;-8.875977e+00;-5.254951e-01;9.624992e+00
18;0.180000;-1.003889e+00;2.233646e+00;-6.833749e-01;-1.523379e+01;1.709166e+00;1.185319e+01;-8.418207e+00;-6.081381e+00;4.508362e-01;1.746125e+01;6.493903e-01;-5.133134e+00;-1.186821e+00;9.753960e+00
19;0.190000;3.015289e-01;2.059347e+00;1.589918e+00;-1.494980e+01;1.717913e+00;1.506840e+01;-7.217866e+00;-5.681382e+00;1.695358e+00;1.771856e+01;-2.217386e-01;-4.210056e+00;-3.695840e+00;1.062473e+01
20;0.200000;1.750392e+00;2.864412e+00;2.677930e+00;-1.321942e+01;3.127613e+00;1.776591e+01;-4.620037e+00;-6.425888e+00;3.033867e+00;1.858465e+01;2.734925e+00;-1.869905e+00;-4.420781e+00;1.037442e+01
21;0.210000;3.450485e+00;4.350036e+00;3.553494e+00;-1.203244e+01;5.063502e+00;2.006562e+01;-1.869616e+00;-8.587956e+00;4.253808e+00;2.016539e+01;6.072499e+00;7.466617e-01;-4.593900e+00;8.094543e+00
22;0.220000;5.760846e+00;5.656521e+00;3.786827e+00;-8.878041e+00;7.782921e+00;2.151658e+01;1.689455e+00;-9.840792e+00;5.362358e+00;1.703197e+01;7.381738e+00;1.170691e+00;-4.479202e+00;3.856071e+00
23;0.230000;8.241774e+00;7.636432e+00;4.398038e+00;-3.707853e+00;1.120503e+01;2.065212e+01;6.845773e+00;-5.006550e+00;6.618927e+00;9.788488e+00;6.947151e+00;-1.275153e+00;-3.583216e+00;-1.202881e+00
24;0.240000;9.165563e+00;1.237856e+01;6.863747e+00;-1.834957e+00;1.224293e+01;1.692310e+01;4.716835e+00;-1.476096e+00;7.630071e+00;1.269245e+01;9.946612e+00;-3.783432e+00;1.244411e+00;-4.837280e+00
25;0.250000;8.651015e+00;1.412993e+01;7.612947e+00;-1.315938e+00;1.415432e+01;1.836437e+01;1.157129e+00;-4.218829e+00;1.038126e+01;1.947911e+01;1.403434e+01;-5.223071e+00;3.876624e+00;-8.113052e+00
26;0.260000;7.803166e+00;1.220041e+01;7.445605e+00;-2.434632e+00;1.159239e+01;1.971911e+01;2.262732e+00;-5.613550e+00;9.200961e+00;2.209358e+01;1.317630e+01;-4.884707e+00;2.040155e+00;-1.016336e+01
27;0.270000;7.371675e+00;1.072220e+01;7.925762e+00;-1.210535e+00;1.127716e+01;1.985381e+01;4.617540e+00;-3.592521e+00;8.574050e+00;2.359390e+01;1.331702e+01;-4.298251e+00;-8.449006e-01;-1.234399e+01
28;0.280000;8.941833e+00;1.124383e+01;6.652729e+00;-1.859133e+00;1.149028e+01;1.728588e+01;1.089678e+00;-5.868961e+00;1.189161e+01;2.796310e+01;1.669927e+01;-1.949811e+00;-1.391474e+00;-1.333987e+01
29;0.290000;9.776294e+00;9.270281e+00;6.031855e+00;-8.705492e-01;8.314191e+00;1.231320e+01;-2.760455e+00;-9.144720e+00;1.402227e+01;2.733544e+01;1.667110e+01;-1.019135e+00;1.224306e+00;-1.382037e+01
30;0.300000;9.659034e+00;5.428349e+00;6.077096e+00;3.920292e+00;6.515629e+00;6.385001e+00;-5.789184e+00;-6.274144e+00;1.467852e+01;1.680652e+01;1.563812e+01;-2.012933e+00;2.695590e+00;-1.308674e+01
31;0.310000;1.140710e+01;3.558979e-01;1.211039e+01;1.754949e+01;5.936244e+00;-3.387239e+00;2.044093e+00;8.502344e+00;1.128187e+01;3.898003e+00;1.443300e+01;-1.359588e+00;4.232774e-01;-8.353401e+00
32;0.320000;1.358494e+01;-3.570229e+00;1.753751e+01;1.839380e+01;3.005280e+00;-6.859540e+00;8.539676e+00;1.515944e+01;1.164092e+01;4.855261e+00;1.169754e+01;6.460024e+00;3.336446e+00;-2.752769e+00
33;0.330000;1.372578e+01;-6.176837e+00;2.210510e+01;1.598085e+01;-7.573218e-01;-9.572700e+00;1.211431e+01;2.018597e+01;9.674649e+00;5.882856e+00;1.114043e+01;1.298762e+01;5.421441e+00;4.437866e-01
34;0.340000;1.199603e+01;-8.103615e+00;2.492155e+01;1.268656e+01;-3.298121e+00;-1.223002e+01;1.564366e+01;2.264183e+01;5.942604e+00;7.755783e+00;9.234781e+00;1.747776e+01;5.211397e+00;2.056480e+00
35;0.350000;9.593357e+00;-8.834261e+00;2.484187e+01;9.800780e+00;-6.664850e+00;-1.383580e+01;1.709546e+01;1.979860e+01;4.052170e+00;8.371675e+00;6.116900e+00;1.871189e+01;2.342220e+00;2.800789e+00
36;0.360000;8.337479e+00;-9.255013e+00;2.396893e+01;6.763351e+00;-9.230957e+00;-1.515091e+01;1.795281e+01;1.572912e+01;1.425714e+00;9.235826e+00;2.903173e+00;1.719629e+01;-1.871821e+00;2.603287e+00
37;0.370000;6.407051e+00;-9.052748e+00;2.116266e+01;4.044384e+00;-1.074454e+01;-1.650430e+01;1.817974e+01;1.235431e+01;5.222092e-01;8.207609e+00;3.282256e+00;1.368179e+01;-3.435938e+00;1.811760e+00
38;0.380000;5.303315e+00;-1.023384e+01;1.803962e+01;4.672861e-01;-1.242236e+01;-1.916652e+01;1.425419e+01;7.460563e+00;-1.265358e+00;8.545029e+00;4.590390e+00;1.154274e+01;-2.955724e+00;7.688675e-01
39;0.390000;4.238827e+00;-9.429253e+00;1.643230e+01;-9.237690e-01;-1.472350e+01;-2.199548e+01;1.196559e+01;4.792990e+00;-3.978348e-02;5.055063e+00;4.210390e+00;6.116610e+00;-4.890640e+00;8.587952e-01
40;0.400000;2.732829e+00;-7.969039e+00;1.546707e+01;-3.563356e-01;-1.679511e+01;-2.257658e+01;1.244661e+01;4.452403e+00;2.990373e+00;6.699810e-01;4.019419e+00;1.991095e+00;-5.756692e+00;1.785782e+00
41;0.410000;-1.455584e-01;-5.565012e+00;1.191828e+01;1.629648e+00;-1.949423e+01;-2.247256e+01;1.085334e+01;3.374221e+00;8.794329e+00;-6.433512e+00;7.500145e+00;1.160456e+00;-3.035205e+00;3.496780e+00
42;0.420000;-2.883725e+00;-4.053505e+00;8.351056e+00;4.510161e+00;-2.087633e+01;-2.204530e+01;9.052353e+00;3.138056e+00;1.387816e+01;-1.127466e+01;1.087007e+01;3.771712e+00;-5.056267e-01;4.224449e+00
43;0.430000;-3.874306e+00;-3.203110e+00;6.036262e+00;4.800153e+00;-1.961732e+01;-2.186273e+01;6.801598e+00;2.650325e+00;1.503465e+01;-1.450689e+01;9.567936e+00;3.328797e+00;-1.400221e+00;2.729668e+00
44;0.440000;-1.274083e+00;-5.419471e+00;5.061566e+00;5.553253e+00;-1.569159e+01;-8.778949e+00;2.028189e+00;3.827481e+00;1.606607e+01;-1.082100e+01;6.707896e+00;4.293315e+00;1.495861e+00;3.146400e+00
45;0.450000;7.195282e-02;-1.210375e+01;2.943098e+00;-4.375610e-01;-2.313397e+01;-4.878686e+00;-2.674233e+00;1.137131e+01;7.353944e+00;-3.652204e+00;6.991113e-01;4.649164e+00;-3.140783e-02;5.925102e+00
46;0.460000;2.104589e+00;-1.373854e+01;2.003613e+00;-1.380284e+00;-2.329147e+01;2.625556e+00;1.135745e-01;2.023058e+01;5.010984e+00;1.397818e+00;-3.983606e+00;5.558527e+00;-1.589587e+00;8.137077e+00
47;0.470000;-4.364157e-01;-1.714453e+01;-6.141215e+00;-8.841691e+00;-2.614687e+01;3.596887e+00;-3.979807e+00;2.185826e+01;-2.922933e+00;6.459494e-01;-1.234925e+01;3.015627e+00;-5.263035e+00;7.959404e+00
48;0.480000;-1.780866e+00;-1.555956e+01;-7.186758e+00;-8.382630e+00;-1.908757e+01;5.188006e+00;-1.400350e+00;2.255721e+01;-4.595461e-01;-1.422768e-01;-1.440182e+01;4.794650e+00;-3.197441e+00;9.341728e+00
49;0.490000;-1.747213e+00;-1.540682e+01;-7.208865e+00;-3.890358e+00;-7.980308e+00;1.018895e+01;2.296438e-01;2.027092e+01;7.455521e-01;-1.556690e+00;-1.247841e+01;6.693836e+00;6.601405e-01;1.022583e+01
50;0.500000;-2.624737e+00;-1.863550e+01;-1.033437e+01;-3.744995e+00;-1.708344e+00;1.152016e+01;-1.977242e+00;1.496471e+01;-3.759790e+00;-4.214889e+00;-1.192004e+01;6.981037e+00;2.488417e+00;9.085991e+00
51;0.510000;-6.210470e-01;-1.701299e+01;-8.854492e+00;-1.354335e+00;4.807568e+00;1.610561e+01;9.357262e-02;1.517171e+01;-3.829194e+00;-1.386309e-01;-1.164719e+01;7.177549e+00;1.173335e+00;8.604851e+00
52;0.520000;-2.869558e+00;-2.110063e+01;-1.360752e+01;-8.702546e+00;2.245742e+00;1.392797e+01;-2.839433e+00;1.096062e+01;-4.139740e+00;2.171883e+00;-1.334341e+01;5.232536e+00;-2.563632e+00;6.443024e+00
53;0.530000;-5.565271e-01;-1.903939e+01;-1.016222e+01;-5.867005e+00;7.427420e+00;1.504178e+01;-1.032372e+00;1.039356e+01;-2.822029e+00;4.752668e+00;-1.177701e+01;6.070709e+00;-4.322565e+00;6.409302e+00
54;0.540000;-1.196974e+00;-1.943369e+01;-9.665480e+00;-3.527417e+00;8.699093e+00;1.452366e+01;-4.592466e-01;1.148111e+01;-4.832377e+00;6.742846e+00;-1.429761e+01;6.239218e+00;-6.356790e+00;6.279594e+00
55;0.550000;-1.585712e+00;-1.867796e+01;-8.552320e+00;-2.031392e+00;8.663959e+00;1.317671e+01;2.172176e+00;1.294022e+01;-3.572408e+00;5.586575e+00;-1.653398e+01;6.691808e+00;-6.324572e+00;6.560318e+00
56;0.560000;-2.784631e+00;-2.177371e+01;-8.814083e+00;-7.192296e+00;3.759763e+00;8.118001e+00;7.100773e-02;1.194451e+01;-4.987065e+00;1.420235e+00;-2.211038e+01;5.356074e+00;-8.802455e+00;5.946442e+00
57;0.570000;-2.591383e+00;-2.229280e+01;-6.248083e+00;-8.715884e+00;2.951967e+00;6.198315e+00;3.577610e+00;1.343041e+01;-4.549834e+00;-3.213773e+00;-2.163497e+01;5.256600e+00;-7.673355e+00;5.741173e+00
58;0.580000;-1.970366e+00;-1.955684e+01;-2.783079e+00;-6.272195e+00;2.036151e+00;6.939942e+00;8.389444e+00;1.610634e+01;-3.265500e+00;-1.575620e+00;-1.685131e+01;8.455974e+00;-6.292437e+00;6.164955e+00
59;0.590000;-2.248891e+00;-1.804448e+01;-1.539968e+00;-7.026813e+00;-3.586096e+00;2.208992e+00;8.284495e+00;1.828251e+01;-2.496027e+00;1.229762e+00;-1.486840e+01;8.357515e+00;-8.202600e+00;5.726654e+00
60;0.600000;-1.047206e+00;-1.566552e+01;8.787737e-01;-4.990168e+00;-6.540864e+00;-5.893850e-01;8.764765e+00;1.990368e+01;4.900885e-01;2.739707e+00;-1.164875e+01;8.836521e+00;-6.562550e+00;5.157478e+00
61;0.610000;-1.890230e+00;-1.730236e+01;-2.966217e+00;-6.295791e+00;-1.416062e+01;-4.314812e+00;2.052582e+00;1.752482e+01;-3.171389e+00;6.554365e-01;-1.041271e+01;8.257753e+00;-5.926840e+00;3.459923e+00
62;0.620000;1.752129e-01;-1.440006e+01;-1.283396e+00;-1.485871e+00;-1.643144e+01;-3.626896e+00;-2.391050e+00;1.678773e+01;-3.027734e+00;1.511589e+00;-6.509242e+00;9.138666e+00;-3.854186e+00;2.123192e+00
63;0.630000;2.020883e+00;-1.430075e+01;-2.172203e+00;8.862019e-01;-1.874289e+01;-6.332401e+00;-8.290688e+00;1.321979e+01;-4.644486e+00;-1.700986e+00;-7.492344e+00;6.963299e+00;-5.117825e+00;-1.058487e+00
64;0.640000;5.514255e+00;-1.275922e+01;-1.133537e-01;3.690591e+00;-1.145579e+01;-3.377224e+00;-3.985823e+00;1.524363e+01;3.267193e-02;-3.233046e+00;-6.645102e+00;8.402520e+00;-3.097645e+00;-4.627350e+00
65;0.650000;6.074937e+00;-1.595666e+01;4.214083e+00;-1.676525e+00;-9.172633e+00;-6.513577e+00;-3.206603e+00;9.619039e+00;-4.027763e+00;-9.983727e+00;-5.025789e+00;8.830050e+00;7.542615e-01;-5.670540e+00
66;0.660000;5.716298e+00;-1.918571e+01;6.393207e+00;-7.851197e+00;-1.119210e+01;-7.280166e+00;-3.239460e+00;1.221577e+01;-9.544206e+00;-6.500313e+00;-4.758272e+00;1.131377e+01;2.694154e+00;-5.036835e+00
67;0.670000;5.995051e+00;-1.923339e+01;7.498484e+00;-9.996684e+00;-1.139478e+01;-5.898775e+00;-6.966489e+00;1.629085e+01;-1.475447e+01;1.172791e-01;-6.119217e+00;1.032972e+01;1.581012e+00;-4.941338e+00
68;0.680000;5.358948e+00;-1.546592e+01;6.036740e+00;-1.047046e+01;-1.124114e+01;-7.162717e+00;-9.444387e+00;1.066303e+01;-1.781240e+01;-1.250932e+00;-5.506511e+00;6.955669e+00;-4.547892e-01;-4.886368e+00
69;0.690000;5.734583e+00;-1.302066e+01;4.604138e+00;-7.952577e+00;-1.009254e+01;-5.534879e+00;-9.358370e+00;9.357847e+00;-1.980589e+01;-3.617490e+00;-7.140894e+00;6.676507e+00;1.855525e+00;-5.186119e+00
70;0.700000;5.221416e+00;-1.029819e+01;2.534560e+00;-2.994613e+00;-9.954618e+00;-4.056384e+00;-6.495833e+00;7.625028e+00;-1.394362e+01;-6.905601e+00;-7.624307e+00;4.587811e+00;7.277578e+00;-5.498642e+00
71;0.710000;3.825558e+00;-5.583189e+00;-4.235377e-01;1.479094e+00;-1.049384e+01;-5.022227e+00;-2.300996e+00;1.405248e+00;-4.921145e+00;-1.284801e+01;-5.915771e+00;-1.638985e-01;1.102726e+01;-5.322685e+00
72;0.720000;2.355887e+00;-5.203462e-01;-4.580438e+00;3.631942e+00;-1.296618e+01;-5.630982e+00;1.772569e+00;-9.689021e-02;3.027958e+00;-2.182845e+01;-5.528935e+00;-5.433397e+00;9.241074e+00;-5.582031e+00
73;0.730000;-1.222979e+00;6.404222e+00;-8.295534e+00;4.225541e+00;-1.161059e+01;-7.107727e+00;3.522008e+00;3.442268e+00;7.597976e+00;-2.450364e+01;-4.558648e+00;-2.869854e+00;4.028602e+00;-5.705032e+00
74;0.740000;-5.466816e+00;1.110868e+01;-9.728510e+00;4.003741e+00;-7.347353e+00;-5.095975e+00;3.704212e+00;4.956281e+00;1.202084e+01;-2.280845e+01;-1.095023e+00;-2.222657e+00;1.749581e+00;-5.829262e+00
75;0.750000;-8.339460e+00;1.343560e+01;-1.126329e+01;6.189994e+00;-3.949942e+00;-2.115183e+00;2.089806e+00;1.356525e+00;1.035824e+01;-2.761659e+01;5.434320e-01;-2.489645e+00;3.578096e+00;-5.293716e+00
76;0.760000;-1.125233e+01;1.489808e+01;-1.015552e+01;5.081662e+00;-1.665539e+00;-6.457510e-01;-1.828226e+00;-1.202043e+00;8.613321e+00;-3.141093e+01;2.092489e-01;6.301165e-02;4.099685e+00;-4.966621e+00
77;0.770000;-1.213369e+01;1.505535e+01;-1.048345e+01;4.363699e+00;1.117653e+00;2.132909e+00;-1.993702e+00;-1.699811e+00;7.513155e+00;-3.038732e+01;-2.346663e-01;1.390790e+00;7.532344e-01;-5.277100e+00
78;0.780000;-1.015085e+01;1.415631e+01;-1.233356e+01;4.529303e+00;3.511858e+00;3.660296e+00;-1.545373e+00;-1.747314e+00;6.472405e+00;-2.960725e+01;-2.530032e+00;-3.783402e-01;-2.931494e+00;-6.423309e+00
79;0.790000;-6.960572e+00;1.441624e+01;-1.386146e+01;4.354535e+00;2.777802e+00;1.355487e+00;-1.812511e+00;-1.408748e+00;7.490242e+00;-2.850326e+01;-2.522332e+00;-4.941954e+00;-6.793626e+00;-7.325722e+00
80;0.800000;-7.414359e+00;1.393648e+01;-1.375075e+01;5.793345e+00;1.287171e+00;-2.827768e-01;-2.541230e+00;-1.429274e+00;7.527613e+00;-2.565052e+01;-8.471918e-02;-8.188747e+00;-5.267913e+00;-7.239281e+00
81;0.810000;-8.409576e+00;1.311103e+01;-1.244894e+01;7.737678e+00;1.260727e+00;-2.952187e+00;-4.131864e+00;-3.493763e+00;6.427516e+00;-2.548733e+01;-1.506805e-04;-1.119494e+01;-2.405730e+00;-7.111984e+00
82;0.820000;-7.700212e+00;8.200309e+00;-1.154009e+01;8.969525e+00;-2.501363e+00;-1.081565e+01;-5.775641e+00;-5.437059e+00;5.064455e+00;-2.586389e+01;-2.924068e+00;-1.388443e+01;1.130992e+00;-5.784355e+00
83;0.830000;-5.126196e+00;2.001341e+00;-8.340425e+00;8.752058e+00;-4.285470e+00;-1.770724e+01;-4.681280e+00;-4.235684e+00;4.212473e+00;-1.294575e+01;-9.546356e-01;-1.037292e+01;7.838504e+00;-2.982361e+00
84;0.840000;-3.670447e+00;-2.850302e+00;-4.196290e+00;5.486630e+00;-4.510036e+00;-2.185122e+01;-2.488329e+00;1.237147e+00;7.366028e-01;-4.859420e+00;-9.307828e-01;-4.032856e+00;1.066086e+01;-5.889359e-01
85;0.850000;-4.036710e+00;-7.497990e+00;-2.120448e+00;-7.741079e-01;-6.480642e+00;-2.687244e+01;-2.160460e+00;2.706367e+00;-6.110597e+00;-6.575671e+00;-6.359317e+00;-2.080580e+00;7.637244e+00;3.340149e-01
86;0.860000;-3.063023e+00;-7.922762e+00;-2.127547e-01;-1.854684e+00;-5.227801e+00;-2.530322e+01;7.186379e-01;5.703267e+00;-7.181334e+00;-8.309537e+00;-8.007765e+00;-2.508656e+00;5.408203e+00;7.575760e-01
87;0.870000;4.586220e-02;-7.889706e+00;1.365034e+00;-1.899172e+00;-3.447155e+00;-1.951547e+01;4.434756e+00;8.852391e+00;-4.961932e+00;-8.863232e+00;-7.088388e+00;-2.448941e+00;5.814287e+00;4.817047e-01
88;0.880000;1.985270e+00;-9.959164e+00;-6.381783e-01;-1.748476e+00;-3.950046e+00;-1.793884e+01;1.538855e+00;4.661384e+00;-5.885676e+00;-1.092457e+01;-7.831969e+00;-3.154699e+00;4.223510e+00;-8.369446e-01
89;0.890000;3.842962e+00;-9.739683e+00;-3.086227e+00;1.151075e+00;-2.294202e+00;-1.612336e+01;8.717203e-02;2.215076e+00;-3.800559e+00;-8.732656e+00;-6.986378e+00;-3.088044e+00;4.812585e+00;-2.504425e+00
90;0.900000;2.928042e+00;-7.613369e+00;-7.490847e+00;-8.949108e-01;-4.179842e+00;-1.757956e+01;-1.872492e-02;-6.043053e-01;-2.340812e+00;-9.826143e+00;-9.891566e+00;-9.248453e+00;1.715144e+00;-4.051270e+00
91;0.910000;1.801977e+00;-3.406271e+00;-8.718370e+00;-1.040226e+00;-3.738396e+00;-1.538592e+01;6.492448e-01;-3.340010e+00;1.104720e+00;-1.294465e+01;-9.015583e+00;-9.486364e+00;-5.227122e-01;-5.633698e+00
92;0.920000;1.319358e+00;1.678470e+00;-6.852353e+00;3.213764e+00;-6.722839e-01;-1.120697e+01;3.774994e+00;-3.480316e+00;6.656781e+00;-1.370762e+01;-3.675674e+00;-5.225190e+00;8.064547e-01;-7.054634e+00
93;0.930000;-7.860928e-01;4.208252e+00;-8.967516e+00;2.031962e+00;-3.606358e+00;-1.515252e+01;1.207632e+00;-7.363726e+00;8.818497e+00;-1.230993e+01;-1.544756e+00;-6.251769e+00;-2.321636e+00;-9.021210e+00
94;0.940000;-4.775305e-01;5.177685e+00;-1.077016e+01;2.188745e+00;-1.238998e+00;-1.118102e+01;2.060781e+00;-7.759128e+00;1.122793e+01;-1.009580e+01;3.735616e-01;-4.585790e+00;-2.263535e+00;-9.561447e+00
95;0.950000;6.483774e-01;2.861691e+00;-1.326872e+01;7.971973e-01;3.885432e-02;-6.866544e+00;2.292064e+00;-1.050079e+01;6.632998e+00;-6.416719e+00;6.238903e-01;-9.219940e+00;-3.128042e-01;-8.662437e+00
