frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.060923e-01;-4.341984e-02;7.635546e-01;1.232367e+01;6.927893e+00;-1.135519e+01;2.177920e+00;3.784602e+00;1.990576e+00;-1.021587e+01;2.225551e+00;5.427927e+00;-1.843976e+00;1.733093e+00
12;0.120000;3.336838e+00;-2.050875e+00;7.447529e-01;6.274493e+00;4.186270e+00;-9.595773e+00;-1.149802e+00;2.995067e+00;-2.804582e+00;-1.330150e+01;-1.843255e+00;1.085104e+00;-8.790908e-01;-2.457703e+00
13;0.130000;5.910816e+00;-4.715325e+00;2.432515e+00;2.263230e+00;5.990185e+00;-3.960331e+00;3.444138e-01;7.335957e+00;-4.566022e+00;-5.237983e+00;-6.970814e+00;9.948688e-01;1.630243e+00;-5.631020e+00
14;0.140000;5.931732e+00;-6.318578e+00;1.433017e+00;2.329640e+00;3.794481e+00;-2.012255e+00;3.323501e+00;5.654344e+00;-4.938328e+00;-3.967885e+00;-6.759554e+00;8.169203e-01;3.387415e+00;-7.313309e+00
15;0.150000;6.431316e+00;-7.357915e+00;2.842797e+00;3.863571e+00;4.190264e+00;7.887483e-01;1.090107e+00;1.630271e+00;-7.191082e+00;-5.862116e+00;-7.495975e+00;9.257469e-01;4.239385e+00;-8.188530e+00
16;0.160000;-1.840271e+00;8.190823e-02;-8.908987e-01;4.328400e+00;6.124341e+00;-6.226042e+00;6.738847e+00;-9.138534e+00;-9.798105e-01;-1.861483e+00;-1.091303e+01;1.316336e+01;-1.091540e+00;-2.596718e+00
17;0.170000;-3.928024e+00;-2.207003e-01;-6.916256e-01;6.462375e+00;2.793943e+00;-1.143610e+01;4.357438e+00;-1.129170e+01;4.624326e+00;7.069358e+00;-4.161071e+00;1.950929e+01;-2.607198e+00;4.187576e+00
18;0.180000;-2.554911e+00;-1.297863e+00;-1.147244e+00;5.033523e+00;-8.931360e-01;-1.426258e+01;4.626360e+00;-8.751952e+00;3.775669e+00;8.347241e+00;-4.056265e+00;1.340544e+01;-4.213225e+00;7.745758e+00
19;0.190000;-5.467672e-01;-4.974647e+00;-2.961312e+00;1.775957e+00;-2.653066e+00;-1.262426e+01;3.459230e+00;-3.619428e+00;2.080253e+00;5.762845e+00;-3.298717e+00;5.694861e+00;-4.994261e+00;7.953468e+00
20;0.200000;3.205243e+00;-8.990031e+00;-4.812489e-01;1.125840e+00;3.909760e-01;-1.333863e+00;1.988076e+00;6.853839e+00;4.894412e+00;5.061199e+00;7.242613e-01;1.299313e+00;-2.796669e+00;6.420013e+00
21;0.210000;1.213468e+00;-1.603630e+01;-2.845858e+00;-6.875426e+00;-6.103328e+00;1.169078e+00;-5.189587e+00;1.773269e+00;2.325850e+00;-2.502860e+00;-4.440328e+00;-3.853289e+00;-1.974707e+00;4.397644e+00
22;0.220000;3.000545e+00;-1.446148e+01;1.442313e+00;-5.870472e+00;-4.002687e+00;4.833886e+00;-3.027611e-01;4.149175e+00;7.956214e+00;1.416126e+00;-4.025447e+00;-2.490959e+00;1.615723e+00;5.677536e+00
23;0.230000;3.267910e+00;-1.373168e+01;2.993937e-01;-6.417275e+00;-4.644045e+00;3.548667e+00;-1.443061e+00;4.162872e+00;7.021205e+00;4.656407e+00;-6.025463e+00;-1.164828e+00;1.649912e+00;6.528557e+00
24;0.240000;3.133461e+00;-1.134022e+01;-2.991164e+00;-6.008052e+00;-4.621092e+00;2.689334e+00;-5.983334e+00;2.784053e+00;2.290597e+00;8.093874e+00;-8.784721e+00;-3.772149e-01;-1.556737e+00;6.927620e+00
25;0.250000;3.916408e+00;-4.767350e+00;-3.080178e+00;2.912796e-01;-1.814594e-01;7.274360e+00;-7.042067e+00;1.375640e+00;4.768128e+00;1.204651e+01;-3.811649e+00;1.765317e+00;2.602258e-01;7.397453e+00
26;0.260000;1.162415e+00;-9.134817e-01;-9.185221e+00;1.283542e+00;-2.445116e+00;5.263746e+00;-1.137225e+01;-9.214623e+00;1.582789e+00;3.515318e+00;-5.408066e+00;-6.670968e+00;-1.726586e+00;6.363251e+00
27;0.270000;-4.104528e-01;6.946171e+00;-9.654718e+00;6.996120e+00;1.178679e+00;4.435970e+00;-7.321384e+00;-1.140257e+01;2.956192e+00;3.086000e+00;-1.556326e+00;-4.103401e+00;7.145061e-01;5.606316e+00
28;0.280000;-2.084502e+00;1.239108e+01;-1.032400e+01;8.354763e+00;2.768929e+00;1.730211e+00;-3.697647e+00;-1.152824e+01;3.455050e+00;3.475780e-01;-4.168252e+00;-1.707541e+00;1.526431e+00;4.346954e+00
29;0.290000;-3.755194e+00;1.531914e+01;-1.159548e+01;8.320462e+00;3.250337e+00;2.071176e-01;7.790642e-01;-9.789829e+00;1.321903e+00;-4.730159e+00;-9.342575e+00;-6.171958e+00;-1.767365e+00;3.330521e+00
30;0.300000;-3.769285e+00;1.689774e+01;-1.191716e+01;7.755548e+00;4.863151e+00;2.580490e+00;4.232780e+00;-8.045381e+00;2.565434e+00;-3.645621e+00;-5.415363e+00;-5.760402e+00;-2.383218e+00;3.513596e+00
31;0.310000;-2.674551e+00;1.464570e+01;-1.354244e+01;3.549503e+00;3.283935e+00;7.636542e-01;4.373754e+00;-1.004073e+01;3.069524e+00;-4.258251e-02;-5.575572e+00;-9.241665e+00;-3.022724e+00;4.593109e+00
32;0.320000;-4.268007e-01;9.521547e+00;-1.203037e+01;1.188435e+00;2.637720e+00;2.500223e+00;6.123228e+00;-9.163007e+00;8.059565e+00;5.129115e+00;-5.490554e+00;-6.820812e+00;-1.436926e+00;6.085930e+00
33;0.330000;8.378687e-01;2.599634e+00;-1.019869e+01;-4.582483e+00;5.678988e-01;4.817066e-01;-4.508657e-01;-8.578006e+00;5.606779e+00;4.527965e+00;-6.488303e+00;-5.139945e+00;-2.923389e+00;6.107063e+00
34;0.340000;2.990308e+00;-3.406191e+00;-7.198057e+00;-5.957658e+00;9.378529e-01;4.534170e+00;-6.980551e+00;-1.532128e+00;3.395620e+00;8.936248e+00;-5.064302e+00;-3.924683e+00;-3.435740e+00;5.848373e+00
35;0.350000;5.108739e+00;-4.380143e+00;-4.965427e+00;-5.325021e+00;2.910984e+00;4.799862e+00;-9.008162e+00;-1.727049e+00;3.466398e+00;1.115405e+01;-3.607071e+00;-3.161567e+00;-4.716319e+00;5.816360e+00
36;0.360000;7.119148e+00;-1.617421e+00;-3.775303e+00;-3.400608e+00;4.317900e+00;2.644187e+00;-9.117523e+00;-6.060510e+00;4.096444e+00;1.018888e+01;3.368783e-01;-4.449436e+00;-6.179603e+00;5.164192e+00
37;0.370000;7.674072e+00;3.632919e+00;-4.242205e+00;-1.587780e+00;6.872705e+00;1.167716e+00;-6.222542e+00;-7.268055e+00;1.828978e+00;1.114275e+01;1.858310e+00;-6.693825e+00;-6.679058e+00;3.236900e+00
38;0.380000;4.495478e+00;9.893016e+00;-5.259262e+00;-4.155464e-01;1.053896e+01;2.132044e-01;-3.332370e+00;-4.107714e+00;-4.219170e-01;6.423129e+00;-2.953609e+00;-1.058729e+01;-6.657392e+00;7.768860e-01
39;0.390000;1.095225e+00;1.305293e+01;-3.363312e+00;2.440327e+00;1.021986e+01;2.811002e+00;1.270827e+00;6.575408e-01;2.574386e+00;5.889747e+00;3.612833e-01;-3.828187e+00;-4.233258e+00;-8.961334e-01
40;0.400000;-8.916597e-01;1.296583e+01;-4.249933e+00;2.216119e+00;6.633737e+00;3.508037e+00;1.600633e+00;1.334748e+00;5.060716e+00;5.676506e+00;2.777684e+00;2.597361e+00;-7.917914e-01;-2.384125e+00
41;0.410000;-9.491291e-01;1.343451e+01;-5.104513e+00;2.706112e+00;5.454796e+00;3.895705e+00;2.472183e+00;-1.735121e+00;3.607036e+00;3.689610e+00;4.384947e-02;1.188611e+00;-1.837476e+00;-3.965759e+00
42;0.420000;-2.322324e+00;1.236590e+01;-4.892035e+00;4.025557e+00;4.526167e+00;3.538876e+00;5.535333e+00;-4.441416e+00;2.708918e+00;5.816227e+00;-1.787985e+00;-6.927652e-01;-4.098313e+00;-4.941559e+00
43;0.430000;-5.442166e+00;1.020909e+01;-3.771084e+00;5.030105e+00;7.335686e+00;3.775406e+00;6.885370e+00;-3.226130e+00;1.161729e+00;-5.504103e-01;-5.862557e+00;-1.617692e+00;-5.469984e+00;-5.226479e+00
44;0.440000;-7.411212e+00;1.019786e+01;-3.898393e+00;4.937316e+00;6.254019e+00;-3.157043e-02;4.678835e+00;-2.965250e+00;7.049153e-01;-2.947400e+00;-3.492238e+00;1.797538e+00;-3.608614e+00;-4.772354e+00
45;0.450000;-3.039433e+00;1.121809e+01;-5.695453e+00;-2.647758e+00;-2.507248e-01;3.573236e-01;5.428062e+00;-3.827443e+00;3.517206e-01;-4.241858e+00;8.021579e-01;9.335958e+00;7.069974e-01;-3.862457e-01
46;0.460000;1.195832e+00;8.992300e+00;-5.540144e+00;-1.093345e+01;-4.320818e+00;7.575187e+00;3.383141e+00;-6.130763e+00;3.589880e-01;-6.230018e+00;2.124931e+00;1.243431e+01;1.708756e+00;2.971321e+00
47;0.470000;3.035607e+00;2.828338e+00;-5.981596e+00;-1.925404e+01;-1.034297e+01;1.081059e+01;-4.691311e+00;-9.097804e+00;-3.721113e+00;-8.937685e+00;1.858504e+00;8.429702e+00;1.972198e-01;3.163200e+00
48;0.480000;4.833484e+00;-1.747316e+00;-4.769115e+00;-2.062203e+01;-1.307928e+01;1.876427e+01;-9.369070e+00;-2.067411e+00;-6.542375e+00;-5.080860e+00;5.580950e+00;7.411880e+00;-6.436715e-01;2.290764e+00
49;0.490000;6.447430e+00;-3.096640e+00;-2.688513e+00;-1.794015e+01;-1.054927e+01;2.527475e+01;-8.559633e+00;2.505881e+00;-4.655300e+00;-3.128691e-01;7.692730e+00;5.449696e+00;-1.782923e-01;2.216606e+00
50;0.500000;6.606601e+00;-4.564483e+00;-1.442269e+00;-1.637562e+01;-7.963090e+00;2.716889e+01;-7.239281e+00;1.129624e+00;-3.216235e+00;-1.125026e+00;7.415080e+00;1.081831e+00;-1.783500e+00;2.777328e+00
51;0.510000;6.354631e+00;-4.301158e+00;-1.590531e+00;-1.559112e+01;-6.555528e+00;2.568089e+01;-5.497458e+00;1.142925e+00;-9.481699e-01;-6.507139e-01;7.328127e+00;-4.105988e-01;-3.489385e+00;2.965446e+00
52;0.520000;4.908041e+00;-6.235429e+00;-4.875971e+00;-1.642235e+01;-9.986161e+00;1.908450e+01;-8.357210e+00;-1.119751e+00;-2.056717e+00;-2.855156e+00;4.798272e+00;-4.861699e+00;-9.121534e+00;2.972565e+00
53;0.530000;4.415335e+00;-7.369254e+00;-4.763908e+00;-1.042826e+01;-8.567592e+00;1.712172e+01;-6.944958e+00;1.316507e+00;1.767428e-01;-2.154684e-01;5.404744e+00;-4.228671e+00;-1.114544e+01;4.109116e+00
54;0.540000;4.258649e+00;-7.960034e+00;-4.172091e+00;-4.177491e+00;-7.327027e+00;1.452629e+01;-7.996540e+00;4.042152e+00;3.467525e+00;1.561643e+00;4.238739e+00;-3.303065e+00;-1.089638e+01;4.982971e+00
55;0.550000;3.866509e+00;-9.227445e+00;-4.177075e+00;-4.606168e-01;-9.840055e+00;1.169798e+01;-1.262786e+01;4.805333e+00;7.265937e+00;1.228600e+00;5.684805e-01;-2.452510e+00;-9.543539e+00;5.149155e+00
56;0.560000;4.619163e+00;-1.014994e+01;-3.124304e+00;2.203870e+00;-1.241452e+01;6.704260e+00;-1.983330e+01;3.295797e+00;4.810309e+00;-1.125523e+00;-4.319889e+00;-1.332586e+00;-6.612341e+00;5.437813e+00
57;0.570000;5.027683e+00;-7.016582e+00;-9.554071e-01;6.887052e+00;-7.135034e+00;2.750105e+00;-1.457028e+01;1.326693e+00;7.237243e+00;-1.864278e+00;-1.258356e+00;1.827740e+00;-2.377284e+00;5.876968e+00
58;0.580000;6.500044e-01;-2.538761e+00;3.064938e-01;4.347063e+00;-1.187878e-01;-5.837401e+00;-3.957061e+00;-7.098029e+00;4.502437e+00;-5.674379e+00;-4.130249e-01;-1.625292e+00;1.219476e+00;5.518082e+00
59;0.590000;-1.725223e+00;3.241130e+00;5.671282e+00;2.431801e+00;-1.159899e+00;-4.289627e+00;3.754064e+00;-8.448311e+00;3.214967e+00;-7.238646e+00;-5.998192e-01;-1.057259e+00;2.568204e+00;5.225327e+00
60;0.600000;-2.341080e+00;6.012137e+00;5.815286e+00;3.123859e+00;-3.079791e+00;-5.780684e+00;1.340753e+00;-9.247481e+00;2.179413e+00;-6.620106e+00;-1.514258e+00;3.534884e-01;5.953617e-01;3.756851e+00
61;0.610000;-2.503931e+00;8.914904e+00;4.185707e+00;5.082108e+00;1.610441e-01;-5.578041e-02;-6.009150e-01;-6.397027e+00;3.792542e+00;-2.449547e+00;1.752954e-01;1.784319e+00;5.829263e-01;5.913391e-01
62;0.620000;-2.629882e+00;1.130874e+01;3.240282e+00;4.222850e+00;4.480521e+00;3.900833e+00;-2.060390e+00;-3.980133e+00;2.222047e+00;-2.728662e-01;1.697225e+00;1.996711e+00;2.728940e+00;-2.264221e+00
63;0.630000;-3.269374e+00;9.412277e+00;1.553074e+00;-2.779081e-01;4.574149e+00;-9.330206e-01;-9.156666e-01;-5.070875e+00;-7.671137e-01;-4.754531e+00;-2.486436e+00;-3.613112e+00;3.057899e-01;-4.691154e+00
64;0.640000;-6.010172e+00;7.091835e+00;5.563761e+00;1.806967e-01;5.597268e+00;-1.797087e+00;5.544907e+00;-5.506716e+00;1.810277e-01;-5.127243e+00;-3.308720e+00;-5.439063e+00;2.994394e-01;-4.799377e+00
65;0.650000;-9.959451e+00;8.886023e+00;5.756627e+00;2.749716e+00;5.664886e+00;-5.021257e-01;9.058758e+00;-6.148632e+00;-2.250518e+00;-3.891407e+00;-3.036040e+00;-3.087183e+00;5.949430e-01;-3.506477e+00
66;0.660000;-1.481016e+01;8.146541e+00;6.375387e+00;2.028379e+00;2.326230e+00;-4.231979e+00;1.451608e+01;-2.988093e+00;-5.607032e+00;-3.495322e+00;-1.002126e+00;4.280076e-01;-1.529733e+00;-1.422546e+00
67;0.670000;-1.778819e+01;5.898170e+00;8.133124e+00;3.900979e+00;2.667781e+00;-7.195947e+00;1.561105e+01;-1.613199e+00;-3.240119e+00;-8.649073e-01;1.964662e+00;4.559332e+00;-1.988888e+00;3.177872e-01
68;0.680000;-1.659903e+01;3.225815e+00;5.779668e+00;2.242226e+00;1.390117e+00;-9.756517e+00;1.664090e+01;-1.533144e+00;-3.229089e+00;-1.282252e+00;1.490578e+00;4.417956e+00;-7.590780e-01;1.291847e+00
69;0.690000;-1.279475e+01;3.525639e-01;3.781443e+00;7.620118e-01;7.460155e-01;-1.044665e+01;1.605110e+01;-2.529643e+00;-1.511115e+00;3.616085e-01;1.286707e+00;2.550349e+00;8.765440e-01;7.109146e-01
70;0.700000;-8.736392e+00;-3.379134e+00;4.553615e+00;-4.513907e-01;3.360955e+00;-8.521594e+00;1.359519e+01;-1.923652e+00;-8.860075e-01;2.730273e+00;3.273139e+00;3.851618e+00;9.322791e-01;-1.363716e+00
71;0.710000;-6.499276e+00;-4.951612e+00;5.270684e+00;-2.665966e-01;6.287823e+00;-6.994672e+00;1.306042e+01;1.097884e+00;-1.249327e+00;2.711926e+00;4.240212e+00;5.437989e+00;-5.224547e-01;-4.925262e+00
72;0.720000;-5.550754e+00;-1.690434e+00;7.993630e+00;-4.289327e-01;8.437081e+00;-4.736002e+00;1.206753e+01;4.003065e+00;-1.389553e+00;-1.690434e+00;3.996530e+00;6.012629e+00;-1.502905e-01;-9.781311e+00
73;0.730000;-4.948442e+00;2.696362e+00;8.099070e+00;-4.538317e+00;8.342228e+00;-2.088476e+00;1.331275e+01;5.435357e+00;-4.348846e+00;-2.866426e+00;6.136178e+00;4.514032e+00;1.973276e+00;-1.353777e+01
74;0.740000;-4.196188e+00;3.510011e+00;7.569237e+00;-3.996796e+00;7.808325e+00;-1.459223e+00;1.336976e+01;4.390071e+00;-4.981634e+00;-1.290012e+00;6.267764e+00;6.183387e+00;3.334792e+00;-1.555507e+01
75;0.750000;-5.223084e+00;1.738767e+00;1.021424e+01;-2.753470e+00;3.942831e+00;-7.177176e-01;1.700723e+01;3.839461e+00;-5.593975e+00;2.327374e+00;3.211600e+00;5.390867e+00;4.023100e+00;-1.570837e+01
76;0.760000;-5.409386e+00;1.264637e+00;1.371584e+01;-2.776994e+00;-3.614808e+00;-9.460517e+00;1.076166e+01;-3.867526e+00;-8.480057e+00;1.326082e+00;1.254605e+00;6.150064e+00;6.510512e+00;-6.703201e+00
77;0.770000;-2.283038e+00;3.959021e+00;1.725333e+01;-1.452273e+00;-5.260098e+00;-1.187109e+01;7.324483e+00;-3.304989e+00;-6.499449e+00;5.963455e+00;7.324607e+00;6.882849e+00;5.204754e+00;8.400040e-01
78;0.780000;-1.553348e+00;-8.870115e-01;1.546200e+01;-2.445078e-01;-9.959702e+00;-1.808318e+01;-2.230865e+00;-3.161030e+00;-9.318419e+00;7.771453e+00;1.202944e+01;5.947798e+00;3.245022e+00;4.356522e+00
79;0.790000;2.507725e-01;-6.219907e+00;1.027035e+01;-9.090509e-01;-1.530095e+01;-1.484789e+01;-7.220951e+00;4.545675e+00;-1.242950e+01;7.603212e+00;1.342251e+01;5.226949e+00;4.459001e+00;5.923409e+00
80;0.800000;1.460330e+00;-8.912055e+00;5.105144e+00;-3.062873e+00;-1.748608e+01;-7.907446e+00;-1.080034e+01;1.747541e+01;-1.321620e+01;9.109498e+00;1.097818e+01;2.518292e+00;2.513899e+00;6.259064e+00
81;0.810000;1.425227e+00;-9.070872e+00;3.937484e+00;-6.479281e+00;-1.428541e+01;-4.938734e+00;-1.343630e+01;2.312278e+01;-1.152522e+01;7.245448e+00;6.002955e+00;4.907231e-01;-5.043316e-02;6.498436e+00
82;0.820000;2.037908e+00;-7.680898e+00;7.259810e+00;-4.165060e+00;-9.456676e+00;7.481480e-02;-1.151303e+01;2.511078e+01;-7.023036e+00;6.769397e+00;1.198269e+00;-2.942753e-02;1.597970e+00;6.541656e+00
83;0.830000;2.076257e+00;-9.284915e+00;7.191326e+00;-3.219877e+00;-1.083319e+01;5.460205e-01;-1.447488e+01;2.472245e+01;-5.618316e+00;5.998857e+00;-2.529222e+00;-2.218151e+00;3.280981e+00;5.658936e+00
84;0.840000;2.334604e+00;-1.181501e+01;5.451300e+00;-2.458012e+00;-1.093892e+01;-9.920406e-01;-1.971869e+01;1.989687e+01;-5.507719e+00;4.837544e+00;-4.453288e+00;-4.208484e+00;3.420336e+00;4.973076e+00
85;0.850000;3.031026e+00;-1.133165e+01;4.487918e+00;1.576984e+00;-6.274402e+00;-2.653691e+00;-2.042981e+01;1.215218e+01;-4.419584e+00;3.438444e+00;-3.979491e+00;-3.271812e+00;4.860471e+00;5.108116e+00
86;0.860000;2.601679e+00;-7.253383e+00;1.815167e+00;5.519578e+00;-1.066955e+00;-5.003381e+00;-1.462989e+01;3.916171e+00;1.770923e+00;-1.006343e+00;8.180628e-01;-4.647141e+00;7.183180e+00;4.640717e+00
87;0.870000;2.097998e+00;-1.028568e+00;-1.947369e+00;5.856972e+00;8.243208e-01;-9.868672e+00;-1.000315e+01;-1.233735e+00;3.652958e+00;-3.373766e+00;1.499528e+00;-1.073445e+01;3.249454e+00;3.541718e+00
88;0.880000;2.590606e+00;3.120086e+00;-3.193822e+00;3.494185e+00;1.440849e+00;-1.219534e+01;-7.613325e+00;-5.333989e+00;3.087369e+00;-2.653518e+00;2.953626e+00;-1.172329e+01;-4.254060e-01;2.933342e+00
89;0.890000;3.443329e+00;5.410179e+00;-3.339590e+00;1.095776e+00;2.774903e+00;-1.302390e+01;-7.336691e+00;-6.385627e+00;1.450894e+00;-6.567041e+00;4.797135e+00;-8.468943e+00;-2.254255e+00;1.271362e+00
90;0.900000;4.527614e+00;7.613489e+00;-1.423448e+00;1.494534e-01;5.639117e+00;-1.068518e+01;-2.684281e+00;-4.140822e+00;-1.093518e+00;-1.110706e+01;7.166932e+00;-4.669054e+00;9.990106e-01;-1.574532e+00
91;0.910000;6.022238e+00;6.520221e+00;1.435459e+00;2.046568e+00;7.893053e+00;-5.257561e+00;-4.437304e-01;-3.091341e+00;-1.391728e-01;-1.019638e+01;6.095024e+00;-7.653755e+00;3.909945e+00;-4.966774e+00
92;0.920000;5.859271e+00;2.644917e+00;4.781124e+00;1.642001e+00;5.231627e+00;-2.291495e+00;-1.675150e+00;-1.716609e-01;-1.965533e+00;-8.720924e+00;3.270630e+00;-1.172834e+01;2.843537e+00;-9.171959e+00
93;0.930000;7.496850e+00;2.403638e+00;7.831737e+00;1.439572e+00;2.390079e+00;4.725695e-02;-3.114363e+00;3.214287e+00;-1.869588e+00;-3.256558e+00;5.846174e+00;-9.909500e+00;4.214855e+00;-1.099084e+01
94;0.940000;-1.274446e+00;9.399676e+00;-7.416338e+00;-2.189557e+00;4.051449e+00;2.551821e+00;5.505236e+00;-5.394950e+00;-1.153004e+01;-5.457789e+00;1.219872e+00;-2.497843e+00;7.227959e+00;-5.381981e+00
95;0.950000;-2.313835e+00;1.010187e+01;-1.203168e+01;-4.361106e+00;7.569613e+00;3.496188e+00;3.145871e+00;-8.503488e+00;-1.174388e+01;-3.592196e+00;2.828100e+00;4.793511e+00;1.280477e+01;3.740616e-01
