frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-2.860685e+00;1.367371e+01;-2.752504e-01;1.513596e+01;4.934941e+00;3.610544e+00;8.458686e+00;4.130542e-01;8.933954e+00;-4.758034e+00;7.337109e+00;1.351831e+00;5.285326e+00;1.253586e-01
30;0.300000;-1.648453e+00;1.025616e+01;1.859598e+00;1.606483e+01;5.050168e+00;1.027018e+00;5.362201e+00;-4.058123e-02;1.149492e+01;-4.583035e+00;5.766254e+00;2.663444e+00;7.213737e+00;4.404373e-01
31;0.310000;3.970189e-01;5.689144e+00;2.349124e+00;1.417840e+01;8.149407e+00;-3.375187e-01;3.166821e+00;-6.033216e-01;1.053149e+01;1.571684e-01;3.143079e+00;1.542508e+00;7.889456e+00;2.977066e-01
32;0.320000;3.871937e+00;1.358953e+00;2.146030e+00;9.254976e+00;8.413979e+00;-1.972723e+00;-2.334439e-01;-2.390372e+00;4.478541e+00;5.600710e-01;-1.450417e+00;-7.942390e-02;7.781072e+00;2.352142e-02
33;0.330000;6.352790e+00;1.453627e+00;3.578976e+00;7.749399e+00;8.081842e+00;-7.537460e-02;-2.284593e+00;-2.323568e+00;3.439855e+00;5.591574e-01;-9.569187e-01;1.020068e+00;7.720447e+00;-6.849670e-01
34;0.340000;6.812328e+00;2.145067e+00;4.553797e+00;7.572737e+00;4.896770e+00;2.000270e+00;-4.329557e+00;-2.148058e+00;6.028725e+00;3.044230e+00;3.262635e+00;4.648762e+00;7.584946e+00;-3.281631e+00
35;0.350000;5.991785e+00;1.843553e+00;5.233219e+00;6.669965e+00;2.186787e+00;6.677138e+00;5.535201e-01;1.214571e+00;9.996937e+00;6.274673e+00;1.025930e+01;9.657803e+00;8.352654e+00;-5.470367e+00
36;0.360000;4.868301e+00;2.065212e+00;5.520074e+00;5.047526e+00;3.764131e+00;1.043991e+01;5.025977e+00;9.726799e-01;1.164825e+01;4.331499e+00;1.159199e+01;9.402548e+00;1.032845e+01;-6.361107e+00
37;0.370000;3.299322e+00;1.753030e+00;6.107473e+00;6.432580e+00;6.636403e+00;1.256158e+01;2.302940e+00;-3.575206e-01;8.541048e+00;-3.517588e+00;9.397511e+00;3.685668e+00;1.103101e+01;-6.412354e+00
38;0.380000;4.313460e+00;-4.173468e-01;2.648059e+00;4.156771e+00;5.369027e+00;1.223519e+01;3.815349e+00;7.459903e-02;4.663041e+00;-5.805942e+00;7.465898e+00;-3.248377e+00;5.389098e+00;-5.221130e+00
39;0.390000;6.719872e+00;-1.027845e+00;2.147723e+00;4.912205e-01;2.408357e+00;1.001911e+01;6.499791e+00;4.664030e-01;2.231566e+00;7.989788e-02;7.523538e+00;-2.161067e+00;6.496428e+00;-4.269722e+00
40;0.400000;7.457178e+00;-1.552143e+00;4.048654e+00;-2.382712e+00;1.750021e-01;7.200006e+00;6.806388e+00;3.127017e+00;1.487016e+00;5.171656e+00;5.765337e+00;7.840519e-01;7.387551e+00;-3.912033e+00
41;0.410000;7.401157e+00;-2.169809e-01;6.174008e+00;-2.617088e+00;-9.781208e-01;4.125967e+00;4.076560e+00;4.011567e+00;4.866986e-01;2.914157e+00;3.507358e+00;-1.455167e+00;4.037830e+00;-3.543251e+00
42;0.420000;6.975568e+00;-2.496622e-01;6.535799e+00;-3.037120e+00;-9.314442e-02;3.140521e+00;1.590089e-01;2.769395e+00;-1.517424e+00;3.180017e-01;1.889917e+00;-3.969245e+00;9.859757e-01;-3.389526e+00
43;0.430000;6.214989e+00;-1.960310e+00;6.061326e+00;-5.027576e+00;-1.119915e+00;4.019915e+00;-1.778051e+00;4.222417e-01;-3.784993e+00;-3.049593e+00;5.288057e-01;-5.491373e+00;9.859879e-01;-3.403824e+00
44;0.440000;5.695196e+00;-4.315593e+00;4.743486e+00;-7.028423e+00;-2.862172e+00;4.636446e+00;-1.525352e+00;-1.198230e+00;-2.837656e+00;-2.417069e+00;1.009506e+00;-7.232597e+00;4.558802e-03;-3.927284e+00
45;0.450000;4.844848e+00;-5.156103e+00;4.228003e+00;-7.852562e+00;-4.028614e+00;4.764982e+00;-4.642168e+00;-3.324725e+00;-1.068688e+00;-8.200026e-01;-1.615913e+00;-9.661251e+00;-1.811061e+00;-4.817276e+00
46;0.460000;4.819498e+00;-4.373303e+00;5.522794e+00;-6.305400e+00;-1.820545e+00;7.403837e+00;-4.200842e+00;-2.373726e+00;-2.836088e+00;-4.028792e+00;-8.196386e+00;-9.592243e+00;-2.139930e+00;-5.441956e+00
47;0.470000;5.248759e+00;-3.780241e+00;3.959455e+00;-3.998314e+00;-1.418649e+00;6.554985e+00;-4.152964e+00;-3.511078e+00;-5.351067e+00;-4.454209e+00;-6.610016e+00;-8.271288e+00;-5.667388e-01;-5.243828e+00
48;0.480000;6.229379e+00;-2.422231e+00;1.720979e+00;-1.665588e+00;-3.564475e+00;5.573229e+00;-5.560437e+00;-4.478233e+00;-4.465920e+00;-2.834110e+00;-2.678313e+00;-7.442344e+00;3.356392e-01;-4.859367e+00
49;0.490000;6.015624e+00;-1.681395e+00;3.333383e-01;-1.837725e+00;-2.399016e+00;6.489927e+00;-8.331530e+00;-5.932121e+00;-4.507895e+00;-4.224736e+00;-8.997040e-01;-6.308383e+00;3.192797e-01;-5.214111e+00
50;0.500000;6.574996e+00;3.285956e-02;6.261654e-01;-2.886749e+00;-1.055201e+00;3.895140e+00;-9.330966e+00;-4.656637e+00;-7.621995e+00;-5.607866e+00;1.492760e+00;-4.316123e+00;-3.876750e-01;-5.564430e+00
51;0.510000;6.249527e+00;-9.925776e-01;4.137950e-01;-3.238257e+00;1.092656e+00;9.375820e-01;-1.038632e+01;-4.873505e+00;-1.062846e+01;1.397347e+00;5.077912e+00;-5.614810e+00;-1.998607e+00;-4.742233e+00
52;0.520000;5.186313e+00;-2.637874e+00;-1.562786e+00;-5.173704e+00;3.482504e+00;-3.197260e-01;-1.025260e+01;-4.381582e+00;-1.043537e+01;1.057508e+01;9.292889e+00;-1.475571e+00;-2.752310e+00;-2.554085e+00
53;0.530000;4.455885e+00;-2.831463e+00;-2.595762e+00;-6.191798e+00;4.018817e+00;-3.234548e+00;-1.214731e+01;-6.984754e+00;-1.045628e+01;1.205293e+01;5.137693e+00;-2.704754e+00;-6.215570e+00;-8.431549e-01
54;0.540000;4.006650e+00;-1.941243e+00;-3.819203e+00;-6.497190e+00;4.132373e+00;-7.056252e+00;-1.292830e+01;-1.001607e+01;-9.008669e+00;1.218935e+01;-5.139618e-01;-7.176859e+00;-8.075297e+00;-4.826889e-01
55;0.550000;3.716015e+00;-4.290876e-01;-4.223416e+00;-4.608055e+00;4.954298e+00;-1.062333e+01;-1.097451e+01;-1.227033e+01;-5.782088e+00;1.171524e+01;-2.351580e+00;-8.922050e+00;-8.657854e+00;-1.673096e+00
56;0.560000;1.648996e+00;3.442110e+00;-4.476067e+00;-7.186260e-01;5.341164e+00;-1.179676e+01;-7.332913e+00;-1.509802e+01;-8.889465e-01;6.627402e+00;-1.633358e-01;-9.339777e+00;-6.279746e+00;-2.757523e+00
57;0.570000;-3.342613e+00;1.049611e+01;-4.636510e+00;3.445692e+00;8.405454e+00;-7.213696e+00;-3.244892e+00;-1.275498e+01;2.383947e-01;2.322664e-01;2.385990e+00;-5.162940e+00;-5.347059e+00;-2.360435e+00
58;0.580000;-7.587942e+00;1.348019e+01;-4.319890e+00;4.808461e+00;8.504446e+00;-4.099568e+00;6.871148e-01;-9.272318e+00;8.197627e-01;-6.801363e+00;1.678132e+00;-1.996143e+00;-3.504376e+00;-2.319672e+00
59;0.590000;-8.789783e+00;1.565994e+01;-5.002900e+00;3.792387e+00;4.495064e+00;-4.625907e+00;5.270876e-01;-5.265049e+00;6.347862e+00;-5.501185e+00;3.288548e+00;-4.678898e-01;-2.230246e+00;-2.464653e+00
60;0.600000;-9.201601e+00;1.520264e+01;-6.110696e+00;4.490764e+00;1.071910e+00;-6.374488e+00;-9.001812e-01;-5.434545e+00;6.925092e+00;-5.649117e+00;6.820353e+00;2.288169e+00;-2.711170e+00;-2.511520e+00
61;0.610000;-9.577183e+00;1.363527e+01;-7.259208e+00;5.388025e+00;-6.936073e-03;-5.939870e+00;-2.220637e+00;-8.012190e+00;6.775502e+00;-4.206722e+00;9.328507e+00;3.290127e+00;-3.714692e+00;-2.355415e+00
62;0.620000;-9.764612e+00;1.456783e+01;-5.875621e+00;4.854803e+00;-3.455811e-01;-1.702977e+00;-2.273977e+00;-8.641788e+00;5.051107e+00;-6.249120e+00;9.701242e+00;3.216784e+00;-3.605131e+00;-1.868668e+00
63;0.630000;-1.059914e+01;1.379926e+01;-4.348705e+00;3.715500e+00;-2.693078e+00;2.186826e+00;-1.016147e+00;-1.074044e+01;2.609336e+00;-8.200843e+00;8.383021e+00;3.167555e+00;-2.836246e+00;-1.877281e+00
64;0.640000;-1.060974e+01;1.391421e+01;-2.441003e+00;5.850943e+00;-4.197427e+00;3.252351e+00;-5.128164e-01;-9.971220e+00;5.995272e+00;-9.262417e+00;5.225798e+00;-7.926631e-01;-5.874055e+00;-1.760345e+00
65;0.650000;-1.084193e+01;1.447208e+01;-1.863217e+00;8.397695e+00;-4.046233e+00;3.682041e+00;5.136706e-01;-7.492583e+00;8.075062e+00;-8.660460e+00;7.475728e+00;-2.875426e+00;-7.600454e+00;-1.237221e+00
66;0.660000;-1.154874e+01;1.392992e+01;-3.362481e+00;8.635183e+00;-2.470957e+00;2.655060e+00;-9.242053e-01;-7.055752e+00;8.798288e+00;-6.112719e+00;1.099398e+01;-7.231340e-01;-5.945472e+00;-4.587402e-01
67;0.670000;-1.133782e+01;1.287005e+01;-3.432055e+00;7.806554e+00;-2.859487e+00;-9.812346e-01;-1.555017e+00;-6.594013e+00;8.745443e+00;1.446571e-01;1.062003e+01;2.660365e-01;-5.140493e+00;9.973145e-02
68;0.680000;-7.457916e+00;1.216783e+01;-1.622260e+00;9.812225e+00;-2.851135e+00;-5.064492e+00;1.462103e-01;-4.551528e-01;9.055146e+00;-1.834932e+00;5.253117e+00;1.624693e+00;-1.654116e+00;8.106461e-01
69;0.690000;-1.353528e+00;5.880610e+00;1.879639e+00;9.251485e+00;-4.656202e+00;-5.042064e+00;6.646320e+00;3.053616e+00;9.740729e+00;-4.915559e+00;-2.490861e+00;4.949600e+00;3.121311e+00;3.750816e+00
70;0.700000;8.723459e-01;1.363255e+00;6.395755e+00;4.849043e+00;-2.525786e+00;-3.284066e+00;8.279934e+00;4.453380e+00;8.857923e+00;7.388582e-01;-4.806046e+00;6.574893e+00;2.797113e+00;6.691734e+00
71;0.710000;4.757018e-01;-8.861582e-01;7.864261e+00;1.516850e+00;-7.280798e-01;-6.457281e-01;8.945402e+00;7.101820e+00;6.897923e+00;3.064611e+00;-4.891926e+00;6.025716e+00;2.844496e+00;8.291489e+00
72;0.720000;5.011206e-01;-1.341297e+00;9.868933e+00;6.277847e-02;2.482565e+00;1.850245e+00;1.152465e+01;1.049621e+01;5.296649e+00;4.544391e+00;-4.085051e+00;8.403578e+00;3.467685e+00;8.530258e+00
73;0.730000;2.283039e-01;-1.638829e+00;1.036272e+01;1.491947e-01;4.645659e+00;2.478122e+00;1.278680e+01;1.391240e+01;3.628860e+00;6.119370e+00;-4.223086e+00;1.086830e+01;3.901440e+00;8.067055e+00
74;0.740000;-1.707034e-01;-3.115674e+00;9.970583e+00;9.259086e-01;3.647604e+00;1.605616e+00;1.224654e+01;1.717198e+01;2.918675e+00;8.810314e+00;-5.573442e+00;1.078062e+01;2.064811e+00;7.285072e+00
75;0.750000;-1.316976e+00;-4.411501e+00;9.121991e+00;-3.594599e-01;1.678214e+00;3.254766e-01;1.030013e+01;1.863541e+01;1.923606e+00;1.002452e+01;-6.870684e+00;9.594917e+00;-1.224401e+00;6.788918e+00
76;0.760000;-1.901684e+00;-5.254328e+00;8.020160e+00;-1.436439e+00;3.772478e-01;-9.225540e-01;9.186911e+00;1.923715e+01;9.768953e-01;8.798544e+00;-6.763199e+00;7.721079e+00;-2.021103e+00;6.473602e+00
77;0.770000;-3.419743e+00;-7.279699e+00;5.653906e+00;-3.251702e+00;-8.676405e-01;-2.525432e+00;8.421725e+00;1.929275e+01;-5.209675e-01;6.723763e+00;-7.814692e+00;6.420612e+00;-1.134984e+00;5.770523e+00
78;0.780000;-4.325679e+00;-8.858801e+00;3.735897e+00;-4.910139e+00;-2.186049e+00;-4.263114e+00;5.470269e+00;1.607048e+01;-3.628633e+00;1.989473e+00;-1.205728e+01;3.690618e+00;-1.703390e+00;5.146088e+00
79;0.790000;-3.666021e+00;-8.926150e+00;4.058395e+00;-4.558031e+00;-3.188158e+00;-4.006682e+00;2.968265e+00;1.332967e+01;-6.097551e+00;-1.276696e+00;-1.586075e+01;1.913909e+00;-1.180175e+00;4.640289e+00
80;0.800000;-2.513427e+00;-8.809665e+00;4.284552e+00;-3.855823e+00;-4.609776e+00;-3.671458e+00;6.230377e-01;9.286108e+00;-7.726950e+00;-3.759738e+00;-1.764644e+01;-2.165419e+00;-3.458738e-02;3.964470e+00
81;0.810000;-9.685230e-01;-8.927431e+00;4.046551e+00;-2.253727e+00;-5.047421e+00;-5.278712e+00;-4.077018e-01;8.444401e+00;-6.831470e+00;-5.814428e+00;-1.673044e+01;-3.479730e+00;1.219051e+00;3.045403e+00
82;0.820000;1.092880e+00;-8.204145e+00;4.504825e+00;-1.455050e-01;-3.903680e+00;-7.890193e+00;-2.617451e+00;8.868027e+00;-7.781635e+00;-7.214657e+00;-1.497208e+01;-1.399323e+00;6.528080e-01;1.409424e+00
83;0.830000;2.304841e+00;-6.362586e+00;3.130388e+00;4.049149e-01;-3.828914e+00;-1.187429e+01;-5.957880e+00;7.177383e+00;-7.786592e+00;-7.556501e+00;-9.714664e+00;1.655200e+00;2.091393e+00;-9.299164e-01
84;0.840000;3.225149e+00;-5.062212e+00;1.094415e+00;1.447479e+00;-4.849730e+00;-1.253562e+01;-6.909276e+00;5.599108e+00;-4.199710e+00;-9.752462e+00;-3.358354e+00;1.389523e+00;2.998517e-01;-3.144829e+00
85;0.850000;3.850590e+00;-4.662349e+00;3.350888e+00;2.386294e+00;-4.999722e+00;-8.351548e+00;-4.217847e+00;3.998403e+00;-2.317640e+00;-1.331496e+01;-3.922448e+00;-1.853585e+00;4.662704e-01;-4.637558e+00
86;0.860000;4.112825e+00;-3.831220e+00;4.877975e+00;2.125962e+00;-6.563399e+00;-4.880244e+00;-2.811180e+00;3.495494e+00;-1.984898e+00;-1.279902e+01;-8.361191e+00;-4.029863e+00;2.928765e+00;-6.196175e+00
