frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.158860e+00;2.281638e+00;-4.659583e+00;-1.065193e+01;1.653029e+00;7.409283e+00;-7.679701e+00;-2.625240e+00;1.038438e+01;5.850494e-01;7.409119e+00;-5.046407e+00;-4.351830e-01;5.757103e+00
11;0.110000;1.819858e+00;2.478666e+00;-4.501501e+00;-1.063953e+01;1.935602e+00;6.570328e+00;-7.986364e+00;-2.213944e+00;7.856773e+00;-1.034039e+00;8.166050e+00;-6.177619e+00;-1.045407e+00;5.230553e+00
12;0.120000;2.148520e+00;2.099670e+00;-3.794504e+00;-1.042412e+01;3.085471e+00;5.088804e+00;-8.573463e+00;-2.327200e+00;4.921918e+00;-1.289280e+00;8.737703e+00;-7.003165e+00;-9.071002e-01;4.548607e+00
13;0.130000;2.235094e+00;3.367067e+00;-4.726177e+00;-9.385531e+00;4.453502e+00;4.221191e+00;-8.680313e+00;-7.586651e-01;1.457038e+00;-3.199387e-01;9.824989e+00;-6.142576e+00;-1.988854e+00;3.712624e+00
14;0.140000;2.572504e+00;3.942596e+00;-6.784635e+00;-7.363015e+00;5.686688e+00;3.276521e+00;-7.419683e+00;-9.336597e-01;-9.310703e-01;-5.575805e-01;1.138528e+01;-4.646002e+00;-5.104589e+00;2.773911e+00
15;0.150000;3.159307e+00;3.870267e+00;-8.206083e+00;-5.550052e+00;6.417870e+00;2.871513e+00;-4.393850e+00;-1.327105e+00;-2.393725e+00;-1.608268e+00;1.179114e+01;-3.233063e+00;-5.985458e+00;2.001778e+00
16;0.160000;2.970067e+00;3.528772e+00;-8.629358e+00;-5.572743e+00;4.670403e+00;1.443213e+00;-3.987726e+00;-4.549854e+00;-4.867464e+00;-3.248899e+00;7.359525e+00;-4.711730e+00;-5.348086e+00;1.015434e+00
17;0.170000;3.437089e+00;4.744261e+00;-6.633348e+00;-3.742170e+00;2.838243e+00;5.501798e-01;-1.882002e+00;-5.103186e+00;-4.963506e+00;-3.716877e+00;3.853492e+00;-2.679906e+00;-2.618653e+00;1.913528e-01
18;0.180000;3.674073e+00;5.087591e+00;-3.759201e+00;-3.026587e+00;-1.644793e-01;3.695360e-01;1.595909e+00;-5.243838e+00;-2.796348e+00;-4.889232e+00;-1.370316e-01;-1.286324e+00;-7.161212e-01;-1.214310e+00
19;0.190000;3.163207e+00;5.959778e+00;1.694925e-01;1.550696e+00;-6.160336e-01;2.967050e+00;3.560128e+00;-8.383224e+00;1.338318e+00;-4.905944e+00;-1.941391e+00;2.946639e-01;-1.592528e+00;-3.599442e+00
20;0.200000;2.392763e+00;6.881541e+00;3.183954e+00;7.483438e+00;-1.809872e+00;-1.828572e-01;1.504951e+00;-1.311084e+01;6.220815e+00;-3.632802e+00;-1.927038e+00;1.824245e-01;-4.824717e+00;-5.860641e+00
21;0.210000;1.850606e+00;6.404161e+00;3.000065e+00;8.791864e+00;-1.188169e+00;-4.078540e+00;1.260078e+00;-1.417935e+01;6.428444e+00;-3.594859e+00;-6.385831e+00;-8.061261e-01;-6.373019e+00;-6.774712e+00
22;0.220000;2.254700e+00;7.041385e+00;3.455436e+00;1.002938e+01;3.604622e-01;-4.012908e+00;3.041092e+00;-1.401953e+01;3.257953e+00;-1.704210e+00;-9.235624e+00;2.504706e+00;-5.617223e+00;-7.200394e+00
23;0.230000;2.898050e+00;7.151383e+00;3.755439e+00;8.898086e+00;2.134972e-01;-2.286190e+00;2.675413e+00;-1.385219e+01;1.300929e+00;-2.818851e-01;-6.896669e+00;4.429406e+00;-3.900979e+00;-7.156082e+00
24;0.240000;1.426649e+00;3.878438e+00;6.074837e+00;5.378319e+00;3.934784e-01;1.070044e+00;-1.469357e+00;-1.427236e+01;2.373881e+00;-3.995318e+00;-7.750888e+00;8.288303e+00;-1.783532e+00;-4.535744e+00
25;0.250000;8.519604e-01;1.111197e+00;5.066617e+00;1.401853e+00;-7.732639e-01;3.320280e+00;-1.265871e+00;-1.170100e+01;3.925404e+00;-1.845359e+00;-7.879057e+00;8.422819e+00;-1.029524e+00;-1.683197e-01
26;0.260000;1.958946e+00;2.696311e-02;2.693085e+00;-3.480054e+00;-1.525650e+00;5.613112e+00;-3.858789e+00;-1.165726e+01;3.836595e+00;-1.112389e+00;-3.950484e+00;5.635437e+00;-2.192621e+00;1.310913e+00
27;0.270000;3.665929e+00;-2.734113e-01;1.071399e+00;-6.724114e+00;-8.723392e-01;1.080539e+01;-7.626293e+00;-1.071826e+01;3.614870e+00;-3.475120e+00;2.704294e+00;1.126447e+00;3.048472e-01;6.333389e-01
28;0.280000;4.295811e+00;-5.159533e-02;4.543837e-01;-7.181359e+00;-4.040594e-01;1.115388e+01;-8.611439e+00;-9.847868e+00;1.429416e+00;-4.897196e+00;6.036711e+00;-8.844090e-02;2.365287e+00;3.167877e-01
29;0.290000;3.501659e+00;-3.360015e-01;-1.066630e-01;-8.364709e+00;-6.322699e-01;8.160172e+00;-8.684971e+00;-1.082644e+01;-1.324900e+00;-5.317436e+00;4.204612e+00;-5.611238e-01;2.330103e+00;4.997482e-01
30;0.300000;3.422354e+00;-1.075003e-01;6.937456e-01;-7.370053e+00;4.644289e-01;9.248941e+00;-8.624397e+00;-1.003531e+01;-3.476105e-01;-3.556047e+00;4.413866e+00;-1.006352e+00;2.652650e+00;5.575485e-01
31;0.310000;4.074731e+00;4.856586e-04;1.246394e+00;-5.563992e+00;-2.642813e-01;1.162571e+01;-9.141006e+00;-1.000669e+01;5.439491e-01;-3.803921e+00;5.365580e+00;-1.758834e+00;4.808474e-01;-1.055374e-01
32;0.320000;4.337907e+00;8.144112e-01;7.679796e-01;-2.669278e+00;-1.062479e+00;1.226575e+01;-7.325308e+00;-1.046074e+01;2.650766e+00;-5.038399e+00;3.977305e+00;-2.107074e+00;-2.481352e+00;-1.555702e+00
33;0.330000;4.178463e+00;4.151593e+00;1.426415e+00;4.030596e+00;-1.825275e+00;8.094181e+00;-3.881987e+00;-1.156497e+01;2.219108e+00;-4.645452e+00;1.767361e+00;-1.935298e+00;-3.070671e+00;-3.997772e+00
34;0.340000;3.329394e+00;6.522673e+00;3.159359e+00;1.104503e+01;-2.728726e+00;7.831185e-01;-2.456409e+00;-1.114217e+01;2.215024e+00;-2.648053e+00;2.504640e-01;-2.024590e+00;-3.298022e+00;-6.106232e+00
35;0.350000;2.514903e+00;6.127169e+00;4.153043e+00;1.227364e+01;-8.174047e-01;-1.854667e+00;-9.163227e-01;-1.249796e+01;-5.004034e-01;-1.775644e+00;1.528808e+00;-1.092755e+00;-3.090937e+00;-6.315079e+00
36;0.360000;1.963697e+00;5.230771e+00;5.684761e+00;1.153346e+01;7.644911e-01;-2.700763e+00;8.141422e-01;-1.306378e+01;-3.080696e+00;4.655745e-01;1.988457e+00;-1.660266e+00;-1.964161e+00;-5.759377e+00
37;0.370000;-8.604722e-01;6.645555e+00;2.642486e+00;9.494567e+00;3.448801e+00;-4.323502e+00;9.245377e-01;-1.023147e+01;-6.740658e+00;6.096840e+00;-4.277323e+00;-2.587344e+00;-3.144000e+00;-3.485847e+00
38;0.380000;2.558799e-01;3.390577e+00;-5.526596e+00;2.652858e+00;7.332940e+00;-2.022604e+00;8.839531e-01;-4.243653e+00;-7.151248e+00;7.407506e+00;-4.138146e+00;-7.496873e+00;-4.837761e+00;8.059845e-01
39;0.390000;2.547215e+00;-9.242753e-01;-7.746949e+00;-3.158306e+00;1.071272e+01;2.082249e-01;-3.130054e+00;2.021713e+00;-5.358344e+00;7.350571e+00;-1.586959e+00;-8.811750e+00;-3.233330e+00;4.031181e+00
40;0.400000;2.569506e+00;-4.414444e+00;-8.039431e+00;-6.355515e+00;1.137224e+01;1.051663e+00;-6.860527e+00;5.894451e+00;-4.833535e+00;6.027377e+00;-4.226780e+00;-9.903385e+00;-1.314093e+00;5.570969e+00
41;0.410000;1.232820e+00;-5.066346e+00;-7.745367e+00;-6.277431e+00;1.266340e+01;3.674325e+00;-4.932875e+00;8.152510e+00;-3.132231e+00;6.920341e+00;-8.516603e+00;-8.742357e+00;5.316010e-01;6.281746e+00
42;0.420000;4.363985e-01;-5.260906e+00;-8.350803e+00;-6.930245e+00;1.187012e+01;4.098128e+00;-2.502359e+00;7.288894e+00;-3.157667e+00;6.397360e+00;-1.217607e+01;-7.413947e+00;-6.719637e-02;6.323296e+00
43;0.430000;3.887100e-01;-5.721498e+00;-9.355120e+00;-8.464166e+00;9.964185e+00;3.480754e+00;-6.412945e-01;4.733190e+00;-4.430079e+00;5.753147e+00;-1.468603e+01;-7.867467e+00;-2.392684e+00;6.103394e+00
44;0.440000;2.881222e-01;-5.055355e+00;-9.057272e+00;-7.436616e+00;9.877230e+00;5.629171e+00;3.677081e+00;3.017066e+00;-2.078042e+00;6.893249e+00;-1.252943e+01;-7.776041e+00;-3.085837e+00;6.278984e+00
45;0.450000;-6.158128e-01;-5.645504e+00;-1.160275e+01;-8.233119e+00;7.133975e+00;4.800378e+00;2.416757e+00;-2.774470e-01;-4.971066e+00;4.364143e+00;-1.391585e+01;-8.772722e+00;-6.315793e+00;6.144821e+00
46;0.460000;8.647075e-01;-5.435431e+00;-1.219477e+01;-6.346534e+00;9.481500e+00;6.385650e+00;5.739792e+00;1.438345e+00;-3.181953e+00;6.312464e+00;-1.296309e+01;-5.548034e+00;-6.373911e+00;5.889038e+00
47;0.470000;2.143699e+00;-5.517363e+00;-1.217452e+01;-5.595551e+00;1.108314e+01;4.182147e+00;9.049012e+00;-1.525524e-01;-4.787545e+00;5.522517e+00;-1.551414e+01;-6.483039e+00;-7.867791e+00;3.719833e+00
48;0.480000;3.913215e+00;-1.965155e+00;-1.127079e+01;-2.213415e+00;1.292053e+01;4.136778e+00;1.551027e+01;1.226930e+00;-3.687409e+00;4.783255e+00;-1.273563e+01;-6.134878e+00;-6.448167e+00;-6.917572e-01
49;0.490000;2.117504e+00;2.560549e+00;-9.016586e+00;4.385347e+00;9.695118e+00;4.200912e+00;1.790261e+01;3.628710e+00;3.371081e-01;-5.754910e-01;-6.524509e+00;-6.346176e+00;-6.024899e+00;-5.197372e+00
50;0.500000;-1.697599e+00;3.375227e+00;-4.546674e+00;7.741520e+00;8.650024e+00;1.871947e+00;1.424963e+01;4.433557e+00;2.306312e+00;4.601943e-01;-8.298883e+00;-9.898243e+00;-7.019430e+00;-7.876404e+00
51;0.510000;-2.067647e+00;2.003523e+00;-6.025772e+00;7.862484e+00;1.119538e+01;1.948265e+00;1.187142e+01;2.780793e+00;-2.299280e-01;2.143046e+00;-8.265446e+00;-8.000322e+00;-6.680152e+00;-9.454628e+00
52;0.520000;-8.536549e-01;1.226493e+00;-7.260175e+00;7.612276e+00;1.191516e+01;-6.977382e-01;1.203580e+01;1.465593e+00;2.712097e-01;2.291103e+00;-6.395192e+00;-5.295699e+00;-7.436081e+00;-1.029617e+01
53;0.530000;-9.617190e-01;6.414606e-01;-6.194331e+00;7.816744e+00;9.907455e+00;-1.494202e+00;1.379470e+01;-9.983587e-01;1.372234e+00;-4.819698e-01;-5.805086e+00;-5.596099e+00;-7.853569e+00;-1.166289e+01
54;0.540000;-1.399586e+00;4.207690e-01;-6.050004e+00;7.218443e+00;7.870305e+00;-2.084420e+00;1.580234e+01;-1.286161e+00;4.449204e+00;-1.766554e+00;-6.715623e+00;-7.457512e+00;-6.967309e+00;-1.371806e+01
55;0.550000;-2.785599e+00;9.475315e-02;-7.275743e+00;7.503497e+00;1.080253e+01;-3.396960e+00;2.200401e+01;-5.167242e-01;7.122563e+00;-1.133623e+00;-7.860130e+00;-5.591342e+00;-7.748907e+00;-1.512366e+01
56;0.560000;-4.118020e+00;-5.642196e-01;-9.297062e+00;7.943903e+00;1.436562e+01;-3.622407e+00;2.545825e+01;3.916124e-01;5.934810e+00;-4.294627e+00;-8.999685e+00;-4.374828e+00;-7.806221e+00;-1.592319e+01
57;0.570000;-5.041365e+00;-6.247759e-01;-8.517908e+00;9.220573e+00;1.515195e+01;-2.453738e+00;2.499646e+01;-7.398332e-01;4.469981e+00;-6.656337e+00;-9.432001e+00;-3.566943e+00;-5.412537e+00;-1.678197e+01
58;0.580000;-5.727850e+00;-1.332186e+00;-6.275762e+00;9.824179e+00;1.282065e+01;-3.075296e+00;2.498198e+01;-6.838348e+00;3.231561e+00;-2.545621e+00;-7.603146e+00;8.388457e-01;-5.070195e+00;-1.724858e+01
59;0.590000;-6.168047e+00;-2.134217e+00;-5.921884e+00;1.054652e+01;1.172664e+01;-3.702625e+00;2.624300e+01;-8.941375e+00;3.524687e+00;8.430951e-01;-4.552209e+00;5.284505e+00;-6.438542e+00;-1.746114e+01
60;0.600000;-6.088089e+00;-1.555132e+00;-7.272656e+00;1.036854e+01;1.087518e+01;-4.910156e+00;2.597182e+01;-7.452696e+00;4.260472e+00;6.512392e-01;-3.069886e+00;4.476368e+00;-4.744896e+00;-1.821863e+01
61;0.610000;-6.774645e+00;-1.267339e+00;-8.219610e+00;8.900743e+00;8.610872e+00;-7.281732e+00;2.618297e+01;-3.943919e+00;6.446509e+00;-7.572217e-01;-3.202567e+00;4.163517e+00;-2.286534e+00;-1.910820e+01
62;0.620000;-8.212507e+00;-2.154768e+00;-8.726595e+00;6.852236e+00;9.950739e+00;-8.189240e+00;2.377408e+01;-6.228503e+00;8.690006e+00;1.891493e+00;-2.600963e+00;6.416952e+00;-2.463439e+00;-1.923550e+01
63;0.630000;-9.635546e+00;-3.151731e+00;-7.971247e+00;7.392999e+00;1.286597e+01;-9.080683e+00;2.243901e+01;-9.787038e+00;8.380034e+00;3.785145e+00;1.530202e+00;1.091063e+01;1.621202e+00;-1.976003e+01
64;0.640000;-7.964954e+00;-1.819820e+00;-7.325223e+00;8.137453e+00;1.954385e+00;-7.662071e+00;1.293533e+01;1.894735e+00;5.463641e+00;1.549935e+00;-1.680959e+00;1.385246e+01;4.026610e+00;-1.338080e+01
65;0.650000;-6.431631e+00;-1.870582e+00;-5.144072e+00;8.048174e+00;-2.999387e+00;-6.581162e+00;6.073123e+00;5.635064e+00;9.698677e-02;-3.659681e+00;-5.179600e+00;1.015709e+01;4.980285e+00;-2.011673e+00
66;0.660000;-4.625893e+00;-2.103786e-01;9.079062e-01;6.176495e+00;-5.475148e+00;-8.297576e+00;-7.287693e-01;5.930732e+00;-2.651174e+00;-6.509735e+00;-9.324980e-01;9.951275e+00;4.942788e+00;4.728859e+00
67;0.670000;-3.782849e+00;-2.084693e+00;7.236508e+00;1.088251e+00;-1.215399e+01;-1.074040e+01;-8.220293e+00;7.679612e+00;-7.283028e+00;-7.672939e+00;1.869600e+00;7.362227e+00;9.371204e-01;8.228279e+00
68;0.680000;-3.745925e+00;-3.203224e+00;1.093545e+01;-9.276581e-01;-1.559935e+01;-7.629727e+00;-1.123290e+01;1.073184e+01;-1.017443e+01;-4.496398e+00;4.064479e+00;7.620506e+00;3.052340e-01;1.027669e+01
69;0.690000;-4.833644e+00;-3.396982e+00;1.110122e+01;5.318165e-02;-1.615262e+01;-4.579101e+00;-1.131142e+01;1.171578e+01;-9.482697e+00;-2.366695e+00;6.476550e+00;6.230525e+00;3.426719e-01;1.103241e+01
70;0.700000;-5.924316e+00;-3.481499e+00;1.253715e+01;1.970034e-01;-1.627394e+01;-2.875061e+00;-9.634214e+00;1.114585e+01;-9.789527e+00;-2.805387e+00;5.646490e+00;3.861111e+00;-1.064361e+00;1.076826e+01
71;0.710000;-6.395470e+00;-2.295737e+00;1.499205e+01;8.740730e-01;-1.530887e+01;-2.262894e+00;-7.135420e+00;1.113954e+01;-9.462157e+00;-1.002511e+00;5.577074e+00;4.443396e+00;-1.451804e+00;1.019785e+01
72;0.720000;-6.389745e+00;-1.279745e+00;1.534677e+01;9.421692e-01;-1.605133e+01;-2.955798e+00;-6.825058e+00;9.209667e+00;-1.076948e+01;-1.382987e+00;3.841273e+00;4.531445e+00;-2.656672e+00;8.761826e+00
73;0.730000;-5.251140e+00;-8.598101e-02;1.575196e+01;1.471566e+00;-1.643512e+01;-1.366976e+00;-4.927580e+00;8.395294e+00;-1.173975e+01;-1.529022e+00;3.704304e+00;4.724524e+00;-2.293978e+00;7.544868e+00
74;0.740000;-4.618042e+00;-1.748481e-01;1.566533e+01;1.717937e+00;-1.671068e+01;-1.743414e+00;-4.830276e+00;7.443283e+00;-1.332150e+01;-7.724032e-01;4.926048e+00;3.551092e+00;-2.605365e+00;7.109039e+00
75;0.750000;-4.098904e+00;-1.058735e+00;1.594256e+01;1.380493e+00;-1.663738e+01;-1.411834e+00;-5.944595e+00;7.298640e+00;-1.344308e+01;-4.073629e-01;4.823187e+00;1.314197e+00;-1.694383e+00;6.809723e+00
76;0.760000;-3.740916e+00;-1.344275e+00;1.643459e+01;1.395393e+00;-1.642245e+01;-1.446358e+00;-6.554419e+00;8.355107e+00;-1.301945e+01;-1.684666e-01;4.751794e+00;1.014261e+00;-8.908877e-01;6.368500e+00
77;0.770000;-3.567064e+00;-1.028905e+00;1.606519e+01;1.146460e+00;-1.630452e+01;-1.786050e+00;-6.041712e+00;8.251472e+00;-1.374671e+01;1.773701e+00;4.659954e+00;9.687142e-01;-1.321027e+00;5.921410e+00
78;0.780000;-3.387275e+00;-1.367033e+00;1.434155e+01;2.473817e+00;-1.651718e+01;-4.018463e+00;-5.383083e+00;1.055242e+01;-1.421661e+01;1.347967e+00;4.241602e+00;2.752645e+00;-2.061025e+00;5.873131e+00
79;0.790000;-2.874559e+00;-2.560265e+00;1.284260e+01;4.021072e+00;-1.594033e+01;-5.300491e+00;-6.124746e+00;1.323772e+01;-1.347911e+01;6.063840e-01;5.671359e+00;4.795107e+00;-1.318607e+00;6.241661e+00
80;0.800000;-2.313220e+00;-4.095585e+00;1.204749e+01;4.205701e+00;-1.441078e+01;-7.824026e+00;-6.242069e+00;1.455449e+01;-1.146901e+01;-1.012409e+00;6.012575e+00;6.300588e+00;1.117192e+00;6.614716e+00
81;0.810000;-1.528611e+00;-4.687525e+00;1.069886e+01;4.913691e+00;-1.241314e+01;-1.061458e+01;-6.216354e+00;1.558634e+01;-7.971652e+00;-1.215585e+00;6.171184e+00;8.460462e+00;4.262685e+00;6.841995e+00
82;0.820000;-7.718801e-02;-5.658535e+00;8.376768e+00;4.394134e+00;-1.131162e+01;-1.275466e+01;-6.964960e+00;1.430056e+01;-5.928883e+00;-5.268564e-01;4.673361e+00;9.480412e+00;6.270603e+00;6.350250e+00
83;0.830000;4.897261e-01;-5.830439e+00;6.953127e+00;2.295094e+00;-8.808850e+00;-1.263351e+01;-8.011250e+00;1.361755e+01;-2.882071e+00;2.076255e+00;3.943285e+00;8.274900e+00;7.801292e+00;6.490372e+00
84;0.840000;2.629514e-01;-5.924124e+00;5.563484e+00;-4.479551e-01;-6.347213e+00;-1.284347e+01;-7.626968e+00;1.296263e+01;-6.027803e-01;5.318090e+00;2.590163e+00;5.998131e+00;8.108054e+00;7.279289e+00
85;0.850000;4.386916e-01;-5.540217e+00;3.576352e+00;1.752367e-01;-5.389604e+00;-1.347187e+01;-6.500029e+00;1.143405e+01;5.147400e-01;5.268635e+00;1.901835e+00;4.009181e+00;7.924116e+00;7.535629e+00
86;0.860000;1.221693e+00;-4.591540e+00;3.439168e+00;3.144676e+00;-3.934719e+00;-1.261222e+01;-4.943657e+00;9.363620e+00;9.314141e-01;5.322823e+00;2.089093e+00;1.758300e+00;9.055300e+00;6.638855e+00
87;0.870000;1.669650e+00;-4.004449e+00;3.861763e+00;5.944410e+00;-3.025220e+00;-1.137541e+01;-3.225889e+00;6.093043e+00;1.866249e+00;4.449677e+00;1.828780e-01;1.805236e+00;9.593726e+00;3.544113e+00
88;0.880000;4.672470e-01;-1.788942e+00;6.811823e+00;9.008238e+00;-1.710053e+00;-7.388463e+00;2.726435e+00;3.283544e+00;5.694390e+00;2.040044e+00;-7.870741e-01;4.366530e+00;6.460535e+00;-5.384674e-01
89;0.890000;-1.200267e+00;-1.205818e+00;5.592960e+00;5.302834e+00;-2.635326e-01;-5.159045e+00;-3.149231e+00;-1.774599e+00;8.298197e+00;5.794334e-02;1.352574e+00;5.162776e+00;7.868240e+00;1.059273e+00
90;0.900000;5.124741e-01;-2.651652e+00;4.370604e+00;3.373614e+00;-1.374248e+00;-6.353619e+00;-6.940580e+00;1.110345e-02;9.618285e+00;-7.139077e-01;9.335146e-01;1.566636e+00;8.906303e+00;2.656891e+00
91;0.910000;3.422510e+00;-5.047366e+00;3.914263e+00;1.845616e+00;-2.951776e+00;-5.223629e+00;-1.121219e+01;7.668887e+00;9.290224e+00;5.906432e-01;1.347972e+00;-3.226476e+00;1.127074e+01;2.659569e+00
92;0.920000;4.282291e+00;-5.340107e+00;2.993275e+00;1.847699e+00;-4.035215e+00;-2.548916e+00;-1.405124e+01;1.383334e+01;8.739662e+00;3.188667e+00;2.561216e-01;-4.354704e+00;1.200112e+01;2.495430e+00
93;0.930000;4.232619e+00;-4.663296e+00;7.531184e-01;2.858304e+00;-3.164788e+00;-3.587925e+00;-1.065551e+01;1.469228e+01;9.293324e+00;5.022088e+00;-1.410709e+00;-5.460207e+00;9.504791e+00;2.104820e+00
94;0.940000;4.134914e+00;-4.675819e+00;3.982210e-01;3.380404e+00;-2.176503e+00;-3.789788e+00;-6.530491e+00;1.368542e+01;9.067576e+00;9.370998e+00;-3.459915e+00;-4.392412e+00;6.644094e+00;1.309425e+00
95;0.950000;3.377747e+00;-4.427489e+00;1.430425e+00;2.721405e+00;-4.442329e-01;-1.788483e+00;-4.561089e+00;1.275990e+01;8.468819e+00;1.209250e+01;-3.344831e+00;-2.596711e+00;4.607185e+00;7.540054e-01
