frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.729776e+00;-1.500727e+01;-3.996258e+00;-1.560977e+01;6.888874e+00;-8.099522e+00;5.864945e+00;1.641759e-01;-6.597436e+00;1.187862e+01;-5.328760e+00;2.308407e+00;-8.369476e+00;5.776230e+00
30;0.300000;4.571465e+00;-1.437409e+01;-3.491996e+00;-1.748382e+01;8.011989e+00;-4.948341e+00;7.676415e+00;7.416988e-01;-5.942736e+00;1.444603e+01;-6.078734e+00;4.719713e+00;-9.761154e+00;6.170395e+00
31;0.310000;3.589825e+00;-1.378097e+01;-4.542088e+00;-1.670433e+01;6.413769e+00;-5.071206e+00;8.639368e+00;5.642532e-01;-6.247061e+00;1.242392e+01;-6.635874e+00;2.574757e+00;-1.023029e+01;6.401436e+00
32;0.320000;2.789995e+00;-1.309637e+01;-6.217135e+00;-1.562068e+01;5.351090e+00;-8.224287e+00;7.926719e+00;-6.262615e-01;-6.119745e+00;1.072049e+01;-7.222173e+00;-8.225183e-01;-9.085484e+00;6.662025e+00
33;0.330000;2.925004e+00;-1.123754e+01;-7.297528e+00;-1.504582e+01;6.113241e+00;-8.768120e+00;5.546290e+00;-1.472417e+00;-4.289948e+00;1.309237e+01;-6.780387e+00;-1.080970e+00;-7.889865e+00;6.804871e+00
34;0.340000;1.426139e+00;-5.734650e+00;-1.158358e+01;-9.110210e+00;2.248883e+00;-1.184126e+01;4.023355e+00;-8.063480e+00;4.906220e-01;7.430400e+00;-6.004391e-01;-6.525615e+00;-1.667769e+00;7.013222e+00
35;0.350000;-1.767361e+00;2.586149e+00;-1.470819e+01;2.323971e-01;1.101652e+00;-1.347090e+01;6.372533e+00;-1.182787e+01;4.433593e+00;7.128760e+00;2.601078e+00;-5.709412e+00;1.787859e+00;7.485916e+00
36;0.360000;-6.868956e+00;9.154776e+00;-1.718580e+01;2.425652e+00;2.581717e+00;-1.626823e+01;5.871711e+00;-1.374094e+01;4.115404e+00;4.922388e+00;-7.697983e-01;-4.910814e+00;6.907892e-02;6.723450e+00
37;0.370000;-1.155714e+01;1.354828e+01;-1.542516e+01;6.230705e+00;6.764540e+00;-1.417847e+01;1.000812e+01;-8.262753e+00;6.109492e+00;1.702403e+00;-3.237977e-01;4.915004e-01;2.361565e-01;5.154205e+00
38;0.380000;-1.539114e+01;1.230818e+01;-1.538467e+01;1.071842e+01;8.135944e+00;-1.108258e+01;1.305446e+01;-6.243628e+00;7.514106e+00;2.213558e+00;6.908064e-01;3.701633e+00;1.205186e+00;3.573380e+00
39;0.390000;-1.811268e+01;7.691758e+00;-1.743810e+01;1.185388e+01;7.188748e+00;-8.761250e+00;1.459112e+01;-6.646116e+00;8.165160e+00;2.971102e+00;4.320708e+00;2.138282e+00;5.853415e-01;3.056267e+00
40;0.400000;-2.002141e+01;5.304029e+00;-1.807418e+01;1.098792e+01;8.781947e+00;-8.305538e+00;1.489603e+01;-7.115608e+00;8.821776e+00;1.472868e+00;4.963530e+00;2.378763e+00;2.398912e+00;2.888031e+00
41;0.410000;-2.192072e+01;4.676282e+00;-1.911010e+01;8.398547e+00;1.021995e+01;-1.097198e+01;1.237304e+01;-3.857676e+00;9.636352e+00;1.617781e+00;4.968091e+00;3.076501e-01;3.916514e+00;2.398796e+00
42;0.420000;-2.282084e+01;6.169317e+00;-1.634167e+01;7.083558e+00;1.129158e+01;-1.138326e+01;1.033549e+01;3.733010e+00;1.094774e+01;3.445979e+00;7.703188e+00;-1.647450e+00;1.900140e+00;2.373825e+00
43;0.430000;-2.342303e+01;5.805741e+00;-1.375440e+01;5.415647e+00;1.060488e+01;-9.558780e+00;7.628684e+00;5.177558e+00;8.336492e+00;1.865265e+00;6.688968e+00;-3.416530e+00;-1.678705e-02;1.803673e+00
44;0.440000;-2.226027e+01;3.919931e+00;-1.369965e+01;5.162833e+00;1.137282e+01;-3.229680e+00;1.007107e+01;6.254068e+00;7.954835e+00;2.484870e+00;2.882620e+00;-1.578871e+00;2.123958e+00;1.385620e+00
45;0.450000;-2.049858e+01;5.772002e-01;-1.591640e+01;4.328874e+00;5.205904e+00;-4.290124e+00;7.267837e+00;6.343780e+00;1.104771e+01;2.409416e+00;7.303801e-01;6.645873e-01;3.264457e+00;2.786331e-01
46;0.460000;-1.625391e+01;2.761006e-01;-1.161594e+01;9.760189e+00;4.121714e+00;-2.678208e+00;6.254934e+00;2.699851e+00;1.177185e+01;3.750638e+00;1.851822e+00;1.048183e+00;5.453227e+00;-1.303772e+00
47;0.470000;-8.865154e+00;8.235016e+00;-2.077440e+00;1.757016e+01;7.284939e+00;-5.479027e+00;-1.296129e-01;-8.294124e+00;-1.748382e+00;4.821068e-01;-3.451769e+00;-5.687517e+00;-3.538132e-04;-2.154716e+00
48;0.480000;-2.842641e+00;1.090678e+01;-1.563368e+00;1.683098e+01;2.126717e+00;-6.130650e+00;1.415841e+00;-1.355920e+01;-5.723485e+00;3.458308e+00;-3.820416e+00;-6.576560e+00;2.348595e+00;-2.098694e-01
49;0.490000;-4.465613e-01;6.361659e+00;-3.770342e-01;1.397731e+01;-1.836978e+00;-2.866099e+00;-2.290986e+00;-1.431046e+01;-7.401826e+00;1.706557e+00;-4.383136e+00;-9.378810e+00;4.693101e+00;2.322472e+00
50;0.500000;-1.139583e+00;2.801703e+00;1.192330e+00;1.136222e+01;-2.299073e+00;-2.128385e+00;-5.896253e+00;-1.303489e+01;-8.348791e+00;5.093279e-01;-5.533411e+00;-1.110602e+01;6.120543e+00;3.132263e+00
51;0.510000;-1.924146e+00;2.131343e+00;2.534065e+00;1.084069e+01;-7.279434e-01;7.613416e-01;-5.035068e+00;-8.338282e+00;-5.630272e+00;-9.524897e-04;-5.498993e+00;-1.149539e+01;8.869660e+00;3.194771e+00
52;0.520000;-1.593592e+00;1.974633e+00;1.918042e-01;6.867205e+00;-3.374167e+00;7.428617e-01;-6.056802e+00;-4.522081e+00;-2.163198e+00;-1.333416e+00;-6.843083e+00;-1.212662e+01;8.320343e+00;4.061989e+00
53;0.530000;8.272181e-01;3.980168e+00;-1.374054e+00;3.003328e+00;-6.956127e+00;-2.639444e-01;-7.662728e+00;-1.445755e+00;2.276993e+00;-1.611291e+00;-5.423580e+00;-8.677567e+00;6.174316e+00;5.382866e+00
54;0.540000;3.412456e+00;5.076632e+00;-1.359519e+00;-1.890182e-03;-9.443094e+00;1.245468e+00;-7.574285e+00;1.198705e+00;3.997411e+00;-2.337000e+00;-3.635971e+00;-8.740270e+00;3.180260e+00;5.032089e+00
55;0.550000;4.735598e+00;6.383183e+00;2.176802e-01;-3.998430e+00;-1.148101e+01;4.144446e+00;-6.138799e+00;5.754516e+00;5.841238e+00;-5.638362e+00;-1.889355e+00;-8.572937e+00;1.818085e-01;3.751633e+00
56;0.560000;4.576637e+00;7.284175e+00;5.123577e-01;-6.253304e+00;-1.228942e+01;6.217931e+00;-5.210626e+00;8.417636e+00;8.492268e+00;-7.763870e+00;-1.419611e-01;-7.437961e+00;-2.365165e+00;2.822067e+00
57;0.570000;4.175413e+00;7.258797e+00;2.824330e-01;-7.756123e+00;-1.327023e+01;6.523753e+00;-6.208657e+00;7.999967e+00;9.934776e+00;-7.808218e+00;8.650475e-01;-4.919087e+00;-5.312841e+00;2.234741e+00
58;0.580000;4.481703e+00;8.031128e+00;2.192986e+00;-8.194061e+00;-1.170466e+01;4.791079e+00;-6.736459e+00;8.005518e+00;9.944993e+00;-6.587614e+00;1.179351e+00;-1.834778e+00;-5.659740e+00;1.852547e+00
59;0.590000;4.429847e+00;8.710972e+00;4.163262e+00;-7.477655e+00;-1.062269e+01;3.834614e+00;-6.873193e+00;8.695532e+00;8.550307e+00;-5.675095e+00;8.135962e-01;-1.594725e+00;-4.257792e+00;1.369858e+00
60;0.600000;3.880705e+00;8.337076e+00;6.484392e+00;-9.097908e+00;-1.004123e+01;3.608169e+00;-6.704719e+00;8.860119e+00;7.812855e+00;-6.380785e+00;-5.982299e-01;-1.845655e-01;-3.186087e+00;8.447495e-01
61;0.610000;4.001366e+00;7.906442e+00;7.822513e+00;-1.077117e+01;-8.812805e+00;3.135822e+00;-7.679000e+00;7.787850e+00;8.721601e+00;-5.781857e+00;-2.228932e+00;2.330638e+00;-1.922589e+00;1.257324e-01
62;0.620000;4.161843e+00;7.422540e+00;8.721478e+00;-1.207199e+01;-8.390158e+00;4.087234e+00;-7.549191e+00;7.092865e+00;8.250461e+00;-5.928581e+00;-4.825787e+00;5.212054e-01;3.093107e+00;-1.482697e-01
63;0.630000;3.862428e+00;7.017720e+00;1.049965e+01;-1.416369e+01;-8.239746e+00;5.804008e+00;-5.971887e+00;5.527623e+00;5.679814e+00;-7.887492e+00;-6.291743e+00;-3.613411e+00;8.819035e+00;1.658554e-01
64;0.640000;3.747079e+00;5.948650e+00;1.266934e+01;-1.482432e+01;-6.608499e+00;9.652719e+00;-4.609464e+00;1.720213e+00;2.773815e+00;-1.048224e+01;-5.200099e+00;-5.552399e+00;1.418750e+01;4.230957e-01
65;0.650000;4.518592e+00;4.141137e+00;1.437343e+01;-1.136941e+01;-5.996548e+00;1.037074e+01;-3.936955e+00;-2.084515e+00;9.518033e-01;-1.041296e+01;-3.844713e+00;-5.509261e+00;1.525307e+01;-1.703186e-01
66;0.660000;5.172079e+00;2.546862e+00;1.554909e+01;-4.715332e+00;-6.309994e+00;7.845155e+00;-1.435309e+00;-3.566910e+00;2.046304e+00;-6.127352e+00;-1.524240e+00;-3.299401e+00;1.214715e+01;-2.324074e+00
67;0.670000;4.435977e+00;3.349824e+00;1.513206e+01;3.761180e+00;-5.206853e+00;3.286274e+00;6.332888e+00;-2.263655e+00;4.805760e+00;-9.720518e-01;-1.119772e+00;-3.220391e-01;7.031636e+00;-6.434006e+00
68;0.680000;3.153915e+00;6.322937e+00;1.333282e+01;5.864728e+00;-1.336959e+00;1.785414e+00;1.124163e+01;7.424790e-01;3.950808e+00;3.792061e-01;4.112563e-01;1.246849e+00;4.387654e+00;-1.047145e+01
69;0.690000;2.098389e+00;8.406520e+00;1.170666e+01;6.237159e+00;2.599855e+00;3.297025e+00;8.932653e+00;1.156768e+00;3.577235e+00;-3.858742e+00;4.928679e-01;8.621485e-01;2.337922e+00;-1.284411e+01
70;0.700000;9.789276e-01;8.399767e+00;1.069729e+01;6.886998e+00;1.766182e+00;1.536888e+00;1.016167e+01;3.555969e+00;1.476073e+00;-9.361951e+00;-2.129168e+00;-3.057494e+00;3.539866e+00;-1.415874e+01
71;0.710000;3.955879e-01;7.959865e+00;8.934172e+00;5.195197e+00;-1.354074e+00;-1.836793e+00;1.161335e+01;5.786443e+00;3.434587e-01;-8.412721e+00;-1.026818e+00;-2.560937e+00;4.415537e+00;-1.552515e+01
72;0.720000;1.194801e-01;6.360040e+00;7.508758e+00;6.198391e+00;-1.180161e+00;-2.235795e+00;1.325360e+01;5.282413e+00;2.366578e+00;-3.047488e+00;-1.687266e+00;-2.700665e+00;2.064335e+00;-1.634942e+01
73;0.730000;-5.649796e-01;5.184261e+00;7.564033e+00;8.067638e+00;-8.479633e-01;-2.644413e+00;1.258559e+01;4.539804e+00;4.616107e+00;-3.482284e+00;-2.777734e+00;-1.645763e+00;2.902251e+00;-1.699948e+01
74;0.740000;-6.679029e-01;4.928934e+00;7.433549e+00;9.363166e+00;-4.047384e-01;-5.836651e+00;1.013652e+01;3.997610e+00;4.574024e+00;-4.363862e+00;2.710724e-01;1.215501e-01;2.059294e+00;-1.795549e+01
75;0.750000;-8.332372e-01;3.655717e+00;6.532422e+00;1.164319e+01;1.257689e+00;-7.726609e+00;7.128326e+00;2.568616e+00;2.047414e+00;-3.968217e+00;3.282226e+00;2.197452e+00;9.896431e-01;-1.904167e+01
76;0.760000;-4.421950e+00;-8.835711e+00;9.006703e+00;1.250740e+01;-1.452054e+00;2.638297e+00;-5.568933e-01;-4.406627e+00;1.458446e+01;-2.875776e-01;3.194968e+00;8.580635e+00;4.649483e+00;-1.188470e+01
77;0.770000;-7.848555e+00;-1.222295e+01;3.806236e+00;7.960453e+00;-7.231106e+00;-2.190186e+00;-9.347907e+00;-9.496818e+00;1.202448e+01;-1.303349e+00;3.460329e+00;9.897679e+00;7.073804e+00;-1.734077e+00
78;0.780000;-6.165057e+00;-8.014442e+00;4.510787e+00;9.785541e+00;-2.997381e+00;1.699368e+00;-7.341596e+00;-6.755177e+00;1.558093e+01;1.248457e-01;4.163064e+00;6.508707e+00;6.059518e+00;4.215897e+00
79;0.790000;-3.641058e+00;-4.852378e+00;1.143481e+00;3.952791e+00;-4.006927e+00;9.018474e-01;-8.254979e+00;-8.248492e+00;1.113847e+01;-5.758265e+00;1.574039e-03;-2.184782e-01;3.474630e+00;5.705185e+00
80;0.800000;1.515018e+00;3.571653e-02;2.895808e-02;-7.946611e+00;-5.275289e+00;2.311119e+00;-6.110715e+00;-5.878906e+00;4.927579e+00;-7.475767e+00;8.824158e-01;-6.849380e-01;6.870914e+00;5.447937e+00
81;0.810000;4.621073e+00;-5.347567e-01;3.224943e+00;-1.538869e+01;-8.392843e+00;7.905996e+00;-8.171138e+00;9.572478e-01;-2.045459e+00;-5.684628e+00;-3.087687e-01;4.795166e+00;6.539384e+00;4.665062e+00
82;0.820000;5.215921e+00;-1.825138e+00;3.150248e+00;-1.622165e+01;-1.007303e+01;1.413833e+01;-1.291589e+01;8.608935e+00;-4.223731e+00;-3.297450e+00;-3.788158e+00;8.185801e+00;4.337046e+00;3.980972e+00
83;0.830000;5.179697e+00;-1.226853e+00;1.449828e+00;-1.499400e+01;-9.371504e+00;1.833044e+01;-1.273999e+01;1.169828e+01;-3.799190e+00;-3.605038e+00;-2.807919e+00;7.732283e+00;1.444854e+00;4.013313e+00
84;0.840000;4.501119e+00;-2.694337e+00;-1.406717e+00;-1.635159e+01;-1.114660e+01;1.737294e+01;-1.590109e+01;1.254329e+01;-8.466132e+00;-6.020829e+00;-5.907028e+00;3.345495e+00;-3.090198e+00;3.643890e+00
85;0.850000;4.474854e+00;-1.365894e+00;-1.478092e+00;-1.451179e+01;-7.632887e+00;1.696224e+01;-1.213446e+01;1.584365e+01;-8.079265e+00;-4.799875e+00;-4.909198e+00;2.452172e+00;-2.076473e+00;3.976982e+00
86;0.860000;4.081029e+00;-2.291511e+00;-3.363907e+00;-1.505767e+01;-6.053319e+00;1.462873e+01;-1.158376e+01;1.596309e+01;-1.152971e+01;-4.807582e+00;-7.896364e+00;9.868226e-01;-3.254739e+00;3.461555e+00
87;0.870000;4.011560e+00;-3.227606e+00;-4.297272e+00;-1.424959e+01;-3.710682e+00;1.471043e+01;-1.029967e+01;1.653247e+01;-1.404183e+01;-2.291800e+00;-9.392467e+00;2.093201e+00;-2.777331e+00;3.545479e+00
88;0.880000;3.535926e+00;-4.150683e+00;-3.992602e+00;-1.349732e+01;-1.227083e+00;1.604103e+01;-9.543687e+00;1.596498e+01;-1.603776e+01;1.591858e-01;-9.615067e+00;4.288231e+00;-3.316978e+00;4.274933e+00
89;0.890000;3.247692e+00;-6.879309e+00;-4.416781e+00;-1.494037e+01;-8.148646e-01;1.394514e+01;-1.084990e+01;1.295816e+01;-2.251396e+01;6.653124e-01;-1.237378e+01;5.544792e+00;-6.508900e+00;4.346779e+00
90;0.900000;3.839044e+00;-6.605159e+00;-3.250269e+00;-1.284516e+01;2.537909e+00;1.405529e+01;-6.903264e+00;1.135495e+01;-2.006984e+01;2.240496e+00;-8.066269e+00;8.691546e+00;-4.848505e+00;5.051804e+00
91;0.910000;3.694771e+00;-7.441516e+00;-4.018809e+00;-1.228870e+01;3.178896e+00;1.223165e+01;-7.259749e+00;8.029747e+00;-2.108075e+01;1.623957e+00;-6.114710e+00;8.553579e+00;-5.648407e+00;5.204582e+00
92;0.920000;3.518139e+00;-7.633486e+00;-4.260861e+00;-1.080681e+01;5.179545e+00;9.970273e+00;-8.339417e+00;5.086682e+00;-2.075238e+01;2.329772e+00;-5.231714e+00;7.099716e+00;-7.257947e+00;5.424049e+00
93;0.930000;3.614245e+00;-6.875826e+00;-4.218826e+00;-8.960596e+00;6.999381e+00;7.544024e+00;-8.748694e+00;3.500271e+00;-1.918099e+01;4.706917e+00;-4.053449e+00;4.597097e+00;-7.900442e+00;5.765182e+00
94;0.940000;3.308625e+00;-5.973437e+00;-3.565316e+00;-7.132196e+00;7.404130e+00;6.460405e+00;-1.043241e+01;2.791530e+00;-1.904218e+01;7.316198e+00;-3.607344e+00;1.048242e+00;-7.234394e+00;6.093925e+00
95;0.950000;3.263789e+00;-5.645997e+00;-3.304124e-02;-3.071650e+00;6.582376e+00;7.349242e+00;-9.836907e+00;2.696256e+00;-1.603667e+01;1.080512e+01;-3.063167e+00;-2.503653e+00;-4.852724e+00;5.578781e+00
