frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-2.924662e-01;3.790879e+00;3.234824e+00;2.344605e+00;-3.145877e+00;-2.766129e+00;6.733176e+00;-4.917558e+00;4.546091e+00;4.965644e+00;-3.151958e+00;2.166482e+00;-1.246295e+00;-4.082642e-01
21;0.210000;1.801672e-01;3.242895e+00;1.643795e+00;5.619137e+00;-1.988188e+00;-5.766926e+00;5.894248e+00;-4.794390e+00;2.894349e+00;6.081870e+00;-2.103827e+00;1.255838e+00;-2.047286e+00;-1.022644e+00
22;0.220000;5.314083e-01;3.567734e+00;2.509230e+00;6.834152e+00;-3.743672e+00;-5.424390e+00;5.865837e+00;-4.223557e+00;3.957678e+00;5.026812e+00;-4.103847e+00;4.633217e-01;-1.583224e+00;-1.603149e+00
23;0.230000;-2.624750e-01;3.562295e+00;3.812597e+00;8.154818e+00;-3.299163e+00;-5.716768e+00;5.414480e+00;-2.708359e+00;1.980896e+00;4.536602e+00;-3.091940e+00;1.115383e+00;-3.053503e-01;-2.253304e+00
24;0.240000;-3.052010e+00;3.185374e+00;3.406795e+00;9.971270e+00;-5.897142e-01;-5.165183e+00;5.983347e+00;-1.146607e+00;5.438423e-01;3.359919e+00;1.138546e+00;9.333569e-01;-7.055411e-01;-4.013451e+00
25;0.250000;-4.405663e+00;1.984958e+00;1.184752e+00;1.210503e+01;2.754024e+00;-9.010711e-01;1.196237e+01;7.284889e-01;3.937652e+00;3.391158e+00;8.139610e-04;1.687651e+00;-1.764638e+00;-5.899117e+00
26;0.260000;-4.035436e+00;-5.147471e-01;-2.351234e+00;1.453914e+01;4.763506e+00;1.684291e+00;1.415307e+01;-1.205254e-02;8.363796e+00;5.771310e+00;-1.511100e+00;3.769785e+00;-4.420811e+00;-6.841354e+00
27;0.270000;-3.020558e+00;-9.451850e+00;-7.119952e+00;1.188046e+01;4.069816e+00;4.954943e+00;1.056773e+01;-4.062405e-01;6.478008e+00;9.115495e+00;3.239499e+00;1.078393e+00;2.292265e+00;-3.305038e+00
28;0.280000;-2.086257e+00;-1.488507e+01;-6.806386e+00;6.808673e+00;1.743041e+00;5.000289e+00;7.227725e+00;2.248918e+00;7.258867e+00;1.249519e+01;7.913627e+00;3.518520e+00;7.282527e+00;5.201874e-01
29;0.290000;-2.310275e+00;-1.461726e+01;-5.953883e+00;5.702976e+00;1.713284e+00;5.959623e+00;6.601478e+00;5.148904e+00;7.282662e+00;1.530891e+01;8.400471e+00;5.517244e+00;8.528822e+00;7.300110e-01
30;0.300000;-4.282234e+00;-1.043241e+01;-6.011801e+00;6.818141e+00;1.221107e+00;7.015147e+00;6.024493e+00;8.357962e+00;6.347892e+00;1.515268e+01;7.874977e+00;4.915282e+00;8.540638e+00;-3.137413e+00
31;0.310000;-6.638092e+00;-4.722165e+00;-5.743715e+00;1.031344e+01;2.789860e+00;5.703401e+00;9.035938e+00;1.193375e+01;5.834298e+00;8.525517e+00;7.377287e+00;4.356754e+00;5.007705e+00;-8.841789e+00
32;0.320000;-5.328285e+00;-4.378395e+00;-6.176165e+00;1.500018e+01;9.954276e-01;5.170092e+00;1.308665e+01;1.030013e+01;9.047585e+00;8.456028e+00;8.819781e+00;4.810937e+00;2.271590e+00;-1.105553e+01
33;0.330000;-4.917264e+00;-4.396739e+00;-6.542497e+00;1.745996e+01;2.022357e+00;3.055402e+00;1.177148e+01;9.034022e+00;6.191401e+00;2.250610e+00;5.722165e+00;4.268686e-01;1.078834e+00;-1.161976e+01
34;0.340000;-1.228455e+00;-3.507830e+00;-8.335917e+00;9.360131e+00;-4.030356e+00;-2.550661e+00;5.856802e+00;7.617418e+00;3.927603e+00;-3.132432e+00;1.509094e-02;-4.775295e+00;9.064832e-01;-8.375084e+00
35;0.350000;2.720788e+00;-3.009953e+00;-1.157059e+01;1.582714e+00;-4.710522e+00;-4.575183e+00;1.537766e+00;7.724345e+00;1.876212e+00;-3.549245e+00;-4.353643e+00;-9.917293e+00;2.570447e+00;-3.583694e+00
36;0.360000;3.855833e+00;-3.430565e+00;-1.115976e+01;-2.501411e-01;-3.403979e+00;-3.943839e+00;1.810758e+00;8.764255e+00;3.332914e+00;-4.060338e+00;-3.401818e+00;-9.695628e+00;2.986167e+00;-1.516464e+00
37;0.370000;2.157921e+00;-4.437212e+00;-8.331705e+00;4.608841e-01;-4.431279e+00;-2.395698e+00;3.483054e+00;1.022549e+01;4.726626e+00;-4.350104e+00;-2.038377e+00;-7.155004e+00;1.144098e+00;-2.435837e+00
38;0.380000;2.025743e+00;-4.397207e+00;-5.800704e+00;2.758512e+00;-4.738321e+00;-2.918245e+00;1.536453e+00;8.798239e+00;5.493279e+00;-3.540576e+00;-1.606164e-01;-5.192838e+00;-4.062538e-01;-2.630775e+00
39;0.390000;5.526295e+00;-4.065859e+00;-8.356299e+00;1.677629e+00;-4.285485e+00;-2.472158e+00;-2.972851e-01;7.924628e+00;5.199921e+00;-2.608012e+00;-4.242010e-01;-7.204597e+00;-7.668767e-01;-5.590134e-01
40;0.400000;6.333958e+00;-2.569896e+00;-7.557047e+00;2.335206e+00;-3.508750e+00;-4.361176e-01;-6.244125e-01;7.785431e+00;6.230878e+00;-1.205987e+00;2.121692e-01;-7.544814e+00;3.856378e-01;-6.001358e-01
41;0.410000;5.492194e+00;-7.245445e-01;-4.205125e+00;3.408510e+00;-2.982015e+00;1.041007e+00;-2.396214e+00;2.798040e+00;6.627879e+00;-1.177402e-01;1.876079e+00;-4.508304e+00;1.219743e+00;-1.449051e+00
42;0.420000;4.987413e+00;1.239896e+00;-1.209587e+00;5.826789e+00;-3.713907e+00;-7.362666e-01;-3.769581e+00;1.181455e+00;4.820629e+00;-1.446450e+00;3.904708e+00;-7.933635e-01;4.373267e+00;-2.027069e+00
43;0.430000;5.394960e+00;2.534636e+00;2.603531e-03;9.019547e+00;-3.837323e+00;-1.523419e+00;-5.706716e+00;4.381948e-01;2.505799e+00;-3.786416e+00;3.603008e+00;2.766446e-01;8.590840e+00;-2.033150e+00
44;0.440000;6.004659e+00;1.869716e+00;3.750849e-02;9.055294e+00;-5.009627e+00;-1.272894e+00;-5.283952e+00;7.243114e-01;4.564548e-01;-3.866614e+00;3.103754e+00;-3.416555e-01;1.062501e+01;-1.118568e+00
45;0.450000;6.014497e+00;5.354977e-01;2.060366e-01;8.024988e+00;-4.152253e+00;-7.600970e-01;-7.077079e+00;2.193805e+00;-1.834456e+00;-4.013218e+00;3.751298e+00;-1.474349e+00;1.041599e+01;-3.196716e-01
46;0.460000;5.571868e+00;-8.717060e-01;-1.444958e+00;6.780435e+00;-2.123876e+00;2.416220e-01;-9.562667e+00;2.221393e+00;-3.309131e+00;-4.227868e+00;4.816574e+00;-4.681586e+00;8.179632e+00;3.188019e-01
47;0.470000;5.773758e+00;-1.908257e+00;-3.611237e+00;6.415964e+00;4.412591e-02;1.648474e-02;-1.105232e+01;3.461993e+00;-4.465593e+00;-5.544704e+00;6.399035e+00;-7.126163e+00;6.566791e+00;9.676971e-01
48;0.480000;5.532696e+00;-4.048582e+00;-4.880463e+00;5.693199e+00;8.370343e-01;5.990648e-02;-1.273128e+01;3.345771e+00;-4.762058e+00;-6.621298e+00;5.247636e+00;-9.312531e+00;5.042838e+00;1.865410e+00
49;0.490000;5.212967e+00;-5.753017e+00;-5.468534e+00;4.478319e+00;5.001700e-02;-4.262400e-02;-1.318645e+01;1.386500e+00;-3.287630e+00;-5.708546e+00;2.370450e+00;-1.013772e+01;2.127470e+00;2.471390e+00
50;0.500000;4.427252e+00;-7.549680e+00;-3.178332e+00;1.187423e+00;-2.535259e+00;-2.665257e+00;-7.205466e+00;2.750097e+00;-2.588810e+00;1.146352e+00;2.641428e+00;-9.673235e+00;-3.645566e+00;4.393745e+00
51;0.510000;2.493028e+00;-8.899914e+00;3.622136e-01;-5.956899e+00;-4.893687e+00;-1.952060e+00;-4.675357e+00;2.558856e+00;-4.533121e+00;5.725986e+00;3.130073e+00;-7.332011e+00;-7.614300e+00;7.016624e+00
52;0.520000;1.348691e+00;-7.817330e+00;2.755954e+00;-1.288954e+01;-4.497303e+00;1.571405e+00;-3.628145e+00;4.453297e-01;-5.300750e+00;8.207774e+00;5.678073e+00;-4.771648e+00;-7.704699e+00;8.214088e+00
53;0.530000;-3.717685e-01;-3.742895e+00;2.976412e+00;-1.632064e+01;-2.062178e-02;4.367063e+00;-3.972155e+00;-1.790672e+00;-2.794316e+00;7.585864e+00;4.556384e+00;-3.796011e+00;-6.038249e+00;7.685104e+00
54;0.540000;-2.403445e+00;-8.003426e-01;1.832581e+00;-1.928538e+01;7.331853e+00;2.408524e+00;-6.607930e+00;-1.746601e+00;-2.154223e+00;3.165761e+00;5.391121e-01;-3.248447e+00;-5.612371e+00;7.376892e+00
55;0.550000;-3.780175e+00;1.093701e+00;1.076837e+00;-2.249326e+01;1.241512e+01;6.175075e-01;-8.554521e+00;-2.912596e+00;-2.324088e+00;1.508675e+00;-1.128766e+00;-3.885092e+00;-5.702352e+00;7.375626e+00
56;0.560000;-4.501583e+00;1.413993e+00;2.045691e+00;-2.341743e+01;1.486799e+01;4.326978e-01;-9.509805e+00;-2.830470e+00;-2.092131e+00;1.825191e+00;-1.795410e+00;-2.685973e+00;-4.993052e+00;7.699173e+00
57;0.570000;-3.896788e+00;1.472360e+00;3.625763e+00;-2.153203e+01;1.564650e+01;2.264144e+00;-7.972182e+00;-2.144803e+00;-2.583400e+00;2.791442e+00;1.694164e-01;-2.023022e+00;-4.141754e+00;7.359474e+00
58;0.580000;-2.475015e+00;3.421307e-01;2.994232e+00;-1.699621e+01;1.407178e+01;3.366671e+00;-6.599353e+00;-2.874906e+00;-4.795116e+00;2.085158e+00;1.251483e-01;-1.549969e+00;-4.239682e+00;6.143188e+00
59;0.590000;-3.237820e-02;6.130886e-02;-7.514038e-01;-1.142126e+01;1.054821e+01;4.483668e+00;-4.516450e+00;-3.942493e+00;-7.895413e+00;-6.144905e-02;-6.219568e-01;1.132645e-01;-5.293796e+00;4.217903e+00
60;0.600000;2.374713e+00;-1.294391e+00;-5.946669e+00;-4.747546e+00;5.842566e+00;5.197514e+00;-1.720358e+00;-4.441289e+00;-8.983699e+00;-3.564553e+00;-1.731471e+00;-2.058958e-01;-6.968874e+00;2.571274e+00
61;0.610000;3.347362e+00;-9.253612e-01;-6.662004e+00;-1.286048e+00;4.409995e+00;8.200429e+00;1.607785e+00;-7.255392e+00;-7.205604e+00;-4.427474e+00;-1.170763e+00;6.879634e-02;-4.650192e+00;1.707199e+00
62;0.620000;3.600335e+00;3.354130e-01;-6.345225e+00;-9.383326e-01;4.465827e+00;5.520304e+00;3.507626e+00;-9.294043e+00;-7.397725e+00;-4.164370e+00;-1.104935e+00;2.888748e+00;-1.801000e+00;8.721466e-01
63;0.630000;3.265284e+00;1.175186e+00;-3.707199e+00;3.185968e-01;1.905086e+00;3.027872e+00;3.177845e+00;-9.730921e+00;-7.564446e+00;-4.476232e+00;-1.500840e+00;8.064072e+00;1.762736e+00;-3.878174e-01
64;0.640000;1.338491e+00;2.149116e+00;7.110119e-02;3.739254e+00;-1.058979e+00;-5.597734e-02;-1.453981e-01;-7.836054e+00;-7.779906e+00;-6.220877e+00;-1.088111e+00;8.012300e+00;4.277033e+00;-1.811462e+00
65;0.650000;-3.817649e-01;4.212921e+00;1.148767e+00;6.802913e+00;-1.548037e+00;-2.683454e+00;-3.013649e-01;-7.939019e+00;-6.968801e+00;-6.600501e+00;-1.255046e+00;3.808942e+00;6.265173e-01;-3.309845e+00
66;0.660000;-9.189153e-01;3.596705e+00;-1.184091e+00;7.499366e+00;-6.452924e-01;-5.130115e-01;5.933352e+00;-5.929806e+00;-6.671896e-01;-3.270814e+00;-3.963774e+00;-4.560866e+00;-5.141142e+00;-3.926407e+00
67;0.670000;-2.034440e-01;8.567562e-01;-4.021810e+00;3.952858e+00;-9.930729e-01;2.868898e+00;7.938410e+00;-5.552846e+00;4.318617e+00;-1.621704e-01;-4.908208e+00;-4.937223e+00;-4.203182e+00;-2.755341e+00
68;0.680000;-2.638900e+00;-3.269963e+00;8.136177e-02;-2.127986e+00;1.181148e+00;2.053720e+00;4.552667e+00;2.077955e+00;1.741949e+00;-2.621033e+00;-4.633408e-01;-4.103590e+00;-4.701687e+00;-4.364014e-01
69;0.690000;-5.090169e+00;-8.346581e+00;2.436800e+00;-6.366765e+00;2.166622e+00;3.203729e+00;3.899593e+00;5.854638e+00;-2.534430e+00;-3.315783e+00;7.361822e-01;-3.333916e+00;-1.631239e+00;2.858498e+00
70;0.700000;-7.398887e+00;-8.731449e+00;1.160043e+00;-5.381499e+00;2.468083e+00;1.617258e+00;6.332219e+00;1.122616e+01;-2.767679e+00;3.664761e-01;4.217795e+00;5.284455e-01;1.930481e+00;4.450005e+00
71;0.710000;-8.614119e+00;-6.775058e+00;5.884762e-01;-1.649630e+00;2.117801e+00;-3.465384e+00;1.187789e+01;1.738114e+01;-1.816877e+00;6.392974e+00;7.027526e+00;3.409236e+00;4.965497e+00;3.580597e+00
72;0.720000;-6.243928e+00;-3.392056e+00;2.081087e+00;5.282616e+00;4.394333e+00;-7.056736e+00;1.287151e+01;1.538474e+01;-4.364594e+00;5.485886e+00;-4.144592e-01;-2.070371e+00;3.710012e+00;1.184319e+00
73;0.730000;-1.681428e+00;-6.116881e-01;2.961951e+00;9.748760e+00;1.149128e+00;-1.060402e+01;1.953216e+00;3.525184e+00;-2.331632e+00;3.266338e+00;-5.548439e-01;-4.930488e+00;6.772327e-02;-2.849121e-01
74;0.740000;1.091298e+00;-6.163988e-01;9.638987e-01;8.252939e+00;-7.489473e-01;-1.135576e+01;-1.050521e+00;-8.013663e-01;-2.624025e-01;-7.122993e-03;-3.126965e-01;-3.791496e+00;-1.788818e+00;7.020111e-01
75;0.750000;1.578870e+00;-1.540129e+00;-3.667145e-01;6.704132e+00;-6.638509e-01;-1.203069e+01;-2.742169e+00;-2.610878e+00;2.459612e-01;-9.196076e-01;-3.484087e+00;-2.967158e+00;-2.277212e+00;6.489105e-01
76;0.760000;1.406510e+00;-1.490154e+00;-1.607713e+00;7.903498e+00;-8.764380e-01;-1.242173e+01;-3.280839e+00;-2.888055e+00;8.919320e-01;8.739581e-01;-4.246012e+00;-2.800675e+00;-2.215378e+00;-2.675018e-01
77;0.770000;2.285614e+00;-3.059883e-01;-3.632083e+00;8.626358e+00;4.040315e-01;-1.032044e+01;-4.500060e+00;-2.314701e-01;4.343862e+00;5.696836e-01;-3.743194e+00;-2.371787e+00;-1.566171e+00;-9.433670e-01
78;0.780000;3.401176e+00;5.102539e-01;-7.540778e+00;8.094542e+00;-6.590275e-01;-8.737677e+00;-4.786805e+00;-1.774201e+00;3.565352e+00;-2.508397e-01;-5.388970e+00;-1.157145e+00;-2.512803e-01;-1.345337e+00
79;0.790000;4.156840e+00;1.654381e+00;-7.988573e+00;7.858691e+00;-3.426373e+00;-8.750431e+00;1.109467e-01;-2.991227e+00;5.066414e-01;1.144366e-01;-4.217700e+00;-2.854186e+00;2.796474e+00;-1.613144e+00
80;0.800000;4.445263e+00;2.336529e+00;-7.725173e+00;6.387091e+00;-4.262452e+00;-8.664675e+00;1.337786e+00;-1.702842e+00;-5.724411e-01;-4.383125e-01;-2.010047e+00;-2.640128e+00;2.981663e+00;-1.289742e+00
81;0.810000;4.666860e+00;2.755698e+00;-7.188628e+00;5.012375e+00;-3.401080e+00;-9.493610e+00;1.245010e+00;1.172931e+00;-4.524293e+00;-9.642267e-01;-1.738077e+00;3.867507e-03;1.545495e+00;-1.076149e+00
82;0.820000;4.626102e+00;2.868834e+00;-4.980803e+00;3.087714e+00;-4.301184e+00;-7.752431e+00;2.537379e+00;1.536666e+00;-9.186206e+00;-1.844692e+00;5.339608e-01;1.814998e+00;1.902957e-01;-8.832550e-01
83;0.830000;4.081814e+00;2.420663e+00;-2.127997e+00;1.036681e+00;-5.686013e+00;-3.950810e+00;4.502088e+00;-1.146785e+00;-1.059286e+01;-1.348724e+00;2.038205e+00;2.637230e+00;8.424673e-01;-5.728912e-02
84;0.840000;2.845514e+00;1.620184e+00;2.090976e+00;-2.036876e+00;-7.601255e+00;2.182976e+00;4.076151e+00;-6.070354e+00;-7.230112e+00;1.019783e-01;-1.163823e+00;5.128487e+00;2.665602e+00;9.769516e-01
85;0.850000;1.831618e+00;1.040321e+00;5.586763e+00;-4.866105e+00;-7.250678e+00;6.813289e+00;1.402752e+00;-8.316701e+00;-4.855183e+00;1.990955e+00;-3.879413e+00;7.362120e+00;2.447228e+00;1.520012e+00
86;0.860000;7.999401e-01;1.194093e+00;6.899517e+00;-6.802121e+00;-4.736871e+00;7.459507e+00;-4.320857e+00;-7.170287e+00;-3.149278e+00;2.459729e+00;-5.106896e+00;7.022484e+00;2.348723e+00;1.612854e+00
87;0.870000;-4.624701e-02;2.406169e+00;5.870432e+00;-7.888349e+00;-1.171687e+00;6.361199e+00;-8.017383e+00;-7.766496e+00;-3.169484e+00;1.455629e+00;-2.752453e+00;6.406246e+00;7.439375e-02;1.108444e+00
88;0.880000;-3.353634e-01;2.428601e+00;4.977682e+00;-6.187804e+00;2.252242e+00;2.720246e+00;-9.511983e+00;-5.248013e+00;-4.808688e+00;1.767492e-01;5.026236e-01;5.805578e+00;-1.631782e+00;5.598526e-01
89;0.890000;-3.361592e-01;2.632137e+00;5.550249e+00;-3.655810e+00;3.781154e+00;2.405916e+00;-1.129917e+01;-2.438920e+00;-4.256251e+00;1.424059e+00;3.579898e+00;5.170575e+00;-2.126925e+00;2.690964e-01
90;0.900000;-4.002538e-01;3.317565e+00;5.144548e+00;-3.988595e+00;4.845094e+00;2.652541e+00;-1.171454e+01;-3.164324e+00;-4.217236e+00;5.781651e-03;4.353596e+00;6.475423e+00;-1.214269e+00;-1.081543e-01
91;0.910000;-5.590835e-01;3.413574e+00;4.631118e+00;-4.147704e+00;6.471678e+00;1.670965e+00;-1.229948e+01;-3.638730e+00;-4.651276e+00;1.539871e+00;2.447033e-02;7.677894e+00;7.115974e-01;-3.748169e-01
92;0.920000;-8.757048e-01;3.298535e+00;4.399986e+00;-2.689772e-01;4.900249e+00;-2.586670e+00;-1.095191e+01;-3.724520e+00;-7.266031e+00;3.631498e+00;2.540231e-01;5.807734e+00;1.133367e+00;-1.125648e+00
93;0.930000;-1.335680e+00;3.441207e+00;3.432031e+00;2.812268e+00;5.235937e+00;-5.377692e+00;-9.130879e+00;-4.089457e+00;-1.136131e+01;3.509127e+00;1.838932e+00;4.242805e+00;1.877413e+00;-1.818428e+00
94;0.940000;-1.885279e+00;3.790562e+00;3.399240e+00;3.999575e+00;7.309890e+00;-4.781367e+00;-9.520867e+00;-2.841123e+00;-1.164764e+01;2.534559e+00;2.941068e+00;1.168414e+00;1.246170e+00;-2.008308e+00
95;0.950000;-2.461668e+00;4.073117e+00;5.482183e+00;6.015501e+00;9.436954e+00;-3.358328e+00;-9.818023e+00;-4.404749e+00;-1.022311e+01;3.631903e+00;2.715982e+00;-6.710823e-01;2.661800e+00;-2.448181e+00
