frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.232689e+00;3.003819e+00;-6.412150e+00;-1.396751e+01;1.404289e+00;8.140415e+00;-1.032233e+01;-1.979210e+01;-2.898541e+00;1.888050e+00;6.431520e+00;6.239606e+00;-3.791928e+00;-3.780197e+00
11;0.110000;7.025786e+00;4.316259e+00;-7.551564e+00;-1.449609e+01;-1.250131e+00;9.356484e+00;-4.834226e+00;-2.076599e+01;-3.225471e+00;-1.377107e+00;7.445870e+00;6.621808e+00;-3.648509e+00;-4.731873e+00
12;0.120000;8.353449e+00;4.931783e+00;-5.522854e+00;-9.739129e+00;-3.827143e+00;9.542284e+00;2.508699e+00;-1.672558e+01;-4.834261e+00;-1.826619e+00;1.040579e+01;6.424610e+00;-1.556121e+00;-5.738472e+00
13;0.130000;8.122086e+00;5.612434e+00;-3.813457e+00;-5.611903e+00;-4.228469e+00;1.072001e+01;5.009609e+00;-1.326412e+01;-4.350913e+00;2.545529e+00;1.333070e+01;6.676059e+00;-8.873773e-02;-8.414169e+00
14;0.140000;8.038931e+00;5.550935e+00;-5.215037e+00;-1.206982e+00;-3.129456e+00;8.703763e+00;-1.068039e-01;-7.192727e+00;-2.145112e+00;1.028267e+01;1.357329e+01;9.010109e+00;5.363902e+00;-1.103057e+01
15;0.150000;6.084904e+00;5.155194e-01;-5.950686e+00;3.084078e-01;-3.715390e+00;6.316761e+00;-1.155841e+00;-4.455854e+00;-4.567070e+00;1.458532e+01;1.271286e+01;9.418259e+00;7.596573e+00;-1.082102e+01
16;0.160000;4.215272e+00;-1.062878e+00;-5.708020e+00;6.562383e-01;-3.285345e+00;5.532134e+00;5.777264e-02;-4.952106e+00;-4.868383e+00;1.409078e+01;1.232519e+01;8.855652e+00;9.350574e+00;-1.170045e+01
17;0.170000;4.046173e+00;2.224689e-01;-6.970533e+00;2.134372e+00;-4.240323e+00;4.103914e+00;-1.707952e+00;-4.547484e+00;-1.215133e+00;1.381187e+01;1.081413e+01;7.222553e+00;1.150262e+01;-1.229945e+01
18;0.180000;3.936815e+00;2.119488e+00;-8.793722e+00;5.196923e+00;-3.592000e+00;3.776540e+00;-3.099799e+00;-3.520303e+00;-3.588572e-01;1.360240e+01;8.656057e+00;5.203502e+00;8.322752e+00;-1.125195e+01
19;0.190000;1.982632e+00;2.732440e+00;-2.848417e+00;5.366358e+00;-3.030233e-01;6.723069e+00;3.905893e+00;2.644038e+00;6.074490e+00;1.292129e+01;1.024675e+01;8.313715e+00;6.063268e+00;-8.172668e+00
20;0.200000;1.974181e+00;3.341912e+00;2.476302e+00;6.932540e+00;3.658381e+00;6.122101e+00;6.624487e+00;7.069613e+00;9.330704e+00;8.100256e+00;5.227503e+00;2.509197e+00;4.315961e+00;-3.449791e+00
21;0.210000;4.029301e+00;1.688922e+00;3.388755e+00;7.240622e+00;4.650124e+00;3.646314e+00;4.181125e+00;6.308941e+00;9.557291e+00;5.873891e+00;2.413804e+00;1.139192e+00;7.191265e+00;5.379486e-01
22;0.220000;4.783243e+00;-1.247901e+00;3.473221e+00;5.016460e+00;2.835555e+00;-5.008268e-01;5.294392e+00;4.137781e+00;1.197781e+01;2.644345e+00;1.332136e+00;2.187206e+00;8.372115e+00;2.938141e+00
23;0.230000;3.099084e+00;-3.575723e+00;2.394865e+00;2.242136e+00;-1.118561e+00;-4.611753e+00;6.930843e+00;2.471929e+00;1.169695e+01;-1.053658e+00;1.436806e+00;2.547549e+00;8.556124e+00;3.645866e+00
24;0.240000;8.564644e-01;-4.678000e+00;2.040855e+00;-1.268770e+00;-5.029902e+00;-7.433431e+00;6.825850e+00;2.005973e+00;7.604445e+00;-5.502671e+00;1.384346e+00;1.712945e+00;7.423071e+00;3.466049e+00
25;0.250000;-3.205605e-01;-3.833290e+00;2.843575e+00;-3.277096e+00;-6.914310e+00;-7.805364e+00;6.747325e+00;3.204298e+00;5.114815e+00;-7.156996e+00;2.111837e+00;1.760551e+00;6.122631e+00;3.438164e+00
26;0.260000;-1.198952e+00;-3.275477e+00;2.387175e+00;-3.855365e+00;-1.045329e+01;-8.516391e+00;4.790866e+00;3.232035e+00;3.925756e+00;-8.758486e+00;9.071951e-01;3.230643e-01;5.089608e+00;3.103432e+00
27;0.270000;-3.965807e-01;-2.228033e+00;4.236459e+00;-2.772763e+00;-1.009587e+01;-5.867108e+00;5.213236e+00;4.356445e+00;7.313321e+00;-6.632745e+00;1.475124e-01;1.464873e+00;4.999402e+00;2.871376e+00
28;0.280000;-1.971111e-01;-9.237969e-01;6.268976e+00;-1.570356e+00;-4.507358e+00;-2.319460e+00;6.248470e+00;6.529448e+00;9.287823e+00;-1.927127e+00;-1.760608e+00;4.585784e+00;3.673094e+00;1.941917e+00
29;0.290000;-5.688572e-02;-1.567067e+00;5.430119e+00;-1.581578e+00;4.086302e+00;2.604602e+00;8.096539e+00;8.880940e+00;6.373520e+00;-1.704481e+00;-2.758973e+00;5.573331e+00;3.718843e-01;1.907410e+00
30;0.300000;1.558828e+00;-5.935976e+00;4.733159e+00;-1.072484e+00;2.587862e+00;3.693517e+00;9.460788e+00;1.174594e+01;4.946423e+00;-2.249412e+00;-5.803567e+00;1.962520e+00;-4.003375e+00;3.574760e+00
31;0.310000;3.031750e+00;-8.991443e+00;5.520278e+00;-2.074391e+00;-4.942918e-01;3.030612e+00;7.653144e+00;1.240032e+01;3.013598e+00;1.333333e+00;-6.264752e+00;1.841671e+00;-3.084506e+00;4.375519e+00
32;0.320000;2.663527e+00;-1.065225e+01;4.662817e+00;-3.125042e+00;-2.968760e-01;7.939129e-01;8.365551e+00;9.521218e+00;3.181779e+00;1.972087e+00;-5.797878e+00;3.235421e-01;-4.207869e-01;5.104897e+00
33;0.330000;2.121306e+00;-1.146518e+01;2.535471e+00;-2.965049e+00;2.152735e+00;1.265020e-01;1.041953e+01;6.114244e+00;3.291819e+00;-2.376661e-01;-5.150048e+00;-3.531329e+00;3.165603e+00;5.134987e+00
34;0.340000;1.792740e+00;-1.233757e+01;5.393040e-02;-3.315413e+00;3.957516e+00;-1.295573e+00;1.248026e+01;2.598136e+00;2.422496e+00;-4.807012e+00;-4.661753e+00;-6.431801e+00;5.509928e+00;4.677910e+00
35;0.350000;1.902023e+00;-1.263915e+01;-7.652787e-01;-3.491433e+00;5.003659e+00;-1.366368e+00;1.501868e+01;1.077992e+00;2.117999e+00;-7.619482e+00;-4.218566e+00;-7.852733e+00;6.282777e+00;4.222816e+00
36;0.360000;2.391619e+00;-1.210207e+01;-4.568390e-01;-4.964259e+00;3.268252e+00;-5.370779e-01;1.489763e+01;-1.321163e-01;1.687086e+00;-5.486465e+00;-4.673248e+00;-8.660357e+00;5.326394e+00;3.964966e+00
37;0.370000;2.774878e+00;-1.247014e+01;2.397370e-02;-5.598556e+00;2.241729e+00;-9.427452e-02;1.183539e+01;1.949617e+00;1.810432e+00;-4.526308e+00;-6.733101e+00;-6.887356e+00;4.270556e+00;3.954292e+00
38;0.380000;2.481130e+00;-1.322331e+01;1.348678e+00;-6.711437e+00;9.651628e-01;-5.469332e-01;8.065132e+00;4.679544e+00;-8.971424e-01;-4.047019e+00;-8.962385e+00;-4.575686e+00;2.509475e+00;4.029457e+00
39;0.390000;2.580873e+00;-1.340101e+01;2.857587e+00;-8.257138e+00;-8.696814e-01;-2.066780e+00;4.344154e+00;5.626281e+00;-3.839964e+00;-3.270061e+00;-8.540113e+00;-1.713181e-01;2.609152e-02;3.525192e+00
40;0.400000;3.794044e+00;-1.201409e+01;5.573772e+00;-8.035112e+00;-2.812421e+00;-4.061057e+00;9.838104e-01;7.017003e+00;-3.744358e+00;-9.834781e-01;-5.366941e+00;6.832987e+00;-1.162099e+00;2.611565e+00
41;0.410000;3.251813e+00;-8.732796e+00;6.999066e+00;-6.570267e+00;-7.217787e+00;-5.830686e+00;-1.133388e+00;5.978913e+00;-3.535954e+00;-1.357779e+00;-4.513481e+00;9.803974e+00;-1.149832e+00;1.603943e+00
42;0.420000;4.984961e-01;-3.683295e+00;6.743894e+00;-4.336508e+00;-8.668516e+00;-2.891866e+00;1.015667e+00;6.062281e+00;-2.336776e+00;-4.530760e+00;-1.527996e+00;9.085928e+00;1.573149e+00;1.035370e+00
43;0.430000;-4.521564e+00;2.193833e+00;6.768850e+00;-1.362947e+00;-6.468221e+00;-1.647727e+00;1.249087e+00;2.100799e+00;1.837797e-01;-3.552539e+00;-5.181177e+00;7.668235e+00;1.495043e+00;9.270859e-01
44;0.440000;-7.242309e+00;5.406873e+00;5.100021e+00;1.035270e+00;-4.855839e+00;-5.835700e+00;2.360055e+00;1.592112e-02;-2.979099e+00;-1.644775e+00;-4.549255e+00;9.042438e+00;8.642048e-01;1.422691e+00
45;0.450000;-6.987121e+00;5.759008e+00;2.235702e+00;2.753292e+00;-4.728123e+00;-1.190522e+01;4.996531e+00;-1.916121e+00;-8.918515e+00;-2.707662e+00;-1.088023e+00;7.191678e+00;-3.086346e+00;2.383835e+00
46;0.460000;-4.733628e+00;3.496708e+00;2.229100e+00;4.430406e+00;-6.738269e+00;-1.333361e+01;5.908329e+00;-5.823501e+00;-8.924339e+00;-3.052286e+00;-1.557903e-01;8.221792e+00;-2.683717e+00;3.181236e+00
47;0.470000;-1.745999e+00;1.714735e+00;3.702127e+00;4.660978e+00;-7.141955e+00;-1.184589e+01;5.950517e+00;-3.828992e+00;-6.514514e+00;-1.861075e+00;-8.573675e-02;9.174496e+00;9.061170e-01;2.193230e+00
48;0.480000;-8.964815e-01;5.655892e-01;3.927943e+00;1.981044e+00;-8.736382e+00;-1.172267e+01;4.571429e+00;-2.519979e-01;-6.823909e+00;-1.275870e+00;-2.127952e+00;6.246470e+00;2.211854e+00;1.304359e+00
49;0.490000;-1.023610e+00;1.609763e+00;3.858126e+00;2.389030e+00;-8.458362e+00;-1.148323e+01;9.302130e-01;9.952211e-02;-7.252555e+00;-2.094135e+00;-3.652525e+00;5.897491e+00;4.287172e+00;6.154938e-01
50;0.500000;-2.268413e+00;4.155464e+00;2.959235e+00;4.412601e+00;-7.334877e+00;-1.119668e+01;-2.612211e+00;-8.943834e-01;-6.370659e+00;-4.046946e+00;-7.947501e+00;4.555550e+00;6.941555e+00;-3.943176e-01
51;0.510000;-4.014654e+00;5.311374e+00;3.688166e+00;4.793269e+00;-5.330652e+00;-8.906955e+00;-2.586006e+00;-1.246070e+00;-4.657092e+00;-2.542339e+00;-1.069865e+01;-4.465384e-01;7.234219e+00;-2.714615e-01
52;0.520000;-5.033108e+00;6.022746e+00;5.683021e+00;5.707855e+00;-3.057597e+00;-7.932281e+00;1.598992e+00;4.739175e-01;-1.733996e+00;-2.197992e+00;-9.232004e+00;-2.473208e+00;4.961500e+00;4.766846e-01
53;0.530000;-6.137029e+00;5.652880e+00;4.837199e+00;4.901592e+00;-2.638605e+00;-5.833663e+00;5.481142e+00;-1.898000e+00;-1.923757e+00;-1.117062e+00;-7.781745e+00;-4.915110e+00;-1.023380e+00;1.544579e+00
54;0.540000;-6.496399e+00;6.353784e+00;3.750523e+00;4.174428e+00;-4.781756e+00;-4.672509e+00;5.388417e+00;-7.347621e+00;-1.473358e+00;2.826195e+00;-5.462682e+00;-6.533123e+00;-3.800920e+00;2.208366e+00
55;0.550000;-6.782235e+00;7.794547e+00;5.909935e+00;5.526809e+00;-4.079972e+00;-3.201154e+00;3.398582e+00;-8.492704e+00;7.524586e-01;3.758986e+00;-2.724455e+00;-2.172915e+00;-3.196325e+00;2.302757e+00
56;0.560000;-6.439293e+00;5.949690e+00;5.737720e+00;2.660217e+00;-4.655086e+00;-6.317239e+00;7.282543e-02;-5.625715e+00;-1.789072e+00;-1.954819e+00;-7.249571e+00;2.044265e+00;-7.518183e-01;2.484627e+00
57;0.570000;-4.938848e+00;3.573223e+00;6.058821e+00;2.687100e+00;-7.091374e+00;-7.456323e+00;-1.108417e+00;-4.330826e-01;-4.034441e+00;-4.538112e+00;-8.396183e+00;2.474205e+00;6.437238e-01;2.780258e+00
58;0.580000;-2.537498e+00;1.840890e+00;5.827829e+00;3.879810e+00;-7.278934e+00;-7.491746e+00;-4.156531e+00;1.982163e+00;-2.073974e+00;-5.427473e+00;-6.971836e+00;1.643847e+00;2.144190e+00;2.159958e+00
59;0.590000;-8.974495e-01;1.238847e-02;2.591494e+00;3.407413e+00;-5.086902e+00;-7.234563e+00;-5.492463e+00;-5.094757e-01;-1.640860e+00;-3.057868e+00;-6.104927e+00;-1.460807e+00;-9.283087e-01;1.274155e+00
60;0.600000;-4.285936e-01;1.890857e+00;8.979992e-01;5.535332e+00;-1.341343e-02;-2.233203e+00;-3.589749e+00;-8.624630e-01;4.691157e-01;2.334039e+00;-1.024117e+00;2.069090e+00;-2.280811e+00;-7.450104e-02
61;0.610000;-2.358073e+00;4.267131e+00;-8.154869e-01;6.545094e+00;1.960373e+00;1.083107e-01;-4.919965e+00;-4.940240e+00;-7.515926e-01;3.884376e+00;3.696727e+00;4.967339e+00;-2.951761e+00;-2.121101e+00
62;0.620000;-3.483028e+00;3.560462e+00;-2.179653e+00;9.615863e+00;1.977026e+00;3.195353e+00;-1.814277e+00;-6.367194e+00;-2.060218e+00;5.903738e+00;2.769180e+00;2.459071e+00;-3.479790e+00;-2.680344e+00
63;0.630000;-3.045403e+00;3.709735e+00;-3.418492e+00;9.629962e+00;4.089417e-01;5.502563e+00;1.523467e+00;-4.388422e+00;-6.955428e-01;2.982727e+00;-1.691216e+00;-3.842326e+00;-4.833001e+00;-1.748451e+00
64;0.640000;-6.758966e-01;4.280961e+00;-5.096093e+00;4.064623e+00;-1.008444e+00;7.079139e+00;4.668722e+00;2.415977e-01;-4.828002e+00;-1.621346e+00;-1.119080e+00;-5.837945e+00;-6.585696e+00;-5.372772e-01
65;0.650000;1.996137e+00;2.647317e+00;-7.721095e+00;-2.379740e+00;1.017761e-01;8.930588e+00;-1.162795e+00;-7.771187e-01;-9.302588e+00;-7.216024e-02;7.381911e-01;-7.097393e+00;-7.351647e+00;9.049835e-01
66;0.660000;2.417948e+00;1.871904e+00;-8.911389e+00;-6.768787e+00;2.382279e+00;7.732294e+00;-5.436292e+00;-1.370635e+00;-9.511976e+00;1.787306e+00;5.972490e-01;-6.957422e+00;-8.760226e+00;1.773193e+00
67;0.670000;2.160086e+00;2.230487e+00;-9.198035e+00;-8.288820e+00;5.031368e+00;3.195446e+00;-6.662541e+00;-2.400799e-01;-7.475665e+00;2.204333e+00;1.231542e+00;-5.358998e+00;-1.085733e+01;1.504921e+00
68;0.680000;1.824129e+00;2.600241e+00;-8.411542e+00;-7.497370e+00;5.255754e+00;7.214184e-01;-5.925923e+00;3.191434e+00;-6.171124e+00;9.584408e-01;-4.390688e-01;-3.030812e+00;-1.069549e+01;1.229485e+00
69;0.690000;2.185271e+00;2.894952e+00;-7.847495e+00;-5.485313e+00;3.736627e+00;1.068592e-01;-3.687117e+00;3.669637e+00;-6.466473e+00;-3.675518e-01;-2.476772e+00;-2.370955e+00;-8.531977e+00;8.605957e-01
70;0.700000;3.222908e+00;3.112654e+00;-6.931000e+00;-2.904157e+00;1.388571e+00;1.070271e+00;-1.555783e+00;4.570885e-01;-7.753059e+00;5.519195e-01;-2.613488e+00;-1.993510e+00;-4.464935e+00;1.016006e-01
71;0.710000;4.506867e+00;4.232620e+00;-4.799913e+00;1.566149e+00;-1.306444e+00;2.415810e+00;-9.464149e-01;-4.653376e+00;-7.779115e+00;1.720654e+00;-2.120821e+00;-2.230711e+00;7.965750e-01;-2.076881e+00
72;0.720000;5.190406e+00;5.231259e+00;-4.805951e-01;8.935274e+00;-3.691909e+00;5.476449e+00;-2.238464e+00;-9.765108e+00;-9.253182e+00;1.732169e+00;-8.381219e-01;-2.816533e+00;3.216146e+00;-5.343437e+00
73;0.730000;5.286942e+00;4.438076e+00;-8.322088e-01;1.326009e+01;-1.258606e+00;7.507852e+00;-2.528249e+00;-8.763426e+00;-8.141920e+00;3.975938e+00;4.820289e+00;-3.249578e+00;-1.437515e-02;-7.386162e+00
74;0.740000;5.276385e+00;4.420667e+00;-3.644364e+00;1.374895e+01;5.242076e-01;8.201278e+00;-6.620951e-01;-5.398059e+00;-5.647994e+00;7.105363e+00;6.194592e+00;-2.822479e+00;-4.050446e-01;-9.916733e+00
75;0.750000;5.037538e+00;5.546163e+00;-5.851050e+00;9.108430e+00;-1.008286e+00;7.130045e+00;2.403221e-01;-2.660910e+00;-9.630947e-01;1.349447e+01;9.429963e+00;1.729293e+00;1.408660e+00;-1.357252e+01
76;0.760000;-6.482923e+00;-1.738993e+00;5.254785e+00;-2.420458e+00;5.946127e+00;-2.373346e+00;7.383289e-01;9.879251e+00;6.823339e+00;-4.003983e-01;3.729747e+00;9.935425e+00;6.664099e-01;-5.287880e+00
77;0.770000;-8.544730e+00;-2.731279e+00;4.207700e+00;-4.730525e-01;8.005440e+00;4.934187e-01;6.821177e+00;1.491288e+01;9.566812e+00;-1.357845e+00;3.537950e+00;7.683199e+00;2.623880e+00;2.509666e+00
78;0.780000;-7.874606e+00;-1.596327e+00;3.784660e+00;7.771206e-01;8.629145e+00;2.696171e-01;7.957365e+00;1.596914e+01;1.117358e+01;-2.564225e-01;4.636132e+00;5.605816e+00;2.715733e+00;5.098564e+00
79;0.790000;-3.025308e+00;5.408216e-01;8.412942e-01;-7.988863e-01;8.058265e+00;6.328135e-01;6.548566e+00;1.262109e+01;9.575705e+00;-1.986317e+00;3.169983e+00;3.037557e+00;1.643606e+00;5.167435e+00
80;0.800000;2.314175e+00;-1.200761e+00;-4.159697e+00;-5.144335e+00;4.448579e+00;2.194232e+00;1.804513e+00;8.630642e+00;1.101854e+01;-4.406906e+00;-1.117717e+00;9.413581e-01;4.493806e+00;5.738983e+00
81;0.810000;1.789224e+00;-4.347226e+00;-6.342826e+00;-8.606595e+00;2.249905e+00;7.563591e-02;-3.483753e-01;6.566378e+00;9.134174e+00;-6.384504e+00;-1.907958e+00;-3.089883e+00;3.303222e+00;6.590607e+00
82;0.820000;5.815506e-01;-7.557519e+00;-8.056148e+00;-1.011604e+01;-1.896820e-01;-7.312899e-01;-2.818937e-01;4.203176e+00;6.514932e+00;-7.085907e+00;-3.054615e+00;-6.396586e+00;2.016974e+00;5.880280e+00
83;0.830000;-1.605883e-01;-9.097736e+00;-6.937486e+00;-9.826636e+00;-1.032781e+00;-4.349537e-01;7.060242e-01;2.921582e+00;5.534010e+00;-6.564804e+00;-3.392586e+00;-6.867043e+00;2.820519e+00;5.223236e+00
84;0.840000;8.088017e-02;-8.491014e+00;-5.359379e+00;-7.651557e+00;-3.620601e-01;-5.022278e-01;1.591516e+00;3.257714e+00;7.606783e+00;-6.044918e+00;-9.180694e-01;-6.022666e+00;5.312463e+00;4.572075e+00
85;0.850000;4.843712e-01;-7.543029e+00;-4.580835e+00;-5.232511e+00;-7.795811e-03;-5.162792e-01;2.073918e+00;2.907978e+00;1.072343e+01;-5.919588e+00;-6.444488e-01;-4.259441e+00;3.154228e+00;3.608246e+00
86;0.860000;6.350574e-01;-7.880932e+00;-4.263793e+00;-6.178842e+00;-6.640525e-01;-3.180068e+00;-1.023171e+00;1.347671e+00;1.082071e+01;-4.919129e+00;-2.261656e+00;-3.606722e+00;-8.627204e-01;2.939980e+00
87;0.870000;1.902290e+00;-5.859532e+00;-3.288917e+00;-5.105271e+00;-2.358903e+00;-4.029555e+00;-4.834151e+00;1.404832e+00;1.184281e+01;-3.140292e+00;-1.507270e+00;-1.562472e+00;-1.736912e+00;2.496490e+00
88;0.880000;3.651593e+00;-3.400737e+00;-2.491783e+00;-2.259167e+00;-4.873950e+00;5.731506e-01;-7.605451e+00;7.290893e-01;1.292818e+01;-2.306383e+00;-6.439376e-01;-8.588390e-01;-2.285832e+00;1.732246e+00
89;0.890000;5.864927e+00;-1.304434e+00;-3.979523e-01;1.463512e+00;-6.595484e+00;6.242471e+00;-8.885251e+00;5.799947e-01;1.096419e+01;-1.365979e+00;-3.286666e+00;-8.058591e-01;-3.514016e+00;-5.887909e-01
90;0.900000;6.520310e+00;8.332942e-01;4.770277e-01;4.141677e+00;-5.990806e+00;7.072720e+00;-5.153859e+00;-2.718972e+00;5.284328e-01;4.042215e+00;-6.346485e+00;-2.465985e+00;-4.994678e-01;-2.942787e+00
91;0.910000;4.918750e+00;3.933661e-01;3.734484e-01;4.239713e+00;-4.721375e+00;6.189688e+00;-7.597049e+00;-2.901853e+00;-2.916677e+00;5.484543e-01;-3.209439e+00;-4.426290e+00;-2.176987e-01;-2.427185e+00
92;0.920000;3.766309e+00;-1.014182e+00;1.568042e+00;2.651605e+00;-1.437449e+00;7.058550e+00;-1.410597e+01;-1.992282e+00;-1.428551e+00;-5.122308e+00;-1.461576e+00;-6.650830e+00;-1.477110e+00;-1.180367e+00
93;0.930000;2.472236e+00;-3.324990e-01;3.785057e-01;1.648345e+00;2.590210e+00;5.665353e+00;-1.238995e+01;-9.107876e-01;-8.625345e-01;-8.222137e+00;-3.379568e+00;-8.004072e+00;-2.872940e+00;-8.735962e-01
94;0.940000;4.973373e-01;4.509501e+00;-1.858033e+00;3.704143e+00;7.934426e+00;1.101789e+00;-5.168181e+00;-3.768051e+00;-2.654275e+00;-3.465231e+00;-5.071469e+00;-6.235404e+00;-5.127793e+00;-1.188789e+00
95;0.950000;-3.060376e+00;9.097827e+00;-4.401793e+00;7.078934e+00;1.028856e+01;-4.024335e+00;2.353025e+00;-6.540066e+00;-5.545079e+00;2.624375e+00;-5.129056e+00;-6.742109e+00;-6.254903e+00;-1.455009e+00
