frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;4.829149e+00;4.794819e-01;-1.198367e+01;-1.852038e+01;7.262875e+00;-4.164435e+00;-8.909898e-01;-2.008901e+00;-6.045028e+00;6.525652e-01;-2.112701e+00;5.327767e+00;-7.017852e+00;4.270119e+00
47;0.470000;4.770347e+00;-1.162989e-01;-1.169426e+01;-1.927755e+01;6.369931e+00;-4.278366e+00;-7.428770e-01;-1.980329e+00;-8.014271e+00;1.243311e+00;-7.164764e-01;6.408583e+00;-5.981275e+00;3.911057e+00
48;0.480000;5.470678e+00;8.692610e-01;-1.142296e+01;-1.963473e+01;5.186956e+00;-3.189010e+00;2.264214e-02;-2.344844e+00;-9.507457e+00;2.602509e+00;-1.183462e+00;9.239090e+00;-3.424606e+00;3.392532e+00
49;0.490000;5.662815e+00;1.639453e+00;-1.035854e+01;-2.011348e+01;1.688262e+00;-3.409038e+00;1.608832e+00;-4.120291e+00;-9.185232e+00;2.127635e+00;-4.025222e+00;8.289475e+00;4.410243e-01;2.174149e+00
50;0.500000;4.938830e+00;2.924427e+00;-8.455706e+00;-1.853675e+01;-1.512884e+00;-4.604323e+00;2.039149e+00;-5.250962e+00;-6.311261e+00;9.371371e-01;-4.801126e+00;3.707273e+00;3.399328e+00;1.133949e+00
51;0.510000;4.131790e+00;2.888367e+00;-6.390487e+00;-1.546615e+01;-2.962949e+00;-6.197692e+00;1.843673e+00;-5.932789e+00;-4.148172e+00;1.432314e-01;-5.367366e+00;3.655464e+00;2.616758e+00;9.713516e-01
52;0.520000;3.613750e+00;2.943098e+00;-5.222002e+00;-1.200748e+01;-4.262239e+00;-6.503113e+00;5.542922e-02;-7.945545e+00;-4.855672e+00;-1.919640e+00;-5.521710e+00;4.687626e+00;6.608958e-01;-1.331253e-01
53;0.530000;4.495228e+00;4.142646e+00;-5.293531e+00;-7.313415e+00;-4.922296e+00;-5.187869e+00;6.011994e-01;-9.822583e+00;-2.952617e+00;-6.802622e+00;-1.652731e+00;5.594735e+00;-1.120408e+00;-1.620903e+00
54;0.540000;4.841779e+00;5.188956e+00;-4.171598e+00;-3.576187e+00;-4.284200e+00;-6.189588e+00;-2.648995e-01;-1.158947e+01;1.149681e+00;-1.048446e+01;-1.932802e+00;4.819712e+00;-2.779072e+00;-3.087326e+00
55;0.550000;4.321168e+00;4.470498e+00;-2.004042e-01;1.571896e+00;-1.691324e+00;-6.129112e+00;9.541702e-02;-1.515453e+01;6.304634e-01;-9.290978e+00;-2.219134e+00;1.178111e+00;-2.728182e+00;-4.589546e+00
56;0.560000;3.622051e+00;3.733773e+00;1.727105e+00;3.547235e+00;-2.512896e+00;-6.901332e+00;1.421691e+00;-1.278884e+01;-1.524153e+00;-1.110796e+01;2.291322e+00;4.414773e-02;-1.648149e+00;-5.374207e+00
57;0.570000;3.615817e+00;3.026282e+00;9.046614e-03;5.037434e+00;-4.108314e+00;-5.465003e+00;1.309801e+00;-7.137455e+00;1.291044e-01;-1.206389e+01;4.116682e+00;3.323057e-01;5.222359e-01;-5.715294e+00
58;0.580000;2.560151e+00;1.916159e+00;-3.086007e+00;4.945230e+00;-2.586446e+00;-3.392346e+00;3.198075e+00;-7.608600e+00;1.387063e+00;-1.079958e+01;4.369513e+00;2.415740e+00;1.403414e+00;-6.111588e+00
59;0.590000;1.100285e+00;-1.031356e-01;-3.566296e+00;5.721342e+00;1.055305e+00;2.132623e+00;6.407323e+00;-6.623065e+00;5.404069e+00;-5.120107e+00;5.521019e+00;2.614312e+00;3.498620e+00;-6.984177e+00
60;0.600000;-3.503160e-01;-2.095352e+00;-2.484658e+00;6.781578e+00;3.832079e+00;3.726864e+00;5.376591e+00;-4.657958e+00;8.133276e+00;2.337775e-01;5.260043e+00;3.143072e-01;4.088492e+00;-7.888611e+00
61;0.610000;-8.220677e-01;-2.824944e+00;-1.070424e+00;7.699849e+00;3.623105e+00;4.700828e+00;3.479937e+00;-1.376548e+00;5.825413e+00;7.669091e-02;3.987999e+00;-1.099283e+00;3.647127e+00;-8.312428e+00
62;0.620000;-8.371525e-01;-1.239773e+00;1.917692e+00;7.340955e+00;2.204805e+00;7.196745e+00;2.878728e+00;1.059623e+00;4.165629e+00;1.190650e+00;6.721860e+00;-4.252994e-01;4.470610e+00;-8.092239e+00
63;0.630000;-1.305360e+00;5.569193e-01;4.711947e+00;8.909149e+00;2.302400e+00;7.401934e+00;2.673633e+00;5.331347e-01;4.000119e+00;1.332698e-01;6.538500e+00;-8.372481e-01;3.260303e+00;-8.067787e+00
64;0.640000;-1.712007e+00;1.824236e+00;5.135053e+00;9.427743e+00;2.103843e+00;6.423137e+00;4.501130e+00;-2.708754e+00;5.155765e+00;5.704784e-02;2.199104e+00;-1.628083e+00;4.922232e+00;-8.582500e+00
65;0.650000;-1.854419e+00;2.092733e+00;2.888196e+00;9.061340e+00;2.833234e+00;7.693068e+00;6.641989e+00;-2.154066e+00;5.918861e+00;1.077008e+00;3.354366e+00;7.281265e-01;7.325402e+00;-8.849735e+00
66;0.660000;-2.493735e+00;3.307340e-01;1.756889e-01;9.543936e+00;3.529268e+00;9.386232e+00;7.948135e+00;3.096227e+00;6.066123e+00;-2.726586e+00;4.753987e+00;2.437889e+00;9.302572e+00;-9.415104e+00
67;0.670000;-3.275278e+00;-1.088672e+00;-1.539292e+00;9.677721e+00;3.080317e+00;6.635223e+00;8.503149e+00;3.073450e+00;5.225760e+00;-3.293248e+00;6.962472e+00;4.131221e+00;1.152511e+01;-9.748226e+00
68;0.680000;-3.107986e+00;-3.743327e-01;-4.527169e-02;8.861370e+00;1.541516e+00;3.974637e+00;6.889390e+00;2.422410e+00;5.463710e+00;-4.444891e+00;4.923116e+00;2.093253e+00;9.372639e+00;-9.409107e+00
69;0.690000;-2.620942e+00;-3.753195e-01;4.998341e-01;8.078281e+00;3.117439e+00;5.360952e+00;5.144397e+00;-3.391597e-01;6.746635e+00;-3.404203e+00;7.037562e+00;-4.887707e-01;5.551982e+00;-8.935684e+00
70;0.700000;-2.128356e+00;-8.115101e-02;9.420220e-01;1.011071e+01;7.580968e+00;1.114669e+01;8.533772e+00;1.854072e+00;7.301144e+00;-2.516208e+00;7.808896e+00;5.121579e-01;3.768765e+00;-8.479958e+00
71;0.710000;-1.268390e+00;1.253437e+00;4.007328e+00;1.451973e+01;1.036461e+01;1.368508e+01;8.363967e+00;4.215546e+00;7.705901e+00;-8.157148e-01;7.074150e+00;1.666705e+00;3.013772e+00;-8.383366e+00
72;0.720000;-5.335999e-02;2.232362e+00;5.217591e+00;1.716701e+01;1.086566e+01;1.268055e+01;7.138598e+00;1.995790e+00;7.434603e+00;1.952302e+00;8.039577e+00;1.020209e+00;5.627037e+00;-8.432266e+00
73;0.730000;-3.008552e-01;1.513793e+00;3.970435e+00;1.736311e+01;1.156991e+01;1.225063e+01;8.054804e+00;1.486803e+00;6.060261e+00;6.745620e-01;6.646926e+00;3.096925e+00;8.870417e+00;-8.476917e+00
74;0.740000;-1.340968e+00;5.021949e-01;4.030247e+00;1.605731e+01;7.739196e+00;9.593246e+00;7.736100e+00;2.388616e+00;2.820141e+00;1.007575e+00;6.859502e+00;2.870776e+00;8.974058e+00;-8.657410e+00
75;0.750000;-5.853903e+00;5.813860e+00;-4.069984e+00;2.197947e+01;-3.121877e-01;1.018986e+01;2.280695e+00;9.472318e-01;3.093560e+00;3.365134e+00;4.297272e+00;2.602390e+00;7.711319e+00;-6.463051e+00
76;0.760000;-1.129633e+01;5.994542e+00;-1.428296e+01;2.488688e+01;2.831342e+00;6.068397e+00;2.151968e+00;-3.400883e-01;6.772106e+00;4.482995e+00;3.251287e+00;4.583076e+00;6.357310e+00;-1.562157e+00
77;0.770000;-1.432226e+01;2.997646e+00;-1.723511e+01;2.612151e+01;6.885934e+00;8.465107e+00;4.614902e+00;2.228107e+00;7.083226e+00;4.543022e+00;4.345895e+00;5.917002e+00;6.251432e+00;2.189133e+00
78;0.780000;-1.429244e+01;2.710593e+00;-1.457025e+01;2.707598e+01;7.671517e+00;1.041136e+01;5.361298e+00;2.411686e+00;5.442164e+00;4.056642e+00;4.658813e+00;4.858196e+00;5.959627e+00;2.515854e+00
79;0.790000;-1.213943e+01;3.027938e+00;-1.015166e+01;2.243362e+01;4.004813e+00;1.042951e+01;5.005087e+00;3.684820e+00;3.638618e+00;4.925221e+00;7.633530e+00;5.528857e+00;6.514247e+00;-7.000427e-01
80;0.800000;-7.010163e+00;1.391748e+00;-2.794119e+00;1.042876e+01;4.232799e+00;9.606201e+00;9.502724e+00;2.222398e+00;4.214097e+00;4.035612e+00;8.113127e+00;5.011855e+00;7.602057e+00;-5.562843e+00
81;0.810000;-4.984282e+00;2.693938e+00;-9.218706e-01;1.103597e+01;3.298995e+00;1.284115e+01;1.057466e+01;2.929808e+00;5.195523e+00;1.045679e+00;6.493380e+00;3.603343e+00;9.792728e+00;-6.734665e+00
82;0.820000;-3.634232e+00;1.986592e+00;3.222239e-02;8.660117e+00;2.186100e+00;1.117295e+01;6.172920e+00;6.179174e+00;5.663214e+00;1.499869e+00;3.810137e+00;4.042799e+00;9.968649e+00;-6.994064e+00
83;0.830000;-7.264575e+00;2.270429e+00;5.455523e+00;-4.426964e+00;1.528049e+01;7.038309e+00;-1.699435e+00;1.710502e+01;-4.036632e+00;4.529004e+00;6.848029e+00;-6.958568e-01;1.296782e+01;-4.365898e+00
84;0.840000;-1.144816e+01;4.009163e+00;9.081730e+00;-6.994835e+00;2.246480e+01;8.865767e+00;-4.208002e+00;1.918465e+01;-1.033822e+01;3.006385e+00;8.265121e+00;1.260770e+00;9.323163e+00;-1.707832e+00
85;0.850000;-1.286910e+01;3.069600e+00;9.588469e+00;-7.155661e+00;2.303564e+01;8.206724e+00;-6.045740e+00;2.032732e+01;-9.229219e+00;4.791263e+00;7.143039e+00;-4.544973e-03;8.028448e+00;-1.243004e+00
86;0.860000;-9.186425e+00;8.896801e-01;7.286335e+00;-9.250525e+00;1.650074e+01;5.509379e+00;-6.803665e+00;1.721531e+01;-6.684733e+00;7.755652e+00;7.384242e+00;-3.540647e-01;9.111222e+00;-1.604385e+00
87;0.870000;-3.535063e+00;-1.525395e+00;6.003064e+00;-5.369688e+00;7.023108e+00;8.060523e+00;-1.970171e+00;8.034284e+00;-5.112813e-01;5.231467e+00;5.768574e+00;1.510164e+00;9.211521e+00;-1.689690e+00
88;0.880000;-2.421366e+00;-8.256376e-01;4.029501e+00;-4.435200e+00;-1.727208e+00;4.732455e+00;6.592963e-01;5.697014e+00;2.546568e+00;9.067158e+00;2.871410e+00;4.159239e+00;3.555248e+00;-4.224625e-01
89;0.890000;-2.968315e+00;-1.864468e+00;6.795702e+00;-9.510534e+00;-9.901849e+00;9.985299e-01;1.862235e+00;6.984515e+00;-3.351788e+00;1.182430e+01;-2.656452e+00;4.965489e+00;-2.548969e+00;5.383766e+00
90;0.900000;-3.078888e+00;-1.789511e+00;9.572152e+00;-1.170658e+01;-1.268554e+01;3.715611e-02;1.561857e+00;6.713548e+00;-6.501243e+00;1.101568e+01;-2.297243e+00;5.981035e+00;-4.556809e+00;9.600143e+00
91;0.910000;-1.932030e+00;-4.720926e-01;1.059831e+01;-1.300222e+01;-1.593957e+01;-2.949253e+00;6.347656e-03;5.404901e+00;-9.012613e+00;8.928391e+00;-2.208218e+00;4.338448e+00;-5.882067e+00;1.054147e+01
92;0.920000;-1.006019e+00;-9.037981e-01;1.009903e+01;-1.228267e+01;-1.973429e+01;-5.088518e+00;3.711414e-02;5.074477e+00;-1.163033e+01;8.060942e+00;-2.172195e+00;-2.976506e-01;-6.753204e+00;9.448067e+00
93;0.930000;-2.155764e+00;-3.014691e+00;9.753190e+00;-1.131139e+01;-1.666688e+01;-6.814316e+00;-2.392555e+00;3.171417e+00;-6.813950e+00;6.926094e+00;-3.354712e+00;6.848941e-01;-6.646501e+00;1.010700e+01
94;0.940000;-3.421764e+00;-4.814849e+00;1.065151e+01;-1.124157e+01;-1.245847e+01;-9.255319e+00;-4.455578e+00;-1.160641e+00;-5.661860e+00;4.693896e+00;-9.176488e-01;2.778458e+00;-7.114331e+00;1.154504e+01
95;0.950000;-2.900980e+00;-2.307052e+00;1.156929e+01;-9.551237e+00;-1.260451e+01;-1.050294e+01;-5.354789e+00;-3.891950e+00;-5.676434e+00;3.071182e+00;1.974255e+00;2.485921e+00;-7.078259e+00;1.062740e+01
