frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-2.658930e-01;-1.023547e+00;2.232772e+00;-1.212858e+01;-1.050875e+01;9.095113e+00;-1.077017e+00;-1.713331e+00;-2.396956e+00;2.931023e+00;3.293851e+00;-9.137147e+00;-1.217928e-01;1.749527e+00
44;0.440000;1.320807e+00;-1.361928e+00;3.673302e+00;-1.046281e+01;-8.058918e+00;1.085817e+01;-2.952443e+00;2.176542e+00;-3.038674e+00;5.836488e+00;1.585831e+00;-8.570838e+00;3.233053e+00;1.593643e+00
45;0.450000;1.542149e-01;-2.981596e+00;2.757251e+00;-1.333976e+01;-8.958960e+00;6.012426e+00;-4.925976e+00;-1.071247e+00;-4.071380e+00;3.742994e+00;-1.857647e+00;-1.040913e+01;3.126781e+00;1.824821e+00
46;0.460000;-4.474382e-01;-1.180843e+00;4.666054e+00;-1.166149e+01;-7.368830e+00;5.824602e+00;-1.345768e+00;-3.054287e+00;-2.186387e-01;4.580411e+00;2.188444e-01;-9.105908e+00;3.838268e+00;2.977921e+00
47;0.470000;-1.557593e+00;1.319807e+00;5.155109e+00;-1.070751e+01;-8.445429e+00;5.390637e+00;-8.459845e-01;-7.048239e+00;1.725451e+00;2.320616e+00;-1.036623e+00;-9.688451e+00;3.608208e-01;3.320816e+00
48;0.480000;-3.035856e+00;2.463076e+00;4.807318e+00;-9.570660e+00;-1.081479e+01;3.957868e+00;1.115828e+00;-1.149430e+01;1.831430e+00;6.430960e-02;-3.202819e+00;-1.003501e+01;-1.493009e+00;3.476837e+00
49;0.490000;-4.973369e+00;4.465961e+00;2.451314e+00;-5.238902e+00;-1.284322e+01;4.195662e+00;6.149771e+00;-1.427604e+01;-5.019053e-01;-2.882605e+00;-7.191512e+00;-8.774787e+00;-1.724524e+00;4.070679e+00
50;0.500000;-7.748368e+00;7.023343e+00;-8.909605e-01;-4.721336e-01;-1.272699e+01;4.731607e+00;1.062808e+01;-1.308597e+01;-7.713682e+00;-5.086981e+00;-1.025637e+01;-6.579202e+00;-4.391058e+00;4.280930e+00
51;0.510000;-9.819135e+00;8.694556e+00;-1.921735e+00;4.603765e+00;-8.659153e+00;3.477023e+00;1.333009e+01;-7.485811e+00;-8.210767e+00;-5.655433e+00;-8.342220e+00;-3.223128e+00;-3.658478e+00;3.707504e+00
52;0.520000;-1.079660e+01;9.856910e+00;-1.169516e+00;6.905264e+00;-5.236444e+00;-1.395134e+00;1.108640e+01;-4.301527e+00;-5.474070e+00;-4.027709e+00;-4.847079e+00;6.575584e-01;-3.687804e+00;3.122070e+00
53;0.530000;-1.065491e+01;7.420121e+00;-1.521725e+00;8.163704e+00;-1.556353e+00;-2.046550e+00;1.265010e+01;-1.755714e+00;-5.939542e+00;-5.601852e+00;-3.427743e+00;3.444634e+00;-1.746636e+00;3.784523e+00
54;0.540000;-9.289407e+00;5.170301e+00;-1.711369e+00;6.689981e+00;-2.931538e+00;-4.000031e+00;1.309585e+01;-1.642607e+00;-1.006685e+01;-7.172385e+00;-1.808247e+00;5.066763e+00;-2.359715e-01;4.245995e+00
55;0.550000;-6.879666e+00;3.193229e+00;-1.133569e+00;6.602592e+00;-5.275616e+00;-4.995322e+00;1.376254e+01;-4.822865e-01;-1.101805e+01;-8.022997e+00;-2.139291e+00;6.504989e+00;-1.423950e-01;4.775452e+00
56;0.560000;-5.717286e+00;7.970028e-01;2.311798e+00;4.825596e+00;-6.495872e+00;-6.055838e+00;1.038867e+01;-2.808380e-01;-1.237855e+01;-1.172711e+01;-5.174130e+00;6.112857e+00;4.014254e-01;4.623749e+00
57;0.570000;-5.820083e+00;-6.361570e-01;5.257503e+00;9.992604e-01;-4.009813e+00;-1.030428e+01;6.029802e+00;-1.934046e+00;-1.244397e+01;-1.112421e+01;-9.041862e+00;5.521121e+00;3.843288e-01;4.558884e+00
58;0.580000;-5.589087e+00;5.714369e-01;6.310277e+00;-2.932763e-01;-1.267238e+00;-8.677451e+00;7.186287e+00;9.791374e-01;-1.145324e+01;-9.554599e+00;-1.018199e+01;6.402909e+00;-3.570232e-01;5.542297e+00
59;0.590000;-5.192266e+00;1.975046e+00;5.797875e+00;-1.199975e+00;3.177507e+00;-6.093122e+00;7.555225e+00;1.488667e+00;-1.068642e+01;-8.209831e+00;-8.103390e+00;6.885427e+00;-3.440796e+00;5.313438e+00
60;0.600000;-3.742688e+00;3.604791e+00;6.729264e+00;4.668813e-01;8.097621e+00;-3.318624e+00;7.412919e+00;1.637465e+00;-8.586410e+00;-5.172908e+00;-2.936583e+00;5.773736e+00;-5.220878e+00;3.049561e+00
61;0.610000;-6.843519e-01;3.799438e+00;9.113855e+00;3.638479e+00;8.654324e+00;-5.247271e+00;3.381591e+00;1.353643e+00;-9.650579e+00;-7.745588e+00;-7.240982e-01;1.189884e+00;-5.239746e+00;-1.188759e+00
62;0.620000;3.541622e-01;3.292623e+00;1.341059e+01;4.842614e+00;6.504401e+00;-6.168374e+00;-1.780915e+00;6.748516e+00;-8.622436e+00;-8.990805e+00;-1.272431e+00;-1.042222e+00;-5.196807e+00;-4.067719e+00
63;0.630000;-3.070081e+00;3.847692e+00;1.494662e+01;-1.538677e+00;6.792880e+00;-2.338407e+00;-2.957501e+00;6.436293e+00;-7.525528e+00;-1.056281e+01;-6.386311e+00;-1.097498e+00;-8.936293e+00;-2.797218e+00
64;0.640000;-6.219840e+00;2.234552e+00;1.602893e+01;-2.304359e+00;9.118867e+00;3.010616e+00;-1.885208e+00;6.268319e+00;-6.655018e+00;-7.915880e+00;-5.413348e+00;-2.126809e+00;-9.189617e+00;6.343079e-02
65;0.650000;-6.314530e+00;2.150536e-03;1.628624e+01;-1.520347e+00;4.628424e+00;2.516823e-01;-3.884630e-01;8.278073e+00;-4.093739e+00;-3.776232e+00;-1.176976e+00;-3.868465e-01;-9.258583e+00;3.075264e+00
66;0.660000;-4.655993e+00;-3.853878e+00;1.236716e+01;-3.094799e+00;-6.405518e+00;-6.040734e+00;2.595291e+00;8.245260e+00;-6.677007e+00;-7.395368e+00;-5.434666e-01;1.068659e-01;-6.508222e+00;5.295731e+00
67;0.670000;-2.238960e+00;-6.657890e+00;9.318070e+00;1.387067e-01;-1.052514e+01;-7.783854e+00;4.797542e+00;8.531642e+00;-2.988807e+00;-5.730902e+00;4.327566e+00;7.083158e-01;1.579161e-01;6.486961e+00
68;0.680000;-4.227457e-01;-9.369308e+00;4.866241e+00;1.318474e+00;-1.003772e+01;-9.789716e+00;2.330475e-01;8.878097e+00;2.089633e+00;-1.825100e+00;6.494577e+00;-1.895444e+00;4.799520e+00;6.535118e+00
69;0.690000;2.793766e+00;-1.086166e+01;2.945467e-01;8.852243e-02;-6.773487e+00;-7.534356e+00;-4.214866e+00;7.492469e+00;7.468026e+00;6.633693e+00;8.122843e+00;-5.677041e+00;4.541305e+00;6.064644e+00
70;0.700000;5.636191e+00;-1.268839e+01;-6.913816e+00;-3.885952e+00;-5.569916e+00;-3.569550e+00;-8.924179e+00;3.334522e-01;6.902660e+00;1.455600e+01;7.455861e+00;-7.514537e+00;2.224369e+00;5.338287e+00
71;0.710000;7.470869e+00;-1.321799e+01;-1.222814e+01;-5.037323e+00;-5.376137e+00;8.101406e-01;-1.009740e+01;-2.297647e+00;4.107606e+00;1.681234e+01;9.609833e+00;-5.746535e+00;-2.167354e+00;4.890518e+00
72;0.720000;7.417576e+00;-1.047825e+01;-1.330721e+01;-6.434900e+00;-2.860197e+00;5.531357e+00;-7.708353e+00;-3.108101e+00;6.365451e+00;1.775521e+01;1.441676e+01;-4.152995e+00;-8.993731e-01;4.722763e+00
73;0.730000;6.806324e+00;-7.024597e+00;-1.375389e+01;-8.662807e+00;-1.179029e+00;7.929090e+00;-5.889273e+00;-5.204340e+00;8.327444e+00;1.529095e+01;1.645054e+01;-2.533133e+00;2.674285e+00;4.082253e+00
74;0.740000;6.565383e+00;-3.624705e+00;-1.335179e+01;-9.264194e+00;-5.624285e-01;5.871154e+00;-6.250687e+00;-4.367504e+00;8.476041e+00;8.582790e+00;1.514077e+01;-4.145012e-01;4.330081e+00;3.351402e+00
75;0.750000;5.895834e+00;-2.106199e+00;-1.372307e+01;-9.896488e+00;-1.636709e+00;4.035159e+00;-6.927818e+00;-4.780624e+00;4.388519e+00;4.670753e+00;1.355326e+01;2.352538e+00;1.768927e+00;2.060295e+00
76;0.760000;5.962867e+00;-1.046124e+00;-1.476645e+01;-1.015221e+01;-2.234741e+00;4.325413e+00;-4.880590e+00;-6.347527e+00;1.908347e+00;2.921455e+00;7.946980e+00;2.881508e+00;6.065793e-01;9.782562e-01
77;0.770000;5.150422e+00;1.233140e+00;-1.389877e+01;-8.357416e+00;-1.832191e+00;4.000509e+00;-4.947790e+00;-8.034441e+00;3.714965e+00;5.353479e-01;2.087352e+00;1.613926e+00;1.175475e+00;1.059853e+00
78;0.780000;5.190029e+00;3.635515e+00;-1.152711e+01;-7.189014e+00;1.598577e-01;2.538970e+00;-3.675889e+00;-7.452053e+00;4.311458e+00;-1.437870e+00;5.194807e-02;6.459999e-01;1.189020e+00;1.585701e+00
79;0.790000;5.252781e+00;4.302808e+00;-9.938495e+00;-7.779814e+00;1.785200e+00;-2.547588e-01;-3.899006e+00;-8.593315e+00;1.216114e+00;-3.547181e+00;-1.012133e+00;-1.715348e+00;-1.470081e+00;4.413452e-01
80;0.800000;6.048376e+00;4.159115e+00;-8.283065e+00;-6.908845e+00;6.318443e+00;-1.620604e+00;-3.615536e+00;-9.591404e+00;-8.762854e-01;-9.832363e-01;-1.242024e+00;-3.311952e+00;-4.732613e+00;-3.027893e+00
81;0.810000;6.928056e+00;3.550977e+00;-4.903207e+00;-3.355980e+00;1.197823e+01;-8.321257e-01;-4.703730e+00;-8.171276e+00;-3.063906e+00;2.200219e+00;6.962185e-01;-5.647927e+00;-4.509499e+00;-7.050835e+00
82;0.820000;6.263911e+00;2.410510e+00;-3.917863e+00;-3.477904e+00;1.044314e+01;-1.599855e-01;-4.388245e+00;-4.037006e+00;-3.668953e+00;6.602657e-01;-4.929566e-01;-7.319995e+00;-3.557988e+00;-9.843903e+00
83;0.830000;7.773526e+00;2.015951e+00;-4.110058e+00;-1.424568e+00;7.059601e+00;2.783642e+00;-1.363069e+00;5.695608e+00;-1.216672e+00;2.879175e+00;4.547605e+00;-4.125378e+00;1.239262e+00;-1.242596e+01
84;0.840000;8.109842e+00;1.078410e+00;-4.985816e+00;1.371355e-01;7.560417e+00;3.396530e+00;4.786253e-01;8.429509e+00;-2.647788e+00;4.116379e+00;4.190200e+00;-3.556921e+00;3.097090e+00;-1.396445e+01
85;0.850000;7.765764e+00;5.300102e-01;-5.264876e+00;1.115036e+00;9.709755e+00;4.573779e+00;3.721657e-01;8.417020e+00;-4.898702e+00;3.183572e+00;2.745331e+00;-9.140501e-01;5.533753e+00;-1.492581e+01
86;0.860000;7.264825e+00;-5.005736e-01;-5.515498e+00;7.508459e-01;8.886370e+00;2.045899e+00;-1.917617e+00;4.806817e+00;-7.843031e+00;2.976057e+00;4.482417e+00;1.800937e+00;3.566759e+00;-1.605706e+01
87;0.870000;6.884799e+00;-7.507658e-02;-5.087405e+00;1.213806e+00;7.076476e+00;1.169356e+00;-1.160782e+00;4.938421e+00;-6.139706e+00;5.916142e+00;9.583057e+00;4.328290e+00;9.700675e-01;-1.685859e+01
88;0.880000;1.224070e+00;-3.542029e+00;1.941819e+00;-4.153230e+00;1.584683e+01;-1.056817e+00;-1.862815e+00;5.832389e+00;8.700216e-02;9.566429e+00;1.455993e+00;5.754583e+00;1.313741e+00;-1.307909e+01
89;0.890000;-4.554778e+00;-8.677296e+00;1.925375e+00;-5.488402e+00;2.078496e+01;7.320080e-01;9.828758e-02;1.709164e+00;3.188196e+00;1.102854e+01;4.538006e+00;2.507654e+00;2.239210e+00;-4.263206e+00
90;0.900000;-4.852071e+00;-7.948238e+00;1.814946e+00;-4.365422e+00;2.141340e+01;-9.721832e-01;-2.966767e+00;-2.229403e+00;2.418244e+00;7.851376e+00;3.760879e+00;2.394781e-01;8.772545e-01;1.194344e+00
91;0.910000;-2.004985e+00;-3.790702e+00;3.952544e+00;-2.282950e+00;2.106931e+01;-4.517655e+00;-8.652864e+00;-6.848660e+00;1.722991e-02;5.273310e+00;3.876677e+00;1.238747e-01;1.434760e+00;2.671623e+00
92;0.920000;2.128423e+00;4.737616e-02;2.472054e+00;-3.659352e+00;1.780963e+01;-7.853257e+00;-1.327638e+01;-8.395813e+00;-2.461405e+00;3.140900e+00;2.521107e+00;-1.069028e+00;1.590499e+00;3.249512e-01
93;0.930000;6.337089e+00;2.237494e+00;7.016587e-01;-4.246900e+00;1.273003e+01;-2.998611e+00;-1.360477e+01;-5.312767e+00;-6.933387e+00;4.804082e+00;2.607064e-01;2.757359e-02;6.613888e+00;-2.830872e+00
94;0.940000;8.388117e+00;2.837560e+00;-1.787954e+00;-3.077446e+00;1.181520e+01;1.274045e+00;-1.155380e+01;-2.459747e+00;-9.287278e+00;6.833843e+00;-1.354904e-01;1.598909e+00;8.344261e+00;-4.575630e+00
95;0.950000;9.340011e+00;3.856657e+00;-3.531379e+00;-3.735054e+00;1.325135e+01;2.075510e-01;-6.864115e+00;-1.240044e-01;-1.254325e+01;6.670083e+00;1.295729e+00;1.933439e+00;6.995641e+00;-5.968941e+00
