frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;7.745838e-02;-4.302313e+00;-3.695185e+00;1.109857e+01;-3.189903e+00;-7.474378e+00;-1.275713e+00;-7.339867e+00;-2.057721e+00;1.576419e+00;-7.263378e+00;-5.077019e+00;4.438801e-01;3.000870e+00
65;0.650000;1.276817e-01;-3.383947e+00;-3.783087e+00;1.095149e+01;-5.016668e+00;-4.980439e+00;-1.496130e+00;-9.623173e+00;3.010469e+00;3.512015e+00;-4.706959e+00;-7.704606e-01;6.962968e+00;4.244873e+00
66;0.660000;-1.805019e-02;-4.340895e+00;-4.768706e+00;1.256878e+01;-7.773973e+00;-2.902677e+00;-2.634845e+00;-1.192045e+01;6.629838e+00;7.426112e-01;-3.392950e+00;-4.074381e+00;7.629871e+00;3.583549e+00
67;0.670000;-1.719293e+00;-3.698501e+00;-6.199710e-01;1.093444e+01;-2.822807e+00;-4.273761e+00;-4.640633e+00;-5.722595e+00;1.387543e+00;-8.612777e-01;-1.737127e+00;-9.462938e+00;5.569785e+00;4.055183e+00
68;0.680000;-3.562731e+00;-6.384687e-01;4.899479e+00;8.122437e+00;5.624282e+00;-5.562907e+00;-9.016457e+00;1.736946e-01;-4.508319e+00;-1.665821e+00;9.398863e-01;-9.750370e+00;2.859732e+00;4.514412e+00
69;0.690000;-3.277085e+00;3.676158e+00;8.353190e+00;6.425621e+00;1.179826e+01;-3.181893e+00;-1.030516e+01;5.758138e+00;-5.626914e+00;-2.260117e+00;2.185165e+00;-8.736519e+00;2.190893e+00;2.609192e+00
70;0.700000;-6.297150e-01;6.380155e+00;8.978821e+00;4.064581e+00;1.587207e+01;1.825800e-01;-1.123483e+01;6.985312e+00;-5.287797e+00;-3.007413e+00;5.477042e-01;-1.145078e+01;1.765234e+00;-1.835808e+00
71;0.710000;3.312201e+00;3.539936e+00;7.492037e+00;7.955894e+00;1.617708e+01;4.855066e+00;-7.883856e+00;4.292070e+00;5.609016e-01;3.349987e-01;1.623935e+00;-1.300094e+01;5.872784e-01;-7.078827e+00
72;0.720000;2.487607e+00;6.773324e-01;4.460701e+00;9.285976e+00;1.505100e+01;5.859293e+00;-9.563997e+00;4.352692e+00;7.476158e+00;2.294089e+00;3.439621e+00;-1.134253e+01;2.209420e-01;-1.076723e+01
73;0.730000;2.457561e+00;1.066787e+00;5.318047e+00;9.627965e+00;1.432847e+01;3.658209e+00;-1.425126e+01;4.369893e+00;4.047716e+00;-1.612637e+00;1.288378e+00;-1.448461e+01;2.690005e-02;-1.386655e+01
74;0.740000;4.297044e+00;1.019419e+00;6.579682e+00;1.109131e+01;1.331156e+01;4.972380e+00;-1.172232e+01;5.359193e+00;2.933643e+00;-3.073706e+00;-1.677847e-01;-1.448247e+01;8.204453e-01;-1.589194e+01
75;0.750000;4.449342e+00;-1.535697e-01;6.259604e+00;1.288608e+01;1.507385e+01;7.600816e+00;-9.265738e+00;4.272092e+00;2.592713e+00;-4.753187e+00;-3.509411e+00;-1.205076e+01;2.839984e+00;-1.734209e+01
76;0.760000;-8.111297e+00;5.239384e+00;1.061194e+01;5.610929e+00;6.941236e+00;-5.885875e+00;1.300151e+01;5.165863e-01;8.638704e+00;-3.558231e+00;-2.831257e+00;7.138690e+00;2.785821e+00;-5.091866e+00
77;0.770000;-8.846633e+00;6.206091e+00;9.384311e+00;2.055829e+00;-1.986849e+00;-1.469773e+01;9.219450e+00;-3.769436e-01;7.120609e+00;-2.443281e+00;6.904941e-01;1.154978e+01;3.905099e+00;2.381348e+00
78;0.780000;-6.407397e+00;4.537890e+00;3.575476e+00;1.520587e+00;-2.067278e+00;-1.680448e+01;5.717093e+00;7.630119e-01;7.148182e+00;-2.412152e+00;1.014054e-01;1.157289e+01;4.632539e+00;6.398209e+00
79;0.790000;-4.742464e+00;1.542334e+00;-1.964831e-02;1.745919e+00;-3.366339e+00;-1.659355e+01;2.935946e+00;3.522165e+00;6.750813e+00;-3.054120e+00;-6.432037e-01;1.017387e+01;5.651892e+00;6.988625e+00
80;0.800000;-5.432492e+00;-2.778821e+00;3.881207e-01;-2.021746e+00;-7.199623e+00;-1.468154e+01;4.931967e+00;7.897188e+00;6.309103e+00;-4.831696e+00;-2.575300e+00;6.512492e+00;3.231095e+00;6.749893e+00
81;0.810000;-5.984349e+00;-4.059510e+00;-1.002052e-01;-5.662911e+00;-8.740488e+00;-1.268724e+01;9.133493e+00;9.579360e+00;5.808721e+00;-4.874586e+00;-5.498793e+00;5.018005e-01;-3.391404e+00;5.647835e+00
82;0.820000;-5.059621e+00;-2.861986e+00;-2.689324e+00;-6.173546e+00;-9.613537e+00;-8.772273e+00;9.482300e+00;1.221322e+01;6.101516e+00;-5.220970e-01;-4.634715e+00;-3.193524e+00;-8.444255e+00;3.809654e+00
83;0.830000;-3.287131e+00;-2.173769e+00;-4.732779e+00;-5.487754e+00;-8.170376e+00;-4.302505e+00;6.033996e+00;1.694744e+01;7.582940e+00;3.505849e+00;-1.503529e+00;-1.998222e+00;-8.902328e+00;3.225380e+00
84;0.840000;-2.018560e+00;-2.944027e+00;-3.615965e+00;-3.833190e+00;-7.942429e+00;-3.203771e+00;4.127295e+00;1.705787e+01;9.769325e+00;5.632963e+00;-3.330865e-01;4.647991e+00;-6.184503e+00;3.233330e+00
85;0.850000;-1.067662e+00;-2.814563e+00;-1.563248e+00;-3.133710e+00;-7.327993e+00;-7.289739e+00;-3.244586e-01;1.231543e+01;8.443280e+00;1.951572e+00;-1.772793e+00;9.627415e+00;-2.402044e+00;1.435921e+00
86;0.860000;-1.473694e+00;-2.846935e+00;1.839465e+00;-2.543108e+00;-3.167622e+00;-1.009889e+01;-1.534827e+00;8.874078e+00;3.943574e+00;-6.401101e+00;-3.541633e+00;1.197862e+01;2.469619e+00;-7.992172e-01
87;0.870000;-1.238492e+00;-3.979934e+00;1.827895e+00;2.698059e-01;-1.962446e+00;-6.973887e+00;4.086258e+00;1.400320e+01;3.740357e+00;-5.473950e+00;-3.701164e+00;1.348815e+01;-2.626682e+00;4.990005e-01
88;0.880000;-1.525508e+00;-6.112165e+00;2.151363e-01;-6.976280e-01;-5.473812e+00;-3.492242e+00;9.775084e+00;1.697897e+01;5.030447e+00;-1.540746e+00;-5.537089e+00;1.220956e+01;-9.934437e+00;2.136559e+00
89;0.890000;-3.503444e+00;-8.577804e+00;-1.607776e+00;-4.462342e+00;-9.108841e+00;-4.164069e+00;1.280571e+01;1.804233e+01;4.753294e-01;2.140142e+00;-9.763340e+00;1.012892e+01;-1.600809e+01;3.161583e+00
90;0.900000;-3.487239e+00;-7.881503e+00;-3.137812e+00;-2.939404e+00;-8.675901e+00;-5.035615e+00;1.575663e+01;1.819920e+01;5.420666e-01;4.587810e+00;-8.521209e+00;1.076673e+01;-1.525946e+01;5.003899e+00
91;0.910000;-2.321853e+00;-6.290451e+00;-3.890601e+00;9.163399e-01;-8.519009e+00;-8.643655e+00;1.468017e+01;1.448665e+01;1.052923e-01;3.905921e+00;-7.791908e+00;1.091530e+01;-1.085587e+01;5.904053e+00
92;0.920000;-5.443859e-01;-3.205211e+00;-2.780264e+00;6.313738e+00;-4.650591e+00;-9.257518e+00;1.200223e+01;1.279418e+01;-1.542080e+00;1.222089e+00;-5.934169e+00;8.597393e+00;-4.842403e+00;4.860847e+00
93;0.930000;-1.971179e+00;5.111907e-01;-1.021055e+00;4.716062e+00;9.317379e-01;-7.625621e+00;6.375699e+00;1.128657e+01;-4.990749e-01;-6.104416e+00;-4.549832e+00;4.907826e+00;-6.105501e+00;3.084930e+00
94;0.940000;-4.937898e+00;3.718486e+00;1.053846e+00;1.948822e+00;4.531976e+00;-2.763438e+00;7.337808e+00;7.755520e+00;-8.161488e-01;-6.502020e+00;-2.191129e+00;1.092939e-01;-1.022037e+01;2.313599e+00
95;0.950000;-7.114766e+00;5.531144e+00;2.001669e+00;2.298090e+00;4.408163e+00;-2.362622e+00;7.231369e+00;6.834823e+00;-1.310364e+00;-3.805727e+00;5.535858e-01;-1.988528e+00;-1.055504e+01;1.897072e+00
