frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.735775e+00;1.324544e+00;5.756925e+00;4.465894e+00;5.394508e+00;7.864186e+00;5.019913e-01;-8.929113e+00;-6.094167e+00;-2.516358e+00;2.890581e+00;-9.286253e+00;-4.491632e+00;-3.865501e+00
18;0.180000;3.115945e+00;5.532684e-01;4.695418e+00;3.599495e+00;5.548010e+00;8.572590e+00;-1.862049e-01;-1.058376e+01;-8.731536e+00;-5.277042e+00;4.838264e-01;-9.301229e+00;-1.892243e+00;-3.277870e+00
19;0.190000;4.425261e+00;-1.992750e-01;5.253921e-01;-2.018492e-01;6.088377e+00;8.497575e+00;1.823330e-01;-1.010364e+01;-5.342519e+00;-1.863954e+00;1.006791e+00;-7.409552e+00;-4.623735e+00;-1.416595e+00
20;0.200000;5.929345e+00;-2.473791e+00;-5.809806e+00;-4.046261e+00;8.042532e+00;9.122744e+00;-3.536613e+00;-8.519229e+00;-2.855206e-01;9.327998e-01;1.104833e+00;-8.423645e+00;-1.024891e+01;1.152412e+00
21;0.210000;5.606011e+00;-4.664438e+00;-9.289310e+00;-4.494839e+00;8.869633e+00;8.401644e+00;-8.534182e+00;-4.786920e+00;5.273179e+00;6.540422e-01;2.696975e-01;-9.419182e+00;-1.159540e+01;2.611549e+00
22;0.220000;3.397136e+00;-4.828342e+00;-9.799253e+00;-3.124641e+00;8.811304e+00;5.164179e+00;-1.111426e+01;1.640717e-01;1.046519e+01;-4.067292e-01;-2.876661e+00;-1.222192e+01;-9.559829e+00;2.595627e+00
23;0.230000;4.515638e-01;-3.002254e+00;-6.692046e+00;-9.220651e-01;6.947462e+00;-1.877217e-01;-8.804869e+00;9.370254e+00;1.550871e+01;-1.378816e+00;-6.032151e+00;-1.216059e+01;-6.172694e+00;2.731194e+00
24;0.240000;-1.652263e+00;-1.414593e+00;-3.615557e+00;-4.583209e-01;2.518898e+00;-3.366694e+00;-4.828365e+00;1.436163e+01;1.460755e+01;-5.407567e+00;-4.665234e+00;-8.723476e+00;-3.557611e+00;3.295044e+00
25;0.250000;-2.883063e+00;5.435925e-01;-7.395968e-01;6.868992e-01;-7.269573e-01;-6.422400e+00;-1.963068e+00;1.582358e+01;1.307413e+01;-6.285771e+00;-1.274241e+00;-6.278370e+00;-2.875922e+00;3.396698e+00
26;0.260000;-4.260098e+00;2.303495e+00;4.665451e-01;3.519385e-01;-3.612268e+00;-8.763233e+00;-1.358646e+00;1.273816e+01;8.511661e+00;-6.730559e+00;-6.969789e-01;-5.822920e+00;-3.751421e+00;3.331894e+00
27;0.270000;-4.977662e+00;4.304080e+00;1.407964e+00;-1.482666e+00;-7.377687e+00;-8.622826e+00;4.877644e-01;8.234852e+00;2.186257e+00;-8.715889e+00;-9.412040e-01;-4.064558e+00;-4.355594e+00;2.869682e+00
28;0.280000;-4.706338e+00;7.064133e+00;3.274566e+00;-2.063232e+00;-7.029879e+00;-5.163332e+00;2.851387e+00;4.629076e+00;3.769712e-01;-7.668951e+00;1.975394e+00;-1.350491e+00;-3.696682e+00;2.240593e+00
29;0.290000;-4.569971e+00;8.183004e+00;4.562472e+00;-2.921433e+00;-3.657959e+00;-3.742341e+00;1.908070e+00;6.037195e-01;3.154020e-01;-7.243396e+00;4.189073e+00;-5.882835e-02;-2.859642e+00;1.680588e+00
30;0.300000;-4.228657e+00;7.601184e+00;5.761152e+00;-4.468217e+00;-6.460075e-01;-5.977600e+00;1.348152e-01;1.171100e-01;-6.009493e-01;-8.534328e+00;6.322440e+00;4.418984e+00;4.045219e-01;1.506683e+00
31;0.310000;-3.955558e+00;6.377791e+00;4.505934e+00;-7.815556e+00;-3.315496e+00;-8.434906e+00;9.368000e-01;2.682263e+00;-2.882131e+00;-6.448993e+00;9.448462e+00;6.675438e+00;1.824582e-01;2.199982e+00
32;0.320000;-5.004259e+00;2.479206e+00;-1.097870e-01;-1.072565e+01;-8.119833e+00;-1.269497e+01;-1.246632e+00;4.683459e+00;-5.559516e+00;-6.216672e+00;7.048122e+00;3.938029e+00;-1.505556e+00;2.830376e+00
33;0.330000;-4.350257e+00;1.777391e-01;-2.530067e+00;-7.581931e+00;-7.894506e+00;-9.819601e+00;1.741007e+00;1.434613e+01;3.497257e-01;-1.402921e+00;6.587899e+00;3.314396e+00;-2.385440e-01;3.980988e+00
34;0.340000;-2.484129e+00;-2.950300e+00;-7.804652e+00;-6.538141e+00;-4.963427e+00;-3.980218e+00;6.054142e+00;2.003997e+01;2.400934e+00;-2.572221e+00;1.247051e+00;1.505280e-02;1.456285e-01;4.873352e+00
35;0.350000;-1.103485e+00;-5.967874e+00;-1.173077e+01;-8.062834e+00;-3.138092e+00;-9.913144e-01;5.985939e+00;1.960327e+01;3.719284e+00;-5.324183e+00;-4.918527e+00;-1.305028e+00;1.999665e+00;4.620209e+00
36;0.360000;-5.625763e-01;-7.160728e+00;-1.028899e+01;-1.030743e+01;1.450871e+00;3.021784e+00;3.144577e+00;1.752641e+01;8.379457e+00;-3.788996e+00;-8.388268e+00;8.844147e-01;8.758916e+00;4.603058e+00
37;0.370000;-1.404417e+00;-9.067060e+00;-1.008912e+01;-1.064767e+01;5.080507e+00;6.002572e+00;-1.580708e+00;1.171877e+01;6.464217e+00;-2.054568e+00;-1.322594e+01;-1.292938e+00;1.176011e+01;4.153320e+00
38;0.380000;-6.152058e-01;-9.833604e+00;-9.715448e+00;-9.252815e+00;8.791018e+00;9.987681e+00;-1.469006e+00;9.807995e+00;7.420305e+00;2.725689e+00;-1.362343e+01;-2.855358e+00;1.126768e+01;4.046654e+00
39;0.390000;-4.544659e-01;-1.177387e+01;-1.128308e+01;-1.146099e+01;7.597956e+00;1.013628e+01;-2.482786e+00;7.286165e+00;4.971550e+00;2.730296e+00;-1.586018e+01;-5.772791e+00;7.131912e+00;3.915558e+00
40;0.400000;1.909914e-01;-1.165066e+01;-1.150490e+01;-1.228149e+01;8.078218e+00;1.159379e+01;5.748806e-01;9.207387e+00;4.701550e+00;3.452333e+00;-1.589817e+01;-4.664766e+00;6.735011e+00;3.650375e+00
41;0.410000;9.005833e-01;-1.143617e+01;-1.251498e+01;-1.383521e+01;7.306492e+00;1.144032e+01;3.571562e+00;1.189790e+01;3.660419e+00;3.085737e+00;-1.736663e+01;-5.099260e+00;5.874857e+00;2.619637e+00
42;0.420000;1.780454e+00;-9.928399e+00;-1.176478e+01;-1.258931e+01;7.211468e+00;1.221334e+01;6.960009e+00;1.571421e+01;5.384383e+00;4.268124e+00;-1.509487e+01;-5.199949e+00;8.707462e+00;2.309959e+00
43;0.430000;2.127414e+00;-8.391921e+00;-1.220427e+01;-1.065197e+01;6.373180e+00;1.093822e+01;5.570715e+00;1.644493e+01;5.185644e+00;5.008144e+00;-1.367138e+01;-3.189021e+00;9.783384e+00;2.245026e+00
44;0.440000;1.241940e+00;-7.960168e+00;-1.260863e+01;-8.197489e+00;7.289886e-03;7.396314e+00;2.319164e-01;1.558285e+01;3.299505e+00;2.342151e+00;-9.901034e+00;-1.113229e+00;7.352167e+00;3.374260e+00
45;0.450000;2.396758e+00;-6.296307e+00;-9.276264e+00;-5.645066e+00;-2.721039e+00;6.314506e+00;-3.766848e+00;1.545283e+01;3.779573e+00;1.828477e+00;-6.097841e+00;1.292333e+00;8.322074e+00;4.163788e+00
46;0.460000;4.244425e+00;-3.881315e+00;-4.342941e+00;-4.501354e+00;-2.038372e+00;4.394807e+00;-8.045233e+00;1.324721e+01;2.439638e+00;9.778123e-01;-6.947577e+00;1.719833e+00;8.626621e+00;2.615204e+00
47;0.470000;5.618735e+00;-3.263907e+00;-6.828070e-02;-5.949208e+00;2.044731e+00;4.490982e+00;-1.029188e+01;1.038654e+01;1.921264e+00;-1.228551e+00;-1.178135e+01;2.613870e+00;1.135182e+01;2.344055e-01
48;0.480000;4.444143e+00;-4.014535e+00;1.758145e+00;-4.698144e+00;2.751324e+00;5.957800e+00;-9.948702e+00;8.686874e+00;-8.266897e-01;-5.693770e+00;-1.587108e+01;2.128442e+00;8.955706e+00;-1.611794e+00
49;0.490000;4.646857e+00;-3.918118e+00;3.635411e+00;-2.488855e+00;4.340763e-01;5.559106e+00;-9.553366e+00;8.525311e+00;-3.165283e+00;-6.782448e+00;-1.498055e+01;1.736567e+00;5.649254e+00;-2.391785e+00
50;0.500000;6.036782e+00;-5.311713e+00;3.676017e+00;2.622407e+00;8.566666e-02;3.184983e+00;-9.328779e+00;8.263276e+00;-3.791191e+00;-3.040967e+00;-1.091872e+01;2.015998e+00;4.502141e+00;-1.823662e+00
51;0.510000;5.558381e+00;-6.127688e+00;-1.808968e-01;6.879675e+00;2.522640e-01;-1.119378e+00;-1.449843e+01;2.493243e+00;-7.616847e+00;-1.115101e+00;-5.540000e+00;3.507506e+00;6.267889e+00;-3.972549e-01
52;0.520000;4.687624e+00;-3.951784e+00;-2.943857e+00;9.614663e+00;3.162987e+00;-2.975245e+00;-1.599406e+01;-5.004620e+00;-7.552178e+00;1.206439e+00;1.221443e+00;3.904230e+00;6.430076e+00;-3.844833e-01
53;0.530000;5.324143e+00;1.155113e+00;-7.348267e+00;8.500346e+00;6.676249e+00;-1.937669e+00;-1.059284e+01;-1.044784e+01;-4.723018e+00;5.068262e+00;5.568159e+00;2.923590e+00;3.782268e-01;-2.124779e+00
54;0.540000;5.196247e+00;4.115676e+00;-9.651263e+00;4.338913e+00;7.324026e+00;1.116430e+00;-6.387970e+00;-1.176629e+01;-4.944085e+00;2.853044e+00;4.953722e+00;2.286697e+00;-3.817791e+00;-4.480934e+00
55;0.550000;4.665139e+00;4.955492e+00;-7.027874e+00;3.845622e+00;1.008499e+01;3.661827e+00;6.288719e-02;-8.349547e+00;-4.511219e+00;-2.495847e-01;3.626757e+00;6.100081e+00;-9.557643e-01;-6.310326e+00
56;0.560000;2.156751e+00;8.263774e+00;-7.129755e+00;4.580755e+00;1.030346e+01;2.761340e+00;3.099468e+00;-1.189896e+01;-5.151977e+00;1.158031e+00;1.649565e+00;6.905457e+00;1.447582e-02;-6.586731e+00
57;0.570000;-8.299799e-01;9.841372e+00;-7.719382e+00;5.836575e+00;1.125294e+01;-6.566634e-01;5.717808e+00;-1.055626e+01;-4.725447e+00;1.892334e+00;3.284963e+00;1.045196e+01;1.583923e+00;-6.371323e+00
58;0.580000;-2.822532e+00;8.953892e+00;-7.765217e+00;4.999044e+00;1.340016e+01;-5.881820e-01;8.635530e+00;-6.236786e+00;-2.289698e+00;5.382536e+00;4.090275e+00;1.285358e+01;3.287829e+00;-6.255928e+00
59;0.590000;-3.457958e+00;7.436329e+00;-8.098087e+00;4.300092e+00;1.727318e+01;5.603223e-01;1.044073e+01;-6.983365e+00;-4.352812e+00;3.725148e+00;2.161391e-01;7.210166e+00;-2.934570e-01;-5.688568e+00
60;0.600000;-2.635682e+00;4.746292e+00;-7.188961e+00;5.795293e+00;1.672982e+01;-9.108438e-01;7.643744e+00;-8.264427e+00;-2.056115e+00;4.002711e+00;-1.138103e-02;2.935668e+00;-2.982798e-01;-3.322609e+00
61;0.610000;-1.162983e+00;1.238519e+00;-6.100859e+00;3.181516e+00;1.219878e+01;-2.749386e+00;1.020016e+00;-8.738073e+00;1.646505e+00;3.963670e+00;-1.050873e+00;-5.935125e-01;1.149383e+00;-8.978119e-01
62;0.620000;2.346172e-01;-4.789295e-01;-5.309161e+00;1.509411e+00;8.390131e+00;-2.755947e+00;-3.873577e+00;-4.483345e+00;2.979243e+00;2.317436e+00;-4.974222e-02;-5.113611e-01;3.822646e+00;6.812439e-01
63;0.630000;6.648350e-01;-1.355600e+00;-5.475449e+00;6.379175e-02;3.331860e+00;-3.704437e+00;-7.002394e+00;1.568013e+00;3.948634e+00;-3.914852e-01;1.087734e+00;8.597183e-02;7.545842e+00;1.790230e+00
64;0.640000;5.729332e-01;-1.230117e+00;-4.508837e+00;-5.627298e-01;1.686695e+00;-3.087656e+00;-5.480246e+00;8.479779e+00;4.994172e+00;-7.736974e-01;2.820454e+00;2.368895e+00;1.092227e+01;3.137047e+00
65;0.650000;-5.279379e-01;-1.731436e+00;-4.375219e+00;-7.910142e-01;-9.359341e-01;-1.837957e+00;-6.359240e+00;9.643815e+00;5.636302e+00;-2.189806e+00;2.062403e+00;9.868717e-01;1.020190e+01;3.620674e+00
66;0.660000;-1.943377e+00;-1.786657e+00;-5.654190e+00;6.505497e-01;-4.808010e+00;-2.478357e+00;-9.313219e+00;5.473992e+00;7.630003e+00;-4.397518e+00;-1.635575e+00;-3.201284e-01;7.775439e+00;3.345741e+00
67;0.670000;-9.458179e-01;-1.614359e+00;-4.217839e+00;4.883816e+00;-7.007307e+00;-1.929048e+00;-1.151355e+01;1.422426e+00;1.145488e+01;2.775970e-01;-4.364061e+00;2.041537e+00;8.313828e+00;3.032913e+00
68;0.680000;1.508064e+00;-1.934860e+00;-2.629493e+00;8.601292e+00;-7.428801e+00;1.141034e+00;-1.095417e+01;-2.770697e+00;1.110632e+01;3.796246e+00;-7.597914e+00;5.950319e+00;9.203450e+00;1.266220e+00
69;0.690000;2.605288e+00;4.691381e-01;2.274089e-01;7.391088e+00;4.609013e-01;5.244355e-01;-1.974112e+00;-6.828801e+00;1.212963e+01;8.609278e+00;-7.052262e+00;1.022892e+01;7.864948e+00;-1.984840e+00
70;0.700000;1.110720e+00;-9.205589e-01;-2.722445e-01;4.350662e+00;2.380699e+00;-1.597577e+00;2.367779e+00;-1.262632e+01;1.275530e+01;1.400523e+01;-6.599158e+00;6.445500e+00;1.815779e+00;-1.401466e+00
71;0.710000;1.782133e+00;-5.461964e+00;-3.181899e+00;5.064689e+00;-2.654196e+00;-2.420904e+00;2.460461e-01;-1.287204e+01;1.100306e+01;1.292483e+01;-9.943803e+00;5.244152e+00;-6.283574e-01;8.789978e-01
72;0.720000;3.734146e+00;-7.047643e+00;-3.224890e+00;8.394836e+00;-4.214033e+00;-2.275504e+00;-1.615770e+00;-1.308286e+01;8.505243e+00;1.262776e+01;-8.392317e+00;3.527156e+00;-1.818709e+00;8.043671e-01
73;0.730000;5.040819e+00;-6.359784e+00;-4.086482e+00;1.020020e+01;1.410946e+00;-4.465717e+00;1.968571e+00;-1.650210e+01;5.292350e+00;1.386897e+01;-5.358754e+00;2.792201e+00;-2.798686e+00;-4.657059e-01
74;0.740000;7.155083e+00;-3.887694e+00;-6.012483e+00;1.003733e+01;8.258101e+00;-5.655989e+00;5.761726e+00;-1.599127e+01;3.452597e+00;1.437130e+01;-1.919335e+00;4.196769e+00;-3.143901e+00;-2.734146e+00
75;0.750000;8.449542e+00;-2.335746e+00;-5.927324e+00;7.123156e+00;1.126864e+01;-4.681663e+00;3.500261e+00;-1.484920e+01;2.300001e+00;8.890944e+00;2.441499e+00;5.781593e+00;-4.263690e+00;-6.314484e+00
76;0.760000;7.545206e+00;-1.315288e+00;-4.314296e+00;3.947403e+00;1.450810e+01;-6.050619e+00;1.392965e+00;-1.616103e+01;1.483669e+00;4.853320e+00;5.011623e+00;2.516654e+00;-3.801886e+00;-9.165535e+00
77;0.770000;4.822622e+00;5.497346e+00;-3.847117e+00;1.955866e+00;1.705121e+01;-8.217272e+00;4.853046e+00;-1.457453e+01;-2.734165e-01;6.772460e+00;5.001063e+00;-2.537377e+00;-3.753337e+00;-8.391464e+00
78;0.780000;5.000198e+00;7.725754e+00;-3.309463e+00;2.972738e+00;1.319805e+01;-7.056084e+00;8.857574e+00;-1.273493e+01;-8.608886e+00;5.992981e+00;7.721287e+00;-3.048963e+00;-5.988316e+00;-6.965813e+00
79;0.790000;5.902942e+00;3.311250e+00;-2.741757e+00;4.402491e+00;5.737272e+00;-6.327518e+00;4.350615e+00;-1.475780e+01;-1.250956e+01;7.681084e-01;8.335565e+00;-4.723154e+00;-7.777415e+00;-6.405617e+00
80;0.800000;6.694529e+00;1.156661e+00;1.361579e+00;5.642252e+00;3.312454e+00;-6.310840e-01;1.366470e+00;-1.198711e+01;-8.086944e+00;3.315425e-01;1.492240e+01;-5.277344e+00;-5.266444e+00;-5.117088e+00
81;0.810000;5.373094e+00;-1.159773e+00;1.601374e+00;4.530271e+00;3.194511e+00;-1.327801e+00;-1.792179e+00;-9.653499e+00;-5.677938e+00;-4.582219e-01;9.974746e+00;-2.604362e+00;-5.904305e+00;-3.348305e+00
82;0.820000;3.898911e+00;-3.127109e+00;1.665520e+00;4.900391e+00;1.694729e+00;-1.415871e+00;-3.125095e+00;-2.971327e-01;-4.138412e+00;-3.270940e+00;3.137986e+00;4.067635e+00;-6.849760e+00;-2.202606e-01
83;0.830000;2.799762e+00;-4.126152e+00;2.836396e+00;5.209356e+00;-2.816833e+00;9.137440e-01;-4.152239e+00;5.203389e+00;-3.842231e+00;-3.827767e+00;3.641580e+00;6.118098e+00;-4.660751e+00;1.462410e+00
84;0.840000;-5.872631e-02;-3.146815e+00;5.688806e+00;2.991159e+00;-8.350233e+00;2.266469e+00;-2.337458e+00;6.307977e+00;-5.395370e+00;-4.281520e+00;4.318151e+00;6.089877e+00;-2.767840e+00;1.149948e+00
85;0.850000;-1.925295e+00;-1.091614e-01;9.052368e+00;-2.384670e-01;-1.338311e+01;7.099224e+00;3.230438e+00;4.814178e+00;-6.569457e+00;-4.670873e+00;7.883899e+00;6.011604e+00;-4.517235e+00;9.079971e-01
86;0.860000;-3.364024e+00;4.402542e-02;8.751621e+00;-2.790967e+00;-1.533943e+01;6.617293e+00;2.173988e+00;1.740027e+00;-5.837344e+00;-6.841012e+00;6.558885e+00;3.738610e+00;-7.015969e+00;7.174683e-01
87;0.870000;-3.543959e+00;1.319323e-01;9.490728e+00;-2.713016e+00;-1.393679e+01;3.575471e+00;2.237810e+00;2.941580e+00;-3.243001e+00;-6.159683e+00;6.188455e+00;4.973827e+00;-5.338854e+00;4.745026e-01
88;0.880000;-3.646768e+00;-2.761974e-01;1.036336e+01;-2.852130e+00;-1.426649e+01;-3.490453e-01;2.451763e+00;2.618417e+00;-1.999055e+00;-7.271589e+00;7.523936e+00;4.837332e+00;-2.904924e+00;2.667389e-01
89;0.890000;-4.034217e+00;-1.225843e-01;1.011443e+01;-1.093723e+00;-1.143684e+01;-1.457901e-01;3.456959e+00;3.760834e+00;4.010267e-01;-4.907933e+00;1.059789e+01;5.608183e+00;-9.641261e-01;1.481621e+00
90;0.900000;-4.583633e+00;-4.318275e-01;8.305307e+00;-5.331460e-01;-1.099792e+01;-1.279433e+00;1.343523e+00;4.574406e+00;-3.019552e-01;-4.256572e+00;9.555550e+00;4.934727e+00;8.984745e-01;2.394623e+00
91;0.910000;-5.217437e+00;-5.763645e-01;6.416629e+00;-8.343849e-01;-1.003053e+01;-2.708051e+00;1.102295e-01;5.396519e+00;2.463818e-01;-3.985163e+00;8.342484e+00;4.879794e+00;1.766972e+00;3.131470e+00
92;0.920000;-5.158873e+00;-8.327999e-01;5.335747e+00;-1.281634e+00;-8.538881e+00;-3.431900e+00;-5.011330e-01;5.896171e+00;1.933042e+00;-2.824583e+00;6.789560e+00;5.520772e+00;1.596753e+00;3.283585e+00
93;0.930000;-5.187547e+00;-1.538671e+00;5.124460e+00;-1.355669e+00;-8.409746e+00;-4.026805e+00;-1.884136e+00;6.369561e+00;2.022297e+00;-2.634600e+00;4.611303e+00;6.011610e+00;2.110818e+00;3.430153e+00
94;0.940000;-4.110378e+00;-7.525740e-01;7.819768e+00;2.208507e-01;-5.783163e+00;-3.429271e+00;-1.677868e+00;8.216468e+00;4.833012e-01;-2.006807e+00;2.924314e+00;6.015496e+00;3.937383e+00;3.757561e+00
95;0.950000;-3.343548e+00;-4.327497e-01;9.197157e+00;2.795672e-02;-3.581333e+00;-5.551116e+00;-2.194189e+00;8.828310e+00;-3.024994e+00;-4.244737e+00;-3.168684e+00;4.772104e+00;3.551760e+00;3.032021e+00
