frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.370825e+00;6.805316e+00;-2.247639e-01;7.030735e-01;-1.346738e+00;6.596497e+00;5.002277e+00;2.432042e+00;1.468717e+00;2.130511e+00;-3.460632e+00;2.830101e+00;7.180667e-01;-4.123222e+00
39;0.390000;-1.739395e+00;7.457484e+00;-2.654649e+00;-5.261626e-01;-4.145656e+00;9.675467e+00;5.512711e+00;-4.257779e-01;2.077508e+00;-5.397778e-01;-3.724631e+00;4.665786e+00;1.886594e+00;-3.694885e+00
40;0.400000;2.789712e-01;5.380535e+00;-3.389001e+00;-4.139875e+00;-6.664073e+00;1.147828e+01;3.762152e+00;-2.997027e+00;4.816036e-01;-2.241788e+00;-3.840984e+00;3.422796e+00;3.602630e+00;-2.308174e+00
41;0.410000;2.615123e+00;5.446307e+00;-3.126711e+00;-8.292323e+00;-7.224162e+00;1.121260e+01;1.798966e+00;-5.250238e+00;-9.933681e-01;-3.321602e+00;-4.140850e+00;1.716387e+00;4.662114e+00;-2.282333e+00
42;0.420000;4.313535e+00;8.286559e+00;-3.562591e+00;-1.033497e+01;-8.970654e+00;1.082342e+01;1.793420e+00;-5.777394e+00;-4.452354e+00;-3.396712e+00;-4.116162e+00;2.785630e+00;3.946128e+00;-3.558350e+00
43;0.430000;5.403452e+00;1.021240e+01;-3.210311e+00;-1.032442e+01;-1.086946e+01;9.288803e+00;2.019081e+00;-5.072889e+00;-5.421238e+00;-5.021018e+00;-4.217791e+00;4.049410e+00;3.547732e+00;-4.810768e+00
44;0.440000;5.855300e+00;1.069387e+01;-5.949106e-01;-1.029555e+01;-1.144075e+01;8.898224e+00;1.262155e+00;-3.293236e+00;-3.503647e+00;-5.058455e+00;-3.973277e+00;4.114921e+00;4.714206e+00;-5.280502e+00
45;0.450000;5.746070e+00;9.534472e+00;1.791304e+00;-1.187982e+01;-1.059274e+01;6.995518e+00;-1.067283e+00;-2.440801e+00;-2.167168e+00;-3.449070e+00;-4.421268e+00;3.458089e+00;1.071983e+00;-5.493523e+00
46;0.460000;5.995982e+00;8.669255e+00;2.850299e+00;-1.131353e+01;-1.064467e+01;6.350323e+00;-4.665041e-01;-2.367765e+00;-1.005071e+00;-2.044568e+00;-4.503015e+00;3.802175e+00;-2.752874e+00;-6.183723e+00
47;0.470000;5.842607e+00;9.395915e+00;3.426459e+00;-8.930593e+00;-9.042735e+00;5.190125e+00;3.024075e+00;-3.007830e+00;5.287018e-01;-5.687661e-01;-3.685749e+00;4.498387e+00;-5.857349e+00;-8.538902e+00
48;0.480000;4.532630e+00;1.048320e+01;4.457569e+00;-6.685241e+00;-2.529412e+00;2.447949e+00;7.768016e+00;-3.055924e+00;3.603909e+00;1.810476e+00;-3.031396e+00;3.000412e+00;-6.777367e+00;-1.238199e+01
49;0.490000;1.582677e+00;9.422445e+00;6.310833e+00;-5.402880e+00;4.955736e+00;1.004272e+00;1.445348e+01;1.314987e+00;8.079777e+00;-5.950973e-01;-6.579817e+00;1.265310e+00;-5.220072e+00;-1.642960e+01
50;0.500000;-1.917164e+00;7.395808e+00;8.194496e+00;-1.899226e+00;5.412758e+00;-3.193848e+00;1.307750e+01;-2.178404e+00;7.863654e+00;-5.817078e+00;-8.382826e+00;1.323029e+00;-1.185625e+00;-1.902785e+01
51;0.510000;-4.445827e+00;5.161308e+00;6.847178e+00;-1.070347e+00;4.984728e+00;-3.775006e+00;1.120129e+01;-6.754726e+00;7.592090e+00;-1.379174e+00;-6.990291e+00;3.862953e+00;9.440931e-01;-1.961083e+01
52;0.520000;-6.061671e+00;4.419223e+00;4.902844e+00;-4.678149e+00;3.303386e+00;-3.121925e+00;1.443940e+01;-5.408759e+00;8.114688e+00;4.388178e+00;-4.635251e+00;4.957087e+00;-2.833584e+00;-1.961543e+01
53;0.530000;-6.236658e+00;4.173334e+00;5.539533e+00;-2.789762e+00;3.292193e+00;-3.467190e+00;1.523637e+01;-8.456678e-01;9.579489e+00;1.397317e+00;-5.035431e+00;5.063509e+00;-2.153601e+00;-1.918127e+01
54;0.540000;-6.352653e+00;2.766490e+00;5.945509e+00;5.221605e-02;6.536484e+00;-3.433898e+00;1.283560e+01;-2.162752e-01;1.248981e+01;3.478543e+00;-6.788959e+00;2.362563e+00;-2.140081e-01;-1.884904e+01
55;0.550000;-8.313522e+00;3.140122e+00;-1.243574e+00;6.342997e+00;-3.016839e+00;1.255258e+00;1.755564e+00;-2.484060e+00;1.179216e+00;7.536621e+00;-4.638298e+00;3.985041e+00;1.204688e+00;-1.266614e+01
56;0.560000;-7.254848e+00;2.342305e+00;-3.131931e+00;5.842472e+00;-4.880040e+00;1.359177e+00;-3.305799e+00;-7.650682e+00;-6.753140e+00;1.944617e+00;-5.724638e+00;7.767634e-01;-3.551764e+00;-4.994698e+00
57;0.570000;-1.789712e+00;3.704673e+00;-3.431603e+00;2.944339e+00;-4.367440e+00;2.407932e+00;-1.777164e+00;-6.989404e+00;-5.983830e+00;-1.579778e-01;-4.244199e+00;5.575588e+00;-2.229995e+00;1.052895e+00
58;0.580000;1.118797e+00;-1.178073e+00;-3.633358e+00;2.519417e+00;-3.387908e+00;-2.849567e+00;-1.872540e-01;-8.644622e+00;-2.196391e+00;-2.833892e+00;-1.583919e+00;6.898170e+00;-6.712866e-01;6.454697e+00
59;0.590000;8.652687e-01;-4.048506e+00;-4.142324e+00;2.906163e+00;-1.355899e+00;-5.038896e+00;-3.741856e-01;-9.037043e+00;2.291348e+00;-2.313965e+00;5.534163e+00;5.441316e+00;6.200068e-01;1.004514e+01
60;0.600000;-4.690742e-01;-5.100862e+00;-5.173524e+00;1.728944e+00;-1.005957e+00;-4.905394e+00;-3.912745e+00;-7.822978e+00;3.117719e+00;4.804528e-01;1.043739e+01;5.520052e+00;1.738863e-01;1.048733e+01
61;0.610000;-1.497331e+00;-5.308779e+00;-5.859618e+00;-5.959492e-01;-1.814291e+00;-4.421566e+00;-1.134153e+01;-7.970015e+00;1.883787e+00;2.892580e+00;1.318007e+01;1.393841e+00;-5.051176e+00;8.681023e+00
62;0.620000;-8.536243e-01;-3.991032e+00;-3.131368e+00;-2.392203e+00;-4.022933e+00;-4.630515e-02;-1.606890e+01;-4.487899e+00;4.479053e+00;6.272457e+00;1.309092e+01;-1.546999e+00;-9.504584e+00;7.144943e+00
63;0.630000;4.741366e-01;-4.969258e+00;-1.185061e+00;-2.621177e+00;-6.370582e+00;2.877086e+00;-2.209764e+01;-1.809781e+00;6.435827e+00;3.474232e+00;9.139492e+00;-1.397281e+00;-1.003337e+01;5.673187e+00
64;0.640000;1.777444e+00;-5.475783e+00;6.568050e-02;-1.086479e+00;-3.002074e+00;4.430801e+00;-2.088409e+01;-1.097465e-01;8.987000e+00;2.785783e+00;8.709818e+00;1.092758e+00;-7.845381e+00;3.363548e+00
65;0.650000;1.728021e+00;-6.960682e+00;-2.874031e+00;-4.789107e+00;-1.318530e+00;-1.407797e+00;-1.641837e+01;2.202552e+00;2.233121e+00;2.138837e+00;7.694075e+00;-5.659750e+00;-2.996324e+00;2.985611e+00
66;0.660000;6.407225e-01;-8.117553e+00;-3.635453e+00;-5.363047e+00;-5.544751e+00;-1.870486e+00;-1.663369e+01;7.185688e+00;-2.280484e+00;3.952600e+00;7.685924e+00;-1.132027e+01;1.687176e+00;5.482338e+00
67;0.670000;-3.193378e-02;-8.287331e+00;-4.564666e+00;-4.700866e+00;-6.199323e+00;-2.547758e+00;-1.406826e+01;8.080599e+00;-3.012970e+00;2.847209e+00;6.835632e+00;-1.306140e+01;3.248466e+00;6.463005e+00
68;0.680000;3.607829e-01;-6.549984e+00;-4.693718e+00;-3.063101e+00;-3.224486e+00;-2.250158e+00;-8.705894e+00;7.614427e+00;-8.780413e-01;9.943020e-01;5.796455e+00;-1.230854e+01;4.557703e+00;5.551659e+00
69;0.690000;1.083843e+00;-3.070982e+00;-4.152825e+00;-1.946507e+00;1.829133e+00;-1.256684e+00;-4.998479e+00;9.846441e+00;1.201113e+00;-7.412617e-01;4.041838e+00;-1.207262e+01;6.833282e+00;3.266449e+00
70;0.700000;1.016596e+00;1.590512e-01;-4.382806e+00;1.875665e+00;1.276966e+00;-3.444190e+00;-2.280375e+00;1.281669e+01;6.244974e-01;-4.571021e-01;5.808291e-01;-7.753499e+00;5.176625e+00;2.361755e-01
71;0.710000;-6.529808e-02;1.953577e+00;-2.275868e+00;6.518356e+00;2.814425e+00;-4.264536e+00;-5.182333e-01;1.178250e+01;4.127573e+00;2.747324e+00;-1.254326e+00;-2.541226e+00;1.779436e+00;-3.498177e+00
72;0.720000;-1.974684e+00;1.689485e+00;-2.242053e+00;6.957338e+00;6.253773e+00;-7.051744e+00;6.051178e-01;9.985523e+00;7.780857e+00;5.727324e+00;-7.078104e-01;-4.726157e-01;-1.221158e+00;-7.937683e+00
73;0.730000;-3.482442e+00;-1.227016e-01;-2.055860e+00;4.719259e+00;6.566252e+00;-8.002819e+00;7.238125e+00;1.226277e+01;1.115085e+01;4.727991e+00;2.984559e+00;-6.458406e-01;-2.263719e+00;-1.149455e+01
74;0.740000;-6.573209e+00;-3.989889e+00;-3.331451e+00;6.804997e+00;5.856546e+00;-3.603075e+00;9.778822e+00;1.059806e+01;1.125381e+01;3.422226e+00;8.282566e-01;3.473759e-02;-1.608884e+00;-1.097032e+01
75;0.750000;-8.287134e+00;-7.928784e+00;-7.481574e+00;6.913697e+00;8.071394e+00;-7.241192e-02;5.783893e+00;3.234007e+00;3.770531e+00;4.850035e+00;-3.553196e-01;4.163502e+00;1.500206e-01;-7.384117e+00
76;0.760000;-6.885345e+00;-6.483048e+00;-7.743966e+00;5.660082e+00;7.541815e+00;-5.196883e-01;5.276464e+00;1.457553e+00;-2.656870e-01;7.131027e+00;-1.403070e+00;4.973909e+00;1.182500e+00;-3.479973e+00
77;0.770000;-2.637143e+00;-2.437236e+00;-5.471011e+00;5.118336e+00;1.781252e+00;-7.539959e+00;4.448430e+00;1.132093e+00;-7.056652e+00;5.321639e+00;-5.383275e+00;-1.131754e-01;-3.236296e-01;8.004456e-01
78;0.780000;2.269073e-01;-3.279112e+00;-6.924790e+00;5.583990e+00;-2.522405e+00;-1.008676e+01;2.116935e+00;3.614333e+00;-6.225270e+00;1.926536e+00;-6.916476e+00;-1.280718e+00;8.985180e-01;5.250793e+00
79;0.790000;-6.993217e-01;-7.048820e+00;-5.207268e+00;3.643131e-01;-2.695094e+00;-8.272866e+00;5.843191e-01;3.763687e+00;-3.330753e+00;7.925487e-02;-6.971577e+00;-1.550848e+00;4.052532e-01;9.303719e+00
80;0.800000;-2.136738e+00;-9.798561e+00;-2.794322e+00;-2.553654e+00;-1.017076e+00;-8.562746e+00;3.377206e+00;6.471646e+00;-8.270674e-01;2.138136e+00;-5.801945e+00;3.543034e-01;2.785232e-01;1.155625e+01
81;0.810000;-3.597777e+00;-1.076259e+01;-1.345743e+00;-3.060456e+00;-1.679073e+00;-8.427413e+00;2.114055e+00;9.561716e+00;-1.065026e+00;2.275226e+00;-5.360537e+00;-8.426461e-01;-6.624973e-01;1.154859e+01
82;0.820000;-3.982024e+00;-9.162342e+00;4.743052e-01;-1.753279e+00;-2.503673e+00;-6.766240e+00;-5.417147e-01;1.238153e+01;-9.607563e-01;-2.130711e-01;-3.582432e+00;-2.394756e+00;-1.302180e+00;1.011962e+01
83;0.830000;-2.970313e+00;-5.928823e+00;1.709502e+00;6.362877e-01;-3.414344e+00;-4.616492e+00;-4.919610e+00;1.159713e+01;1.068528e+00;-6.247887e+00;4.833040e-01;-3.238183e+00;-1.581324e+00;7.962692e+00
84;0.840000;-1.224257e+00;-3.025517e+00;1.937652e+00;2.318620e+00;-1.448689e+00;-5.031962e+00;-8.072673e+00;5.788721e+00;2.876677e+00;-1.081214e+01;3.623667e+00;-4.461136e+00;-1.311073e+00;5.257744e+00
85;0.850000;1.153403e+00;-6.956980e-01;4.576894e+00;6.920825e+00;2.454618e+00;-8.122322e+00;-5.051204e+00;-1.847911e+00;4.456048e-01;-1.112101e+01;4.561974e+00;-3.738555e+00;2.334160e+00;1.811440e+00
86;0.860000;1.973167e+00;6.072443e-01;6.219165e+00;1.032891e+01;2.503512e+00;-1.062689e+01;-1.350317e-01;-3.209851e+00;-6.261075e+00;-1.336007e+01;1.045166e+00;-3.996086e-02;3.136431e+00;-1.004028e+00
87;0.870000;2.317661e+00;3.149703e+00;7.245433e+00;1.016276e+01;-8.810329e-01;-9.758384e+00;4.529724e-01;-8.913779e-01;-9.070482e+00;-1.024882e+01;1.644729e+00;1.141243e-01;4.711380e-01;-2.196129e+00
88;0.880000;2.658221e+00;5.319296e+00;7.167091e+00;1.154943e+01;-3.267558e+00;-8.230742e+00;-6.210718e-01;-2.534492e+00;-1.113247e+01;-7.538379e+00;5.158772e+00;1.501052e+00;-1.775149e+00;-3.035629e+00
89;0.890000;2.759823e+00;5.988865e+00;7.581338e+00;1.415547e+01;-5.004064e+00;-9.140368e+00;4.427938e-01;-4.383461e+00;-1.168711e+01;-7.513953e+00;5.490102e+00;2.340436e+00;-1.100635e+00;-3.707275e+00
90;0.900000;2.920526e+00;6.022932e+00;9.021562e+00;1.562679e+01;-4.818431e+00;-7.762002e+00;2.558961e+00;-7.497393e+00;-1.192303e+01;-6.010584e+00;5.043863e+00;2.831293e+00;-7.535586e-01;-4.041267e+00
91;0.910000;8.170116e-01;5.677163e+00;1.248567e+01;1.156766e+01;-4.903001e+00;-1.008465e+00;-3.882216e+00;-6.933560e+00;-1.047656e+01;-6.551228e+00;5.451395e+00;2.656505e+00;-3.035119e+00;-2.868500e+00
92;0.920000;-1.787967e+00;7.816866e+00;1.451890e+01;8.825315e+00;-4.587426e+00;3.752505e+00;-5.620656e+00;-9.305021e+00;-9.970707e+00;-6.045877e+00;5.463253e+00;3.069356e+00;-5.202536e+00;-1.972336e+00
93;0.930000;-4.185415e+00;1.087010e+01;1.366514e+01;7.640960e+00;-5.177329e+00;6.204287e+00;-3.186186e+00;-1.212661e+01;-6.768953e+00;-7.709368e+00;2.955659e+00;3.916968e+00;-5.193963e+00;-1.362274e+00
94;0.940000;-6.278438e+00;1.277887e+01;1.227304e+01;8.113134e+00;-5.833909e+00;5.909867e+00;-1.583529e+00;-1.390217e+01;-3.657412e+00;-9.142686e+00;1.854538e+00;3.885785e+00;-4.286365e+00;-9.153137e-01
95;0.950000;-7.772295e+00;1.482237e+01;1.126391e+01;8.764415e+00;-5.881183e+00;3.884700e+00;-1.336121e+00;-1.496384e+01;3.889222e-01;-6.517242e+00;1.456646e+00;1.555381e+00;-1.644278e+00;-1.094559e+00
